TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114968303,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T120409.838Z,SELL,NL,N,N,40.45,EUR,2.5
1114968305,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120410.243Z,BUY,NL,N,N,36.31,EUR,5.0
1114968305,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120410.243Z,SELL,NL,N,N,36.31,EUR,5.0
1114968306,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120410.243Z,SELL,NL,N,N,36.31,EUR,3.8
1114968307,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120410.425Z,SELL,NL,Y,U,37.42,EUR,5.0
1114968308,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120410.425Z,SELL,NL,N,N,37.42,EUR,1.0
1114968309,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120410.425Z,SELL,NL,N,N,37.42,EUR,0.4
1114968310,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120410.425Z,SELL,NL,Y,U,37.42,EUR,2.4
1114968330,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T120423.611Z,BUY,NL,N,N,42.09,EUR,1.3
1114968364,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T120443.841Z,SELL,NL,N,N,25.20,EUR,3.5
1114968365,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T120443.841Z,SELL,NL,N,N,25.20,EUR,6.5
1114968368,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120446.602Z,SELL,NL,N,N,35.70,EUR,10.0
1114968789,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120826.886Z,BUY,NL,N,N,36.01,EUR,4.0
1114968832,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120913.482Z,BUY,NL,N,N,36.39,EUR,2.4
1114968832,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120913.482Z,SELL,NL,N,N,36.39,EUR,2.4
1114968833,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T120913.484Z,SELL,NL,N,N,25.20,EUR,1.4
1114968834,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120913.667Z,SELL,NL,N,N,37.43,EUR,1.0
1114968836,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120913.765Z,BUY,NL,N,N,36.39,EUR,2.7
1114968836,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120913.765Z,SELL,NL,N,N,36.39,EUR,2.7
1114968837,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120913.765Z,SELL,NL,N,N,36.39,EUR,1.7
1114968838,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120913.977Z,SELL,NL,Y,U,37.42,EUR,2.6
1114968839,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T120913.977Z,SELL,NL,Y,U,37.42,EUR,1.8
1114968963,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T121131.149Z,SELL,NL,N,N,37.43,EUR,0.1
1114969009,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T121214.488Z,SELL,NL,Y,U,36.01,EUR,5.0
1114969505,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T121414.534Z,SELL,NL,N,N,36.48,EUR,3.0
1114969506,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T121415.611Z,SELL,NL,Y,U,25.50,EUR,10.0
1114969507,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T121415.611Z,SELL,NL,N,N,25.50,EUR,0.5
1114969508,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T121415.611Z,SELL,NL,N,N,25.50,EUR,4.5
1114969638,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T121609.724Z,SELL,NL,N,N,36.52,EUR,3.0
1114969652,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T121613.250Z,SELL,NL,N,N,36.70,EUR,1.8
1114969688,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T121622.935Z,BUY,NL,N,N,40.56,EUR,1.6
1114969694,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T121623.388Z,BUY,NL,N,N,40.56,EUR,1.4
1114970408,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122119.992Z,BUY,NL,N,N,41.99,EUR,1.0
1114970409,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122119.994Z,BUY,NL,N,N,41.99,EUR,4.0
1114970452,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T122151.655Z,SELL,NL,N,N,42.36,EUR,3.0
1114970602,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122242.774Z,SELL,NL,Y,U,42.03,EUR,1.1
1114970639,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T122304.531Z,SELL,NL,N,N,37.43,EUR,1.3
1114970640,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T122304.531Z,SELL,NL,N,N,37.43,EUR,3.0
1114970928,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122451.918Z,SELL,NL,N,N,42.10,EUR,0.9
1114970929,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122451.918Z,SELL,NL,N,N,42.10,EUR,2.1
1114971074,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122520.712Z,SELL,NL,N,N,42.99,EUR,5.0
1114971118,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122529.691Z,SELL,NL,N,N,42.99,EUR,5.0
1114971236,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122545.489Z,BUY,NL,N,Y,43.09,EUR,1.0
1114971400,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T122628.786Z,BUY,NL,N,N,37.24,EUR,5.0
1114971568,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T122746.052Z,BUY,NL,N,N,43.99,EUR,4.0
1114971816,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T122917.789Z,SELL,NL,N,N,43.49,EUR,3.0
1114971818,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T122917.789Z,SELL,NL,N,N,43.60,EUR,1.0
1114971884,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T122924.985Z,SELL,NL,N,N,43.66,EUR,2.0
1114971895,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T122925.849Z,SELL,NL,N,N,25.67,EUR,2.0
1114971896,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T122925.869Z,SELL,NL,N,N,25.67,EUR,0.4
1114971897,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T122925.869Z,SELL,NL,Y,U,25.66,EUR,0.5
1114972267,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T123340.166Z,SELL,NL,N,N,27.70,EUR,1.2
1114972269,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T123340.375Z,BUY,NL,N,N,27.78,EUR,0.6
1114972904,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123838.036Z,BUY,NL,N,N,44.49,EUR,0.3
1114972905,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123838.036Z,BUY,NL,N,N,44.49,EUR,3.0
1114972905,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123838.036Z,SELL,NL,N,N,44.49,EUR,3.0
1114972906,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123838.036Z,BUY,NL,N,N,44.50,EUR,3.0
1114972907,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123838.036Z,BUY,NL,N,N,44.50,EUR,3.0
1114972908,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123838.036Z,BUY,NL,N,N,44.66,EUR,0.2
1114972909,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123840.361Z,BUY,NL,N,N,44.66,EUR,3.0
1114972924,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123845.519Z,BUY,NL,N,N,44.67,EUR,3.0
1114972925,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123845.519Z,BUY,NL,N,N,44.72,EUR,1.0
1114972926,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123845.519Z,BUY,NL,N,N,44.82,EUR,0.2
1114972927,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123845.519Z,BUY,NL,N,N,44.82,EUR,2.0
1114972927,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123845.519Z,SELL,NL,N,N,44.82,EUR,2.0
1114972928,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123845.519Z,BUY,NL,Y,U,44.83,EUR,1.3
1114972992,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T123913.603Z,SELL,NL,N,Y,41.30,EUR,200.0
1114973024,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T123930.242Z,SELL,NL,N,Y,44.70,EUR,200.0
1114973056,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T123944.283Z,SELL,NL,N,Y,43.50,EUR,150.0
1114973173,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124059.401Z,BUY,NL,Y,U,28.01,EUR,3.4
1114973189,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T124100.134Z,BUY,NL,Y,U,41.30,EUR,2.1
1114973192,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T124100.163Z,BUY,NL,Y,U,43.50,EUR,2.3
1114973198,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124100.363Z,BUY,NL,Y,U,28.01,EUR,5.0
1114973202,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T124100.363Z,BUY,NL,Y,U,41.30,EUR,2.9
1114973208,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124100.898Z,BUY,NL,Y,U,28.01,EUR,1.6
1114973209,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124100.898Z,BUY,NL,Y,U,28.01,EUR,3.4
1114973217,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124101.350Z,BUY,NL,Y,U,28.01,EUR,1.6
1114973261,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124111.744Z,BUY,NL,N,N,38.01,EUR,2.0
1114973263,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124111.796Z,BUY,NL,Y,U,28.05,EUR,5.0
1114973264,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124111.796Z,BUY,NL,Y,U,38.01,EUR,3.0
1114973271,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124112.302Z,BUY,NL,Y,U,28.05,EUR,5.0
1114973357,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124158.196Z,BUY,NL,N,N,28.05,EUR,0.1
1114973430,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124227.846Z,BUY,NL,N,N,18.00,EUR,5.0
1114973430,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124227.846Z,SELL,NL,N,N,18.00,EUR,5.0
1114973435,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124229.152Z,BUY,NL,N,N,28.05,EUR,0.2
1114973439,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124233.184Z,BUY,NL,N,N,18.00,EUR,5.0
1114973439,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124233.184Z,SELL,NL,N,N,18.00,EUR,5.0
1114973649,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T124342.158Z,BUY,NL,N,N,28.05,EUR,0.2
1114973902,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124538.211Z,SELL,NL,N,N,37.61,EUR,0.3
1114973903,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124538.211Z,SELL,NL,N,N,37.60,EUR,5.5
1114973904,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124540.230Z,SELL,NL,N,N,37.60,EUR,0.1
1114973913,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124542.473Z,SELL,NL,N,N,37.60,EUR,0.2
1114973914,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124542.473Z,SELL,NL,N,N,37.60,EUR,4.8
1114973940,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124608.027Z,SELL,NL,N,N,37.60,EUR,2.4
1114973941,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124608.027Z,SELL,NL,N,N,37.60,EUR,1.7
1114973949,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124621.943Z,BUY,NL,N,N,15.04,EUR,4.0
1114973949,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124621.943Z,SELL,NL,N,N,15.04,EUR,4.0
1114973950,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124621.943Z,BUY,NL,N,N,14.74,EUR,5.0
1114973950,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T124621.943Z,SELL,NL,N,N,14.74,EUR,5.0
1114973978,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T124638.884Z,SELL,NL,N,Y,37.70,EUR,184.0
1114974252,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T124911.622Z,SELL,NL,N,Y,41.60,EUR,74.1
1114974281,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T124927.955Z,SELL,NL,N,Y,44.20,EUR,18.4
1114974290,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T124935.677Z,SELL,NL,N,Y,43.10,EUR,18.9
1114974949,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T125403.098Z,BUY,NL,N,N,19.00,EUR,0.6
1114974949,Intraday_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T125403.098Z,SELL,NL,N,N,19.00,EUR,0.6
1114975219,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125528.458Z,SELL,NL,N,N,28.11,EUR,4.5
1114975220,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125528.458Z,SELL,NL,Y,U,28.10,EUR,6.6
1114975221,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125528.458Z,SELL,NL,N,N,28.08,EUR,8.9
1114975250,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125532.726Z,SELL,NL,N,N,29.00,EUR,3.0
1114975293,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T125546.666Z,BUY,NL,N,N,36.00,EUR,2.2
1114975293,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T125546.666Z,SELL,NL,N,N,36.00,EUR,2.2
1114975312,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T125604.374Z,BUY,NL,N,N,40.00,EUR,5.0
1114975312,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T125604.374Z,SELL,NL,N,N,40.00,EUR,5.0
1114975613,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125800.856Z,BUY,NL,N,Y,28.27,EUR,7.5
1114975614,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125800.856Z,BUY,NL,N,Y,28.27,EUR,2.5
1114975615,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125800.856Z,BUY,NL,N,Y,28.27,EUR,2.7
1114975616,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125800.857Z,BUY,NL,N,Y,30.00,EUR,10.0
1114975617,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T125800.857Z,BUY,NL,N,Y,30.00,EUR,1.0
1114976298,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T130116.066Z,SELL,NL,N,N,41.83,EUR,0.1
1114976299,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T130116.066Z,SELL,NL,Y,U,41.82,EUR,0.7
1114976303,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T130117.973Z,SELL,NL,Y,U,41.82,EUR,0.1
1114977652,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T130729.125Z,BUY,NL,N,N,30.00,EUR,10.0
1114977652,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T130729.125Z,SELL,NL,N,N,30.00,EUR,10.0
1114978446,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T131305.349Z,BUY,NL,N,N,30.00,EUR,1.0
1114978446,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T131305.349Z,SELL,NL,N,N,30.00,EUR,1.0
1114978447,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T131305.349Z,BUY,NL,N,N,29.08,EUR,4.0
1114978447,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T131305.349Z,SELL,NL,N,N,29.08,EUR,4.0
1114978457,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T131308.517Z,BUY,NL,N,N,29.08,EUR,1.0
1114978457,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T131308.517Z,SELL,NL,N,N,29.08,EUR,1.0
1114979444,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T131832.543Z,BUY,NL,N,N,32.50,EUR,10.0
1114979444,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T131832.543Z,SELL,NL,N,N,32.50,EUR,10.0
1114979445,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T131832.543Z,BUY,NL,N,N,32.50,EUR,10.0
1114979445,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T131832.543Z,SELL,NL,N,N,32.50,EUR,10.0
1114979446,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T131832.543Z,BUY,NL,N,N,32.50,EUR,5.0
1114979446,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T131832.543Z,SELL,NL,N,N,32.50,EUR,5.0
1114981517,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T132921.712Z,SELL,NL,N,N,38.59,EUR,0.1
1114981524,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T132926.145Z,SELL,NL,N,N,38.59,EUR,0.1
1114981537,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T132934.881Z,SELL,NL,N,N,38.59,EUR,0.1
1114981546,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T132939.384Z,SELL,NL,N,N,38.59,EUR,0.1
1114981582,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T132947.970Z,SELL,NL,N,N,38.59,EUR,0.1
1114981621,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T132952.451Z,SELL,NL,N,N,38.59,EUR,0.1
1114982499,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T133419.136Z,SELL,NL,N,N,38.59,EUR,0.1
1114982515,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T133427.889Z,SELL,NL,N,N,38.59,EUR,0.1
1114982521,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T133437.040Z,SELL,NL,N,N,38.57,EUR,0.2
1114983255,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133904.867Z,BUY,NL,N,N,24.30,EUR,1.2
1114983255,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133904.867Z,SELL,NL,N,N,24.30,EUR,1.2
1114983256,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133905.217Z,BUY,NL,N,N,24.30,EUR,0.2
1114983256,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133905.217Z,SELL,NL,N,N,24.30,EUR,0.2
1114983257,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T133905.280Z,SELL,NL,Y,U,38.10,EUR,0.7
1114983265,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133905.849Z,BUY,NL,N,N,24.30,EUR,1.1
1114983265,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133905.849Z,SELL,NL,N,N,24.30,EUR,1.1
1114983289,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133906.774Z,BUY,NL,N,N,24.30,EUR,1.5
1114983289,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T133906.774Z,SELL,NL,N,N,24.30,EUR,1.5
1114983770,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134003.854Z,SELL,NL,Y,U,35.63,EUR,1.0
1114983771,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T134003.854Z,SELL,NL,Y,U,39.00,EUR,1.0
1114983772,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T134003.854Z,SELL,NL,Y,U,40.00,EUR,1.0
1114983832,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134018.947Z,SELL,NL,Y,U,35.63,EUR,1.0
1114983833,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T134018.947Z,SELL,NL,Y,U,39.00,EUR,1.0
1114983834,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T134018.947Z,SELL,NL,Y,U,40.00,EUR,1.0
1114983889,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T134037.791Z,SELL,NL,N,N,40.14,EUR,0.2
1114983891,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T134037.791Z,SELL,NL,N,N,40.00,EUR,0.8
1114983894,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T134037.791Z,SELL,NL,N,N,40.14,EUR,0.5
1114983896,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T134037.791Z,SELL,NL,N,N,40.00,EUR,0.5
1114983920,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134050.422Z,BUY,NL,N,N,35.63,EUR,0.8
1114983920,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134050.422Z,SELL,NL,N,N,35.63,EUR,0.8
1114983921,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134050.422Z,BUY,NL,N,N,37.40,EUR,0.2
1114983922,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134050.422Z,BUY,NL,N,N,37.50,EUR,7.4
1114983923,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134050.422Z,BUY,NL,N,N,37.50,EUR,1.6
1114984015,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134123.115Z,BUY,NL,N,N,35.00,EUR,10.0
1114984015,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134123.115Z,SELL,NL,N,N,35.00,EUR,10.0
1114984016,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134123.115Z,BUY,NL,N,N,35.00,EUR,10.0
1114984016,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134123.115Z,SELL,NL,N,N,35.00,EUR,10.0
1114984017,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134123.115Z,BUY,NL,N,N,35.00,EUR,5.0
1114984017,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134123.115Z,SELL,NL,N,N,35.00,EUR,5.0
1114984038,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T134128.112Z,SELL,NL,N,N,40.14,EUR,0.3
1114984254,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134159.927Z,BUY,NL,N,N,38.00,EUR,9.8
1114984269,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134205.403Z,BUY,NL,N,N,38.00,EUR,0.2
1114984270,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134205.403Z,BUY,NL,N,N,38.00,EUR,10.0
1114984312,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T134226.607Z,BUY,NL,N,N,40.00,EUR,4.7
1114984313,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T134226.607Z,BUY,NL,N,N,40.00,EUR,0.3
1114984596,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134414.390Z,BUY,NL,N,N,24.60,EUR,0.1
1114984596,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134414.390Z,SELL,NL,N,N,24.60,EUR,0.1
1114984626,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134443.804Z,BUY,NL,N,N,38.08,EUR,5.0
1114984699,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134531.777Z,BUY,NL,N,N,33.00,EUR,10.0
1114984699,Intraday_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T134531.777Z,SELL,NL,N,N,33.00,EUR,10.0
1114984714,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134557.471Z,BUY,NL,N,N,37.80,EUR,4.3
1114984715,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134557.471Z,BUY,NL,N,N,37.80,EUR,5.0
1114984716,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134557.471Z,BUY,NL,N,N,37.80,EUR,0.7
1114984720,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134605.214Z,BUY,NL,N,N,37.65,EUR,5.0
1114984794,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134640.578Z,BUY,NL,N,N,37.83,EUR,0.1
1114984795,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134640.715Z,BUY,NL,N,N,37.90,EUR,4.9
1114984796,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134640.715Z,BUY,NL,N,N,37.90,EUR,5.0
1114984797,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134640.715Z,BUY,NL,N,N,37.90,EUR,0.1
1114984800,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134641.203Z,BUY,NL,N,N,37.90,EUR,2.7
1114984839,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134710.148Z,BUY,NL,Y,U,37.90,EUR,1.0
1114984843,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134712.137Z,BUY,NL,N,N,37.90,EUR,1.2
1114984848,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T134714.107Z,BUY,NL,Y,U,37.90,EUR,5.0
