TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103599672,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132539.160Z,BUY,NL,N,N,35.88,EUR,10.0
1103599672,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132539.160Z,SELL,NL,N,N,35.88,EUR,10.0
1103599673,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T132542.698Z,BUY,NL,N,N,35.88,EUR,10.0
1103599673,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T132542.698Z,SELL,NL,N,N,35.88,EUR,10.0
1103599674,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T132542.698Z,BUY,NL,N,N,35.88,EUR,10.0
1103599674,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T132542.698Z,SELL,NL,N,N,35.88,EUR,10.0
1103599675,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T132542.698Z,BUY,NL,N,N,35.88,EUR,10.0
1103599675,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T132542.698Z,SELL,NL,N,N,35.88,EUR,10.0
1103599678,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132545.356Z,BUY,NL,N,N,34.99,EUR,10.0
1103599678,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132545.356Z,SELL,NL,N,N,34.99,EUR,10.0
1103599679,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132545.356Z,BUY,NL,N,N,35.00,EUR,10.0
1103599679,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132545.356Z,SELL,NL,N,N,35.00,EUR,10.0
1103599680,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132545.356Z,BUY,NL,N,N,35.00,EUR,10.0
1103599680,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132545.356Z,SELL,NL,N,N,35.00,EUR,10.0
1103599682,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132548.522Z,BUY,NL,N,N,34.99,EUR,10.0
1103599682,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132548.522Z,SELL,NL,N,N,34.99,EUR,10.0
1103599683,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132548.522Z,BUY,NL,N,N,35.00,EUR,10.0
1103599683,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132548.522Z,SELL,NL,N,N,35.00,EUR,10.0
1103599684,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132548.522Z,BUY,NL,N,N,35.00,EUR,10.0
1103599684,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132548.522Z,SELL,NL,N,N,35.00,EUR,10.0
1103599693,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132555.834Z,BUY,NL,N,N,36.00,EUR,10.0
1103599693,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132555.834Z,SELL,NL,N,N,36.00,EUR,10.0
1103599694,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132556.896Z,BUY,NL,N,N,36.00,EUR,10.0
1103599694,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132556.896Z,SELL,NL,N,N,36.00,EUR,10.0
1103599695,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132557.812Z,BUY,NL,N,N,36.00,EUR,10.0
1103599695,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132557.812Z,SELL,NL,N,N,36.00,EUR,10.0
1103599801,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200422T132716.893Z,SELL,NL,N,N,17.75,EUR,0.4
1103599802,XBID_Hour_Power,20200422T150000Z,20200422T160000Z,N,20200422T132716.893Z,SELL,NL,N,N,17.74,EUR,4.6
1103599835,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,BUY,NL,N,N,32.38,EUR,5.0
1103599835,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,N,N,32.38,EUR,5.0
1103599836,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,BUY,NL,N,N,32.38,EUR,5.0
1103599836,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,N,N,32.38,EUR,5.0
1103599837,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,BUY,NL,N,N,32.38,EUR,5.0
1103599837,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,N,N,32.38,EUR,5.0
1103599838,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,BUY,NL,N,N,32.38,EUR,5.0
1103599838,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,N,N,32.38,EUR,5.0
1103599839,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,BUY,NL,N,N,32.38,EUR,5.0
1103599839,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,N,N,32.38,EUR,5.0
1103599840,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,BUY,NL,N,N,32.38,EUR,0.8
1103599840,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,N,N,32.38,EUR,0.8
1103599841,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,Y,U,32.36,EUR,1.0
1103599842,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T132725.649Z,SELL,NL,Y,U,32.18,EUR,4.6
1103600030,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132827.760Z,BUY,NL,N,N,33.00,EUR,10.0
1103600030,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132827.760Z,SELL,NL,N,N,33.00,EUR,10.0
1103600031,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132827.760Z,BUY,NL,N,N,33.00,EUR,1.6
1103600031,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132827.760Z,SELL,NL,N,N,33.00,EUR,1.6
1103600046,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132835.650Z,BUY,NL,N,N,33.00,EUR,10.0
1103600046,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132835.650Z,SELL,NL,N,N,33.00,EUR,10.0
1103600047,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132835.650Z,BUY,NL,N,N,33.00,EUR,3.0
1103600047,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132835.650Z,SELL,NL,N,N,33.00,EUR,3.0
1103600048,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132835.659Z,BUY,NL,N,N,33.00,EUR,0.2
1103600048,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T132835.659Z,SELL,NL,N,N,33.00,EUR,0.2
1103600060,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132842.711Z,BUY,NL,N,N,33.00,EUR,8.4
1103600060,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132842.711Z,SELL,NL,N,N,33.00,EUR,8.4
1103600061,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132842.711Z,BUY,NL,N,N,33.00,EUR,6.6
1103600061,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T132842.711Z,SELL,NL,N,N,33.00,EUR,6.6
1103600144,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132920.814Z,BUY,NL,N,N,33.99,EUR,10.0
1103600144,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132920.814Z,SELL,NL,N,N,33.99,EUR,10.0
1103600145,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132920.814Z,BUY,NL,N,N,34.00,EUR,10.0
1103600145,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132920.814Z,SELL,NL,N,N,34.00,EUR,10.0
1103600146,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132920.814Z,BUY,NL,N,N,34.00,EUR,10.0
1103600146,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T132920.814Z,SELL,NL,N,N,34.00,EUR,10.0
1103600419,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,SELL,NL,Y,U,30.35,EUR,10.0
1103600420,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,SELL,NL,Y,U,30.35,EUR,1.0
1103600421,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,BUY,NL,N,N,30.05,EUR,5.0
1103600421,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,SELL,NL,N,N,30.05,EUR,5.0
1103600422,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,BUY,NL,N,N,30.05,EUR,5.0
1103600422,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,SELL,NL,N,N,30.05,EUR,5.0
1103600423,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,BUY,NL,N,N,30.05,EUR,5.0
1103600423,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133113.287Z,SELL,NL,N,N,30.05,EUR,5.0
1103600653,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133444.866Z,SELL,NL,N,N,33.00,EUR,8.6
1103600654,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133445.682Z,SELL,NL,N,N,33.00,EUR,0.4
1103600660,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133452.115Z,SELL,NL,N,N,33.00,EUR,0.4
1103600661,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133452.970Z,SELL,NL,N,N,33.00,EUR,3.4
1103600662,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133452.970Z,SELL,NL,N,N,33.00,EUR,6.6
1103600665,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133456.915Z,SELL,NL,N,N,33.00,EUR,3.0
1103600666,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133457.831Z,SELL,NL,N,N,33.00,EUR,0.3
1103600674,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133503.647Z,SELL,NL,N,N,33.00,EUR,0.2
1103600681,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133509.569Z,SELL,NL,N,N,33.00,EUR,0.1
1103601053,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133833.403Z,BUY,NL,N,N,33.99,EUR,10.0
1103601053,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200422T133833.403Z,SELL,NL,N,N,33.99,EUR,10.0
1103601060,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133839.491Z,BUY,NL,N,N,33.00,EUR,10.0
1103601060,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133839.491Z,SELL,NL,N,N,33.00,EUR,10.0
1103601061,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133839.491Z,BUY,NL,N,N,33.00,EUR,10.0
1103601061,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133839.491Z,SELL,NL,N,N,33.00,EUR,10.0
1103601063,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133840.957Z,BUY,NL,N,N,33.00,EUR,10.0
1103601063,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133840.957Z,SELL,NL,N,N,33.00,EUR,10.0
1103601064,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133840.957Z,BUY,NL,N,N,33.00,EUR,10.0
1103601064,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133840.957Z,SELL,NL,N,N,33.00,EUR,10.0
1103601077,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133844.286Z,BUY,NL,N,N,33.00,EUR,5.0
1103601078,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133844.286Z,BUY,NL,N,N,33.00,EUR,10.0
1103601078,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133844.286Z,SELL,NL,N,N,33.00,EUR,10.0
1103601079,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133844.286Z,BUY,NL,N,N,33.00,EUR,5.0
1103601080,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133844.286Z,BUY,NL,N,N,33.00,EUR,5.0
1103601080,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133844.286Z,SELL,NL,N,N,33.00,EUR,5.0
1103601081,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133845.760Z,BUY,NL,N,N,33.00,EUR,5.0
1103601081,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133845.760Z,SELL,NL,N,N,33.00,EUR,5.0
1103601082,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133845.760Z,BUY,NL,N,N,33.00,EUR,10.0
1103601082,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133845.760Z,SELL,NL,N,N,33.00,EUR,10.0
1103601083,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133846.468Z,BUY,NL,N,N,33.00,EUR,5.0
1103601083,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133846.468Z,SELL,NL,N,N,33.00,EUR,5.0
1103601084,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133847.023Z,BUY,NL,N,N,33.00,EUR,5.0
1103601084,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133847.023Z,SELL,NL,N,N,33.00,EUR,5.0
1103601085,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133847.051Z,BUY,NL,N,N,33.00,EUR,10.0
1103601085,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133847.051Z,SELL,NL,N,N,33.00,EUR,10.0
1103601086,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133847.051Z,BUY,NL,N,N,33.00,EUR,10.0
1103601086,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200422T133847.051Z,SELL,NL,N,N,33.00,EUR,10.0
1103601088,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133847.579Z,BUY,NL,N,N,33.00,EUR,5.0
1103601088,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133847.579Z,SELL,NL,N,N,33.00,EUR,5.0
1103601089,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133848.129Z,BUY,NL,N,N,33.00,EUR,5.0
1103601089,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133848.129Z,SELL,NL,N,N,33.00,EUR,5.0
1103601090,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133848.669Z,BUY,NL,N,N,33.00,EUR,5.0
1103601090,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133848.669Z,SELL,NL,N,N,33.00,EUR,5.0
1103601091,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133849.208Z,BUY,NL,N,N,33.00,EUR,5.0
1103601091,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133849.208Z,SELL,NL,N,N,33.00,EUR,5.0
1103601094,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133850.024Z,BUY,NL,N,N,33.00,EUR,5.0
1103601094,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133850.024Z,SELL,NL,N,N,33.00,EUR,5.0
1103601095,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133850.574Z,BUY,NL,N,N,33.00,EUR,5.0
1103601095,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133850.574Z,SELL,NL,N,N,33.00,EUR,5.0
1103601096,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133854.330Z,BUY,NL,N,N,33.00,EUR,10.0
1103601096,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133854.330Z,SELL,NL,N,N,33.00,EUR,10.0
1103601101,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133856.628Z,BUY,NL,N,N,33.00,EUR,0.4
1103601101,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133856.628Z,SELL,NL,N,N,33.00,EUR,0.4
1103601102,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133856.628Z,BUY,NL,N,N,33.00,EUR,10.0
1103601102,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133856.628Z,SELL,NL,N,N,33.00,EUR,10.0
1103601103,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133856.628Z,BUY,NL,N,N,33.00,EUR,0.8
1103601103,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133856.628Z,SELL,NL,N,N,33.00,EUR,0.8
1103601104,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133857.367Z,BUY,NL,N,N,33.00,EUR,10.0
1103601104,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133857.367Z,SELL,NL,N,N,33.00,EUR,10.0
1103601105,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133857.953Z,BUY,NL,N,N,33.00,EUR,9.2
1103601105,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133857.953Z,SELL,NL,N,N,33.00,EUR,9.2
1103601106,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133857.953Z,BUY,NL,N,N,33.00,EUR,10.0
1103601106,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133857.953Z,SELL,NL,N,N,33.00,EUR,10.0
1103601107,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133857.953Z,BUY,NL,N,N,33.00,EUR,0.8
1103601107,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T133857.953Z,SELL,NL,N,N,33.00,EUR,0.8
1103601108,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133858.469Z,BUY,NL,N,N,33.00,EUR,10.0
1103601108,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133858.469Z,SELL,NL,N,N,33.00,EUR,10.0
1103601109,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133858.469Z,BUY,NL,N,N,33.00,EUR,8.8
1103601109,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133858.469Z,SELL,NL,N,N,33.00,EUR,8.8
1103601131,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133929.044Z,BUY,NL,N,N,33.00,EUR,0.1
1103601131,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200422T133929.044Z,SELL,NL,N,N,33.00,EUR,0.1
1103601223,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,5.0
1103601223,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,5.0
1103601224,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,4.2
1103601224,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,4.2
1103601225,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,0.8
1103601225,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,0.8
1103601226,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,5.0
1103601226,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,5.0
1103601227,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,4.2
1103601227,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,4.2
1103601228,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,0.8
1103601228,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,0.8
1103601229,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,5.0
1103601229,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,5.0
1103601230,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,4.2
1103601230,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,4.2
1103601231,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,0.8
1103601231,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,0.8
1103601232,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,5.0
1103601232,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,5.0
1103601233,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,4.2
1103601233,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,4.2
1103601234,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,0.8
1103601234,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,0.8
1103601235,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,5.0
1103601235,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,5.0
1103601236,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,4.2
1103601236,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,4.2
1103601237,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,BUY,NL,N,N,33.00,EUR,0.8
1103601237,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134024.076Z,SELL,NL,N,N,33.00,EUR,0.8
1103601272,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,7.0
1103601272,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,7.0
1103601273,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,2.2
1103601273,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,2.2
1103601274,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,4.8
1103601274,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,4.8
1103601275,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,5.2
1103601275,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,5.2
1103601276,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,1.8
1103601276,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,1.8
1103601277,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,7.0
1103601277,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,7.0
1103601278,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,1.2
1103601278,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,1.2
1103601279,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,5.8
1103601279,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,5.8
1103601280,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,4.2
1103601280,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,4.2
1103601281,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,2.8
1103601281,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,2.8
1103601282,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,7.0
1103601282,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,7.0
1103601283,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,0.2
1103601283,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,0.2
1103601284,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,6.8
1103601284,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,SELL,NL,N,N,33.00,EUR,6.8
1103601285,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200422T134040.277Z,BUY,NL,N,N,33.00,EUR,3.2
