TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120743160,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,21.97,EUR,5.0
1120743161,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,22.00,EUR,7.0
1120743161,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,22.00,EUR,7.0
1120743207,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T122544.858Z,SELL,NL,N,N,42.29,EUR,1.5
1120743209,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T122545.798Z,SELL,NL,N,N,42.29,EUR,1.5
1120743211,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122546.702Z,BUY,NL,N,N,22.00,EUR,3.0
1120743211,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122546.702Z,SELL,NL,N,N,22.00,EUR,3.0
1120743616,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T122905.832Z,BUY,NL,N,N,28.92,EUR,7.5
1120743616,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T122905.832Z,SELL,NL,N,N,28.92,EUR,7.5
1120744070,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123306.251Z,BUY,NL,N,N,20.00,EUR,5.0
1120744070,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123306.251Z,SELL,NL,N,N,20.00,EUR,5.0
1120744313,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123430.969Z,BUY,NL,N,N,20.00,EUR,5.0
1120744313,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123430.969Z,SELL,NL,N,N,20.00,EUR,5.0
1120744509,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123618.352Z,BUY,NL,N,N,19.01,EUR,2.0
1120744509,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123618.352Z,SELL,NL,N,N,19.01,EUR,2.0
1120744608,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123738.430Z,BUY,NL,N,N,16.00,EUR,10.0
1120744608,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123738.430Z,SELL,NL,N,N,16.00,EUR,10.0
1120744609,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123738.430Z,BUY,NL,N,N,16.00,EUR,10.0
1120744609,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123738.430Z,SELL,NL,N,N,16.00,EUR,10.0
1120744610,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123738.430Z,BUY,NL,N,N,16.00,EUR,5.0
1120744610,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123738.430Z,SELL,NL,N,N,16.00,EUR,5.0
1120744612,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123748.516Z,BUY,NL,N,N,34.48,EUR,3.0
1120744612,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123748.516Z,SELL,NL,N,N,34.48,EUR,3.0
1120744613,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123748.516Z,BUY,NL,N,N,34.48,EUR,5.0
1120744613,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123748.516Z,SELL,NL,N,N,34.48,EUR,5.0
1120744614,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123748.516Z,BUY,NL,N,N,34.48,EUR,2.0
1120744614,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123748.516Z,SELL,NL,N,N,34.48,EUR,2.0
1120744617,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123755.984Z,BUY,NL,N,N,16.00,EUR,5.0
1120744617,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123755.984Z,SELL,NL,N,N,16.00,EUR,5.0
1120744618,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123755.984Z,BUY,NL,N,N,16.00,EUR,5.0
1120744618,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123755.984Z,SELL,NL,N,N,16.00,EUR,5.0
1120744678,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123809.394Z,BUY,NL,N,N,16.00,EUR,5.0
1120744678,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123809.394Z,SELL,NL,N,N,16.00,EUR,5.0
1120744679,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123809.394Z,BUY,NL,N,N,16.00,EUR,5.0
1120744679,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123809.394Z,SELL,NL,N,N,16.00,EUR,5.0
1120744680,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123810.536Z,BUY,NL,N,N,34.48,EUR,3.0
1120744680,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123810.536Z,SELL,NL,N,N,34.48,EUR,3.0
1120744681,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123810.536Z,BUY,NL,N,N,34.48,EUR,4.0
1120744681,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123810.536Z,SELL,NL,N,N,34.48,EUR,4.0
1120744682,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123810.536Z,BUY,NL,N,N,34.48,EUR,3.0
1120744682,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123810.536Z,SELL,NL,N,N,34.48,EUR,3.0
1120744988,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,2.0
1120744988,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,2.0
1120744989,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,5.0
1120744989,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,5.0
1120744990,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,3.0
1120744990,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,3.0
1120744991,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,2.0
1120744991,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,2.0
1120744992,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,5.0
1120744992,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,5.0
1120744993,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,3.0
1120744993,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,3.0
1120744994,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.48,EUR,2.0
1120744994,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.48,EUR,2.0
1120744995,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,BUY,NL,N,N,34.47,EUR,3.0
1120744995,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T123935.097Z,SELL,NL,N,N,34.47,EUR,3.0
1120745022,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123950.677Z,BUY,NL,N,N,16.00,EUR,5.0
1120745022,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123950.677Z,SELL,NL,N,N,16.00,EUR,5.0
1120745023,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123950.677Z,BUY,NL,N,N,16.00,EUR,10.0
1120745023,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123950.677Z,SELL,NL,N,N,16.00,EUR,10.0
1120745024,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123950.677Z,BUY,NL,N,N,16.00,EUR,5.0
1120745024,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T123950.677Z,SELL,NL,N,N,16.00,EUR,5.0
1120745042,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124005.541Z,BUY,NL,N,N,16.00,EUR,5.0
1120745042,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124005.541Z,SELL,NL,N,N,16.00,EUR,5.0
1120745043,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124005.541Z,BUY,NL,N,N,16.00,EUR,10.0
1120745043,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124005.541Z,SELL,NL,N,N,16.00,EUR,10.0
1120745049,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,BUY,NL,N,N,31.08,EUR,10.0
1120745049,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,SELL,NL,N,N,31.08,EUR,10.0
1120745050,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,BUY,NL,N,N,31.08,EUR,10.0
1120745050,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,SELL,NL,N,N,31.08,EUR,10.0
1120745051,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,BUY,NL,N,N,31.08,EUR,10.0
1120745051,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,SELL,NL,N,N,31.08,EUR,10.0
1120745052,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,BUY,NL,N,N,31.08,EUR,10.0
1120745052,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,SELL,NL,N,N,31.08,EUR,10.0
1120745053,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,BUY,NL,N,N,31.08,EUR,10.0
1120745053,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T124013.819Z,SELL,NL,N,N,31.08,EUR,10.0
1120745141,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124051.050Z,BUY,NL,N,N,16.00,EUR,5.4
1120745141,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124051.050Z,SELL,NL,N,N,16.00,EUR,5.4
1120745670,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T124358.687Z,BUY,NL,Y,U,16.08,EUR,10.0
1120745676,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T124359.223Z,BUY,NL,Y,U,41.07,EUR,10.0
1120745683,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T124403.125Z,BUY,NL,Y,U,40.99,EUR,10.0
1120746064,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124734.594Z,BUY,NL,N,N,16.00,EUR,4.6
1120746064,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124734.594Z,SELL,NL,N,N,16.00,EUR,4.6
1120746065,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124734.594Z,BUY,NL,N,N,16.00,EUR,0.9
1120746065,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124734.594Z,SELL,NL,N,N,16.00,EUR,0.9
1120746066,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124738.800Z,BUY,NL,N,N,16.00,EUR,4.5
1120746066,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124738.800Z,SELL,NL,N,N,16.00,EUR,4.5
1120746249,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124928.832Z,BUY,NL,N,N,16.00,EUR,5.3
1120746249,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124928.832Z,SELL,NL,N,N,16.00,EUR,5.3
1120746258,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124931.955Z,BUY,NL,N,N,16.00,EUR,0.2
1120746258,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T124931.955Z,SELL,NL,N,N,16.00,EUR,0.2
1120746291,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T124957.710Z,BUY,NL,N,N,40.77,EUR,2.0
1120746323,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T125006.065Z,BUY,NL,N,N,40.62,EUR,10.0
1120746510,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125049.296Z,BUY,NL,N,N,13.00,EUR,5.0
1120746510,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125049.296Z,SELL,NL,N,N,13.00,EUR,5.0
1120746511,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125049.296Z,BUY,NL,N,N,13.00,EUR,5.0
1120746511,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125049.296Z,SELL,NL,N,N,13.00,EUR,5.0
1120746512,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125049.296Z,BUY,NL,N,N,13.00,EUR,5.0
1120746512,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125049.296Z,SELL,NL,N,N,13.00,EUR,5.0
1120746539,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125056.385Z,BUY,NL,N,N,16.10,EUR,5.0
1120746539,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125056.385Z,SELL,NL,N,N,16.10,EUR,5.0
1120746540,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125056.385Z,BUY,NL,N,N,16.10,EUR,5.0
1120746540,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125056.385Z,SELL,NL,N,N,16.10,EUR,5.0
1120746541,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125056.385Z,BUY,NL,N,N,16.10,EUR,5.0
1120746541,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125056.385Z,SELL,NL,N,N,16.10,EUR,5.0
1120746566,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125105.007Z,BUY,NL,N,N,16.68,EUR,10.0
1120746566,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125105.007Z,SELL,NL,N,N,16.68,EUR,10.0
1120746687,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T125155.331Z,BUY,NL,N,N,41.55,EUR,8.8
1120747283,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,BUY,NL,N,N,32.50,EUR,10.0
1120747283,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,SELL,NL,N,N,32.50,EUR,10.0
1120747284,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,BUY,NL,N,N,32.50,EUR,10.0
1120747284,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,SELL,NL,N,N,32.50,EUR,10.0
1120747285,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,BUY,NL,N,N,32.50,EUR,10.0
1120747285,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,SELL,NL,N,N,32.50,EUR,10.0
1120747286,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,BUY,NL,N,N,32.50,EUR,10.0
1120747286,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,SELL,NL,N,N,32.50,EUR,10.0
1120747287,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,BUY,NL,N,N,32.50,EUR,10.0
1120747287,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T125247.947Z,SELL,NL,N,N,32.50,EUR,10.0
1120747494,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125340.725Z,BUY,NL,N,N,13.00,EUR,5.0
1120747494,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125340.725Z,SELL,NL,N,N,13.00,EUR,5.0
1120747495,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125340.725Z,BUY,NL,N,N,13.00,EUR,5.0
1120747495,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125340.725Z,SELL,NL,N,N,13.00,EUR,5.0
1120747570,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125353.339Z,BUY,NL,N,N,13.00,EUR,5.0
1120747570,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125353.339Z,SELL,NL,N,N,13.00,EUR,5.0
1120747571,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125353.339Z,BUY,NL,N,N,13.00,EUR,5.0
1120747571,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125353.339Z,SELL,NL,N,N,13.00,EUR,5.0
1120747627,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125400.673Z,BUY,NL,N,N,13.00,EUR,1.4
1120747627,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T125400.673Z,SELL,NL,N,N,13.00,EUR,1.4
1120747660,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T125401.847Z,BUY,NL,N,N,42.49,EUR,4.0
1120747661,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T125401.847Z,BUY,NL,N,N,42.49,EUR,1.1
1120748076,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125732.806Z,BUY,NL,N,N,25.00,EUR,5.0
1120748076,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125732.806Z,SELL,NL,N,N,25.00,EUR,5.0
1120748082,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125734.785Z,BUY,NL,N,N,25.00,EUR,5.0
1120748082,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125734.785Z,SELL,NL,N,N,25.00,EUR,5.0
1120748087,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125736.303Z,BUY,NL,N,N,25.00,EUR,5.0
1120748087,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125736.303Z,SELL,NL,N,N,25.00,EUR,5.0
1120748089,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125739.100Z,BUY,NL,N,N,25.00,EUR,5.0
1120748089,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125739.100Z,SELL,NL,N,N,25.00,EUR,5.0
1120748099,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125742.542Z,BUY,NL,N,N,25.00,EUR,5.0
1120748099,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125742.542Z,SELL,NL,N,N,25.00,EUR,5.0
1120748214,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125904.171Z,BUY,NL,N,N,22.93,EUR,1.7
1120748284,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125927.226Z,SELL,NL,Y,U,22.80,EUR,1.7
1120748285,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125927.226Z,BUY,NL,N,N,22.79,EUR,3.3
1120748285,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125927.226Z,SELL,NL,N,N,22.79,EUR,3.3
1120748314,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748314,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748315,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748315,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748316,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748316,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748317,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748317,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748318,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748318,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748319,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748319,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748320,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,5.0
1120748320,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,5.0
1120748321,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,BUY,NL,N,N,23.97,EUR,0.7
1120748321,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T125957.453Z,SELL,NL,N,N,23.97,EUR,0.7
1120749397,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T130713.025Z,SELL,NL,Y,U,37.95,EUR,5.0
1120749398,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T130713.025Z,SELL,NL,Y,U,37.95,EUR,5.0
1120749399,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T130713.025Z,SELL,NL,Y,U,37.95,EUR,5.0
1120749400,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T130713.025Z,SELL,NL,Y,U,37.95,EUR,5.0
1120749401,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T130713.025Z,SELL,NL,Y,U,37.95,EUR,5.0
1120749402,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T130713.025Z,SELL,NL,Y,U,37.95,EUR,5.0
1120749416,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130725.008Z,SELL,NL,Y,U,40.94,EUR,5.0
1120749523,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T130756.148Z,BUY,NL,N,N,42.51,EUR,6.8
1120749524,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T130756.148Z,BUY,NL,N,N,42.51,EUR,4.5
1120749525,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T130756.148Z,BUY,NL,N,N,42.51,EUR,8.7
1120749606,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T130817.206Z,BUY,NL,N,N,42.29,EUR,5.0
1120749607,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T130817.208Z,BUY,NL,N,N,42.29,EUR,5.0
1120749706,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T130831.787Z,BUY,NL,N,N,42.00,EUR,2.4
1120749739,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130835.448Z,BUY,NL,N,N,40.54,EUR,0.2
1120749812,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130843.777Z,BUY,NL,N,N,40.97,EUR,0.1
1120749921,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130937.922Z,SELL,NL,N,N,40.99,EUR,10.0
1120749922,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130937.922Z,SELL,NL,N,N,40.98,EUR,15.3
1120749923,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130937.922Z,BUY,NL,N,N,40.97,EUR,4.0
1120749923,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T130937.922Z,SELL,NL,N,N,40.97,EUR,4.0
1120750260,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131139.351Z,BUY,NL,N,N,37.86,EUR,5.0
1120750260,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131139.351Z,SELL,NL,N,N,37.86,EUR,5.0
1120750261,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131139.351Z,BUY,NL,N,N,37.86,EUR,10.0
1120750261,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131139.351Z,SELL,NL,N,N,37.86,EUR,10.0
1120750262,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131139.351Z,BUY,NL,N,N,37.86,EUR,4.3
1120750262,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131139.351Z,SELL,NL,N,N,37.86,EUR,4.3
1120750335,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131249.648Z,BUY,NL,N,N,36.22,EUR,2.0
1120750335,Intraday_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T131249.648Z,SELL,NL,N,N,36.22,EUR,2.0
1120750469,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,N,Y,42.41,EUR,2.0
1120750470,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,N,N,42.40,EUR,3.0
1120750471,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,N,N,42.40,EUR,5.0
1120750472,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,N,N,42.40,EUR,2.0
1120750473,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,Y,U,42.34,EUR,3.0
1120750474,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,Y,U,42.34,EUR,2.0
1120750475,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,Y,U,42.34,EUR,3.0
1120750476,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,Y,U,42.34,EUR,2.0
1120750477,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T131433.931Z,SELL,NL,Y,U,42.34,EUR,3.0
