TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139870114,XBID_Hour_Power,20201127T150000Z,20201127T160000Z,N,20201127T113911.746Z,SELL,NL,N,N,66.49,EUR,1.5
1139870115,XBID_Hour_Power,20201127T150000Z,20201127T160000Z,N,20201127T113911.746Z,SELL,NL,N,N,66.49,EUR,0.3
1139870116,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113911.781Z,SELL,NL,N,N,64.33,EUR,0.4
1139870117,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113911.781Z,SELL,NL,N,N,64.33,EUR,0.4
1139870118,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113911.781Z,SELL,NL,N,N,64.33,EUR,2.2
1139870119,XBID_Hour_Power,20201127T150000Z,20201127T160000Z,N,20201127T113911.804Z,SELL,NL,N,N,66.49,EUR,4.8
1139870120,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T113912.869Z,SELL,NL,N,N,63.40,EUR,2.4
1139870121,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T113912.869Z,SELL,NL,N,N,63.40,EUR,0.2
1139870122,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T113912.869Z,SELL,NL,N,N,63.40,EUR,2.0
1139870123,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T113912.869Z,SELL,NL,N,N,63.35,EUR,0.2
1139870124,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T113913.816Z,SELL,NL,N,N,63.40,EUR,0.5
1139870125,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T113913.816Z,SELL,NL,N,N,63.17,EUR,2.5
1139870138,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113923.269Z,SELL,NL,N,N,64.33,EUR,5.0
1139870139,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113923.506Z,SELL,NL,N,N,64.33,EUR,1.0
1139870171,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113944.566Z,BUY,NL,N,N,64.44,EUR,6.0
1139870181,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T113952.605Z,BUY,NL,N,N,64.50,EUR,3.5
1139870263,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870264,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870265,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870266,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870267,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870268,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870269,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870270,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870271,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870272,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114056.778Z,BUY,NL,N,Y,61.70,EUR,5.0
1139870282,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114101.910Z,BUY,NL,N,N,64.50,EUR,3.5
1139870294,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114105.387Z,SELL,NL,N,N,64.89,EUR,2.6
1139870295,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114105.387Z,SELL,NL,N,N,64.89,EUR,3.4
1139870296,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114105.387Z,SELL,NL,N,N,64.89,EUR,1.6
1139870341,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114117.880Z,BUY,NL,N,N,61.40,EUR,0.3
1139870347,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.742Z,BUY,NL,N,N,61.40,EUR,0.6
1139870348,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.743Z,BUY,NL,N,N,61.40,EUR,4.1
1139870349,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.743Z,BUY,NL,N,N,61.40,EUR,0.8
1139870350,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.743Z,BUY,NL,N,N,61.40,EUR,4.2
1139870351,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.743Z,BUY,NL,N,N,61.40,EUR,0.7
1139870352,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.846Z,BUY,NL,N,N,61.40,EUR,4.3
1139870353,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.846Z,BUY,NL,N,N,61.40,EUR,2.3
1139870354,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.847Z,BUY,NL,N,N,61.40,EUR,2.7
1139870355,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.847Z,BUY,NL,N,N,61.40,EUR,5.0
1139870356,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114121.847Z,BUY,NL,N,N,61.40,EUR,1.4
1139870357,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114122.085Z,BUY,NL,N,N,61.40,EUR,3.6
1139870358,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114122.085Z,BUY,NL,N,N,61.40,EUR,4.1
1139870362,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114122.343Z,BUY,NL,N,N,64.50,EUR,0.7
1139870363,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114122.344Z,BUY,NL,N,N,61.40,EUR,0.9
1139870364,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114122.344Z,BUY,NL,N,N,61.40,EUR,5.0
1139870365,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870366,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870367,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870368,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870369,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870370,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870371,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870372,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870373,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870374,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114128.611Z,BUY,NL,N,Y,61.41,EUR,5.0
1139870435,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114158.451Z,BUY,NL,N,N,61.40,EUR,10.0
1139870437,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114158.451Z,BUY,NL,N,N,61.40,EUR,5.0
1139870438,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114158.451Z,BUY,NL,N,N,61.40,EUR,5.0
1139870439,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114158.451Z,BUY,NL,N,N,61.40,EUR,5.0
1139870440,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114158.451Z,BUY,NL,N,N,61.40,EUR,0.5
1139870449,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114212.880Z,SELL,NL,Y,U,61.86,EUR,0.3
1139870472,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114227.527Z,BUY,NL,N,N,61.99,EUR,0.8
1139870473,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114227.527Z,BUY,NL,N,N,61.99,EUR,5.8
1139870474,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114227.527Z,BUY,NL,N,N,61.99,EUR,5.8
1139870475,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114227.527Z,BUY,NL,N,N,61.99,EUR,5.8
1139870476,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114227.527Z,BUY,NL,N,N,61.99,EUR,5.8
1139870477,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114227.527Z,BUY,NL,N,N,61.99,EUR,1.0
1139870522,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114249.729Z,BUY,NL,N,N,64.50,EUR,0.1
1139870572,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114320.109Z,BUY,NL,N,N,64.50,EUR,2.2
1139870574,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114320.109Z,BUY,NL,N,N,64.50,EUR,10.0
1139870575,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114320.109Z,BUY,NL,N,N,64.50,EUR,1.2
1139870598,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114335.175Z,BUY,NL,N,N,61.86,EUR,5.0
1139870628,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114351.517Z,BUY,NL,N,N,64.50,EUR,1.9
1139870633,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114351.973Z,BUY,NL,N,N,64.50,EUR,4.8
1139870661,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114402.939Z,BUY,NL,N,N,61.40,EUR,4.5
1139870662,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114402.939Z,BUY,NL,N,N,61.40,EUR,5.0
1139870663,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114402.939Z,BUY,NL,N,N,61.40,EUR,5.0
1139870664,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114402.939Z,BUY,NL,N,N,61.40,EUR,1.5
1139870671,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114412.343Z,BUY,NL,N,N,64.50,EUR,1.3
1139870671,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114412.343Z,SELL,NL,N,N,64.50,EUR,1.3
1139870673,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.73,EUR,0.1
1139870674,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.84,EUR,0.2
1139870675,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.85,EUR,4.0
1139870676,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,0.3
1139870677,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870678,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870679,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870680,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870681,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870682,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870683,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870684,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,5.8
1139870685,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114415.871Z,BUY,NL,N,N,61.86,EUR,2.8
1139870690,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114419.909Z,BUY,NL,N,N,64.50,EUR,0.8
1139870691,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114419.909Z,BUY,NL,N,N,64.50,EUR,1.2
1139870719,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114441.430Z,BUY,NL,Y,U,64.50,EUR,8.8
1139870721,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.414Z,BUY,NL,N,N,64.50,EUR,2.0
1139870728,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.589Z,BUY,NL,N,N,64.50,EUR,2.3
1139870729,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,5.7
1139870730,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870731,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870732,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870733,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870734,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870735,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870736,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870737,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870738,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114442.771Z,BUY,NL,Y,U,64.50,EUR,4.3
1139870739,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114446.077Z,BUY,NL,Y,U,64.50,EUR,5.7
1139870740,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114446.077Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870741,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114446.077Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870742,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114446.077Z,BUY,NL,Y,U,64.50,EUR,10.0
1139870743,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114446.077Z,BUY,NL,Y,U,64.50,EUR,0.9
1139870750,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114514.399Z,SELL,NL,N,N,62.01,EUR,1.3
1139870764,XBID_Hour_Power,20201127T150000Z,20201127T160000Z,N,20201127T114534.908Z,SELL,NL,Y,U,67.53,EUR,0.3
1139870796,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114618.896Z,SELL,NL,N,N,63.60,EUR,0.1
1139871013,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114804.781Z,SELL,NL,N,N,64.89,EUR,1.4
1139871015,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114811.733Z,SELL,NL,N,N,69.16,EUR,1.2
1139871047,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114838.719Z,SELL,NL,N,N,64.89,EUR,3.0
1139871049,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114838.719Z,SELL,NL,N,N,64.89,EUR,6.0
1139871050,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114838.719Z,SELL,NL,N,N,64.89,EUR,0.5
1139871097,Intraday_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T114916.629Z,BUY,NL,N,N,55.00,EUR,1.7
1139871097,Intraday_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T114916.629Z,SELL,NL,N,N,55.00,EUR,1.7
1139871098,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871099,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871100,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871101,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871102,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871103,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871104,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871105,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871106,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871107,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871108,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871109,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871110,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871111,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871112,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871113,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871114,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871115,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871116,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871117,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871118,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871119,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871120,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871121,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871122,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871123,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871124,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871125,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871126,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871127,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871128,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871129,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871130,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871131,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871132,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871133,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871134,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871135,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871136,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871137,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T114916.688Z,BUY,NL,N,Y,64.00,EUR,5.0
1139871138,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114917.707Z,BUY,NL,N,N,65.00,EUR,0.3
1139871138,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114917.707Z,SELL,NL,N,N,65.00,EUR,0.3
1139871147,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T114926.294Z,BUY,NL,N,N,65.00,EUR,0.8
1139871186,Intraday_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T115001.582Z,BUY,NL,N,N,58.01,EUR,4.0
1139871186,Intraday_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T115001.582Z,SELL,NL,N,N,58.01,EUR,4.0
1139871231,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,63.89,EUR,0.2
1139871232,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,63.90,EUR,2.0
1139871233,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,64.00,EUR,2.8
1139871234,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,64.00,EUR,5.0
1139871235,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,64.00,EUR,5.0
1139871236,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,64.00,EUR,5.0
1139871237,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,64.00,EUR,5.0
1139871238,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115017.084Z,BUY,NL,N,N,64.00,EUR,0.8
1139871273,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115026.525Z,BUY,NL,N,N,64.00,EUR,3.2
1139871291,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115033.616Z,BUY,NL,N,N,64.08,EUR,0.4
1139871292,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115033.772Z,BUY,NL,N,N,64.20,EUR,0.4
1139871294,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,4.2
1139871295,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871296,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871297,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871298,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871299,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871300,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871301,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871302,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871303,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871304,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871305,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871306,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871307,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,5.0
1139871308,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115035.179Z,BUY,NL,Y,U,64.20,EUR,1.0
1139871352,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115045.676Z,BUY,NL,N,N,64.06,EUR,0.4
1139871353,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T115048.000Z,BUY,NL,N,N,64.20,EUR,4.6
