TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102169388,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092953.935Z,BUY,NL,Y,U,-21.31,EUR,10.0
1102169399,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T093015.853Z,BUY,NL,N,N,-20.00,EUR,8.8
1102169399,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T093015.853Z,SELL,NL,N,N,-20.00,EUR,8.8
1102169400,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T093015.853Z,BUY,NL,N,N,-20.00,EUR,0.8
1102169400,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T093015.853Z,SELL,NL,N,N,-20.00,EUR,0.8
1102169408,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T093022.337Z,BUY,NL,Y,U,-19.00,EUR,20.0
1102169542,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093251.503Z,BUY,NL,N,N,3.00,EUR,5.0
1102169542,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093251.503Z,SELL,NL,N,N,3.00,EUR,5.0
1102169543,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093251.503Z,BUY,NL,N,N,3.00,EUR,5.0
1102169543,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093251.503Z,SELL,NL,N,N,3.00,EUR,5.0
1102169852,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093600.317Z,BUY,NL,N,N,3.00,EUR,15.0
1102169852,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093600.317Z,SELL,NL,N,N,3.00,EUR,15.0
1102169891,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093700.811Z,BUY,NL,N,N,3.00,EUR,5.1
1102169891,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T093700.811Z,SELL,NL,N,N,3.00,EUR,5.1
1102170417,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T094252.859Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102170418,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T094252.859Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102170419,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T094252.859Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102170420,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T094252.859Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102170448,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T094323.025Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102170449,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T094323.025Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102170915,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095005.581Z,BUY,NL,Y,U,-20.00,EUR,10.0
1102170916,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095005.581Z,BUY,NL,Y,U,-20.00,EUR,4.6
1102170953,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095031.602Z,BUY,NL,N,N,-9.00,EUR,5.0
1102170953,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095031.602Z,SELL,NL,N,N,-9.00,EUR,5.0
1102170954,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095031.602Z,BUY,NL,N,N,-9.00,EUR,5.0
1102170954,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095031.602Z,SELL,NL,N,N,-9.00,EUR,5.0
1102170955,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095031.602Z,BUY,NL,N,N,-9.00,EUR,5.0
1102170955,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095031.602Z,SELL,NL,N,N,-9.00,EUR,5.0
1102170966,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095036.856Z,BUY,NL,N,N,-9.00,EUR,5.0
1102170966,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095036.856Z,SELL,NL,N,N,-9.00,EUR,5.0
1102171001,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095042.734Z,BUY,NL,N,N,-9.00,EUR,10.0
1102171001,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095042.734Z,SELL,NL,N,N,-9.00,EUR,10.0
1102171080,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095203.546Z,BUY,NL,N,N,-24.94,EUR,5.0
1102171080,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095203.546Z,SELL,NL,N,N,-24.94,EUR,5.0
1102171081,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095203.546Z,SELL,NL,Y,U,-25.00,EUR,5.0
1102171110,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095238.276Z,BUY,NL,N,N,-17.99,EUR,5.0
1102171110,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T095238.276Z,SELL,NL,N,N,-17.99,EUR,5.0
1102171140,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T095306.254Z,SELL,NL,Y,U,-40.02,EUR,1.0
1102171227,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,SELL,NL,Y,U,-25.00,EUR,0.1
1102171228,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,BUY,NL,N,N,-28.00,EUR,4.9
1102171228,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,SELL,NL,N,N,-28.00,EUR,4.9
1102171229,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,BUY,NL,N,N,-28.00,EUR,0.1
1102171229,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,SELL,NL,N,N,-28.00,EUR,0.1
1102171230,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,BUY,NL,N,N,-28.00,EUR,4.9
1102171230,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,SELL,NL,N,N,-28.00,EUR,4.9
1102171231,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,BUY,NL,N,N,-28.00,EUR,5.0
1102171231,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095354.671Z,SELL,NL,N,N,-28.00,EUR,5.0
1102171235,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095356.864Z,BUY,NL,N,N,-28.00,EUR,0.1
1102171235,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095356.864Z,SELL,NL,N,N,-28.00,EUR,0.1
1102171237,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095358.288Z,BUY,NL,N,N,-28.00,EUR,10.0
1102171237,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095358.288Z,SELL,NL,N,N,-28.00,EUR,10.0
1102171260,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T095409.548Z,BUY,NL,Y,U,-35.00,EUR,9.0
1102171308,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095449.545Z,SELL,NL,Y,U,-34.92,EUR,1.0
1102171375,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T095536.193Z,BUY,NL,N,N,-40.00,EUR,5.0
1102171375,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T095536.193Z,SELL,NL,N,N,-40.00,EUR,5.0
1102171929,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095822.421Z,SELL,NL,Y,U,-30.00,EUR,5.0
1102171930,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095822.421Z,SELL,NL,Y,U,-30.00,EUR,5.0
1102171931,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095822.421Z,SELL,NL,Y,U,-30.00,EUR,5.0
1102171932,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T095822.421Z,SELL,NL,Y,U,-30.00,EUR,5.0
1102172743,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-38.95,EUR,5.0
1102172744,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-38.95,EUR,4.0
1102172745,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.00,EUR,25.8
1102172746,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172747,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172748,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172749,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172750,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172751,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172752,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172753,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172754,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100622.097Z,BUY,NL,Y,U,-39.99,EUR,0.2
1102172762,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.94,EUR,5.0
1102172763,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.94,EUR,4.0
1102172764,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.99,EUR,4.8
1102172765,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172766,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172767,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.99,EUR,5.0
1102172768,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-39.99,EUR,0.4
1102172769,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100628.643Z,BUY,NL,Y,U,-40.00,EUR,0.8
1102172778,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100636.698Z,BUY,NL,Y,U,-39.95,EUR,5.0
1102172779,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100636.698Z,BUY,NL,Y,U,-39.95,EUR,4.0
1102172780,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100636.698Z,BUY,NL,Y,U,-40.00,EUR,4.2
1102172783,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100648.533Z,BUY,NL,Y,U,-44.94,EUR,5.0
1102172784,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100648.533Z,BUY,NL,Y,U,-44.94,EUR,4.0
1102172785,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100648.533Z,BUY,NL,Y,U,-44.99,EUR,5.0
1102172790,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T100649.381Z,SELL,NL,Y,U,-40.02,EUR,3.3
1102172853,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100736.760Z,BUY,NL,Y,U,-49.93,EUR,5.0
1102172854,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T100736.760Z,BUY,NL,Y,U,-49.93,EUR,4.0
1102173097,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-21.00,EUR,18.8
1102173098,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,10.0
1102173099,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,10.0
1102173100,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,10.0
1102173101,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,10.0
1102173102,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,10.0
1102173103,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,10.0
1102173104,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T100951.298Z,BUY,NL,Y,U,-40.00,EUR,9.2
1102174913,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T102258.128Z,BUY,NL,Y,U,-67.95,EUR,1.3
1102176265,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103535.093Z,BUY,NL,N,N,-42.02,EUR,9.0
1102176265,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103535.093Z,SELL,NL,N,N,-42.02,EUR,9.0
1102176287,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T103545.443Z,BUY,NL,N,N,-15.00,EUR,5.0
1102176287,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T103545.443Z,SELL,NL,N,N,-15.00,EUR,5.0
1102176288,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T103545.443Z,BUY,NL,Y,U,-11.00,EUR,4.0
1102176505,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T103744.515Z,SELL,NL,Y,U,-72.99,EUR,20.0
1102176507,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103757.463Z,BUY,NL,N,N,-70.98,EUR,5.0
1102176507,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103757.463Z,SELL,NL,N,N,-70.98,EUR,5.0
1102176508,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103757.463Z,BUY,NL,N,N,-70.98,EUR,5.0
1102176508,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103757.463Z,SELL,NL,N,N,-70.98,EUR,5.0
1102176509,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103757.463Z,BUY,NL,N,N,-70.98,EUR,5.0
1102176509,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103757.463Z,SELL,NL,N,N,-70.98,EUR,5.0
1102176513,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103802.503Z,BUY,NL,N,N,-70.98,EUR,5.0
1102176513,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103802.503Z,SELL,NL,N,N,-70.98,EUR,5.0
1102176514,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103802.503Z,BUY,NL,N,N,-70.98,EUR,5.0
1102176514,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103802.503Z,SELL,NL,N,N,-70.98,EUR,5.0
1102176567,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T103906.563Z,SELL,NL,Y,U,-72.99,EUR,5.0
1102176568,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T103906.563Z,SELL,NL,Y,U,-73.00,EUR,0.9
1102176569,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T103906.563Z,BUY,NL,N,N,-75.00,EUR,4.1
1102176569,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T103906.563Z,SELL,NL,N,N,-75.00,EUR,4.1
1102176578,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103916.833Z,SELL,NL,Y,U,-70.00,EUR,1.0
1102176579,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103916.833Z,BUY,NL,N,N,-70.98,EUR,5.0
1102176579,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103916.833Z,SELL,NL,N,N,-70.98,EUR,5.0
1102176580,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103916.833Z,BUY,NL,N,N,-70.98,EUR,4.0
1102176580,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T103916.833Z,SELL,NL,N,N,-70.98,EUR,4.0
1102176799,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T104206.278Z,BUY,NL,N,N,-75.00,EUR,5.9
1102176799,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T104206.278Z,SELL,NL,N,N,-75.00,EUR,5.9
1102177941,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T105341.046Z,SELL,NL,Y,U,-75.00,EUR,7.0
1102177942,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T105341.046Z,SELL,NL,Y,U,-75.00,EUR,7.0
1102177943,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T105341.046Z,SELL,NL,Y,U,-75.00,EUR,0.1
1102178023,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T105447.099Z,SELL,NL,Y,U,-70.02,EUR,10.0
1102178472,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T110131.111Z,BUY,NL,Y,U,-40.00,EUR,0.8
1102178473,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T110131.111Z,BUY,NL,Y,U,-40.00,EUR,1.6
1102180349,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T111950.210Z,BUY,NL,N,N,-17.00,EUR,3.4
1102180349,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T111950.210Z,SELL,NL,N,N,-17.00,EUR,3.4
1102180961,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T112537.183Z,BUY,NL,N,N,-10.00,EUR,10.0
1102180961,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T112537.183Z,SELL,NL,N,N,-10.00,EUR,10.0
1102181105,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T112732.131Z,BUY,NL,N,N,-70.94,EUR,5.0
1102181105,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T112732.131Z,SELL,NL,N,N,-70.94,EUR,5.0
1102181106,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T112732.131Z,BUY,NL,N,N,-70.94,EUR,5.0
1102181106,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T112732.131Z,SELL,NL,N,N,-70.94,EUR,5.0
1102181832,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113539.428Z,BUY,NL,N,N,-70.81,EUR,5.0
1102181832,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113539.428Z,SELL,NL,N,N,-70.81,EUR,5.0
1102181840,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113541.499Z,BUY,NL,N,N,-70.81,EUR,5.0
1102181840,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113541.499Z,SELL,NL,N,N,-70.81,EUR,5.0
1102181852,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113546.406Z,BUY,NL,N,N,-70.81,EUR,5.0
1102181852,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113546.406Z,SELL,NL,N,N,-70.81,EUR,5.0
1102181860,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113550.787Z,BUY,NL,N,N,-70.81,EUR,5.0
1102181860,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113550.787Z,SELL,NL,N,N,-70.81,EUR,5.0
1102181862,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113553.693Z,BUY,NL,N,N,-70.94,EUR,5.0
1102181862,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113553.693Z,SELL,NL,N,N,-70.94,EUR,5.0
1102181864,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113557.549Z,BUY,NL,N,N,-70.94,EUR,5.0
1102181864,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113557.549Z,SELL,NL,N,N,-70.94,EUR,5.0
1102181885,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113602.445Z,BUY,NL,N,N,-70.94,EUR,5.0
1102181885,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113602.445Z,SELL,NL,N,N,-70.94,EUR,5.0
1102181910,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113606.456Z,BUY,NL,N,N,-70.94,EUR,5.0
1102181910,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T113606.456Z,SELL,NL,N,N,-70.94,EUR,5.0
1102182758,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T114445.063Z,BUY,NL,N,N,-65.00,EUR,5.0
1102182758,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T114445.063Z,SELL,NL,N,N,-65.00,EUR,5.0
1102182850,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T114539.034Z,BUY,NL,Y,U,-10.00,EUR,14.5
1102183827,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T114958.683Z,SELL,NL,Y,U,-65.00,EUR,5.0
1102183828,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T114958.683Z,SELL,NL,Y,U,-65.00,EUR,5.0
1102183829,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T114958.683Z,SELL,NL,Y,U,-65.00,EUR,5.0
1102183837,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115004.919Z,BUY,NL,N,N,-58.01,EUR,10.0
1102183837,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115004.919Z,SELL,NL,N,N,-58.01,EUR,10.0
1102183838,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115004.919Z,BUY,NL,N,N,-58.00,EUR,10.0
1102183838,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115004.919Z,SELL,NL,N,N,-58.00,EUR,10.0
1102183839,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115004.919Z,BUY,NL,N,N,-58.00,EUR,10.0
1102183839,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115004.919Z,SELL,NL,N,N,-58.00,EUR,10.0
1102183868,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115019.544Z,BUY,NL,N,N,-50.05,EUR,6.3
1102183868,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115019.544Z,SELL,NL,N,N,-50.05,EUR,6.3
1102183869,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T115019.544Z,BUY,NL,Y,U,-50.04,EUR,2.5
1102184074,Intraday_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T115228.317Z,BUY,NL,N,N,-85.00,EUR,5.0
1102184074,Intraday_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T115228.317Z,SELL,NL,N,N,-85.00,EUR,5.0
1102184075,Intraday_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T115228.317Z,BUY,NL,N,N,-89.99,EUR,5.0
1102184075,Intraday_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T115228.317Z,SELL,NL,N,N,-89.99,EUR,5.0
1102184936,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T120001.857Z,BUY,NL,Y,U,10.00,EUR,0.1
1102187813,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T122358.773Z,BUY,NL,N,N,-58.00,EUR,0.2
1102187813,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T122358.773Z,SELL,NL,N,N,-58.00,EUR,0.2
1102187950,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T122429.563Z,BUY,NL,N,N,-58.00,EUR,4.8
1102187950,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T122429.563Z,SELL,NL,N,N,-58.00,EUR,4.8
1102187966,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T122448.420Z,BUY,NL,N,N,-59.00,EUR,5.0
1102187966,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T122448.420Z,SELL,NL,N,N,-59.00,EUR,5.0
1102188168,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122645.445Z,BUY,NL,N,N,-21.99,EUR,5.0
1102188168,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122645.445Z,SELL,NL,N,N,-21.99,EUR,5.0
1102188172,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,BUY,NL,N,N,-21.99,EUR,5.0
1102188172,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,SELL,NL,N,N,-21.99,EUR,5.0
1102188173,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,BUY,NL,N,N,-21.99,EUR,5.0
1102188173,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,SELL,NL,N,N,-21.99,EUR,5.0
1102188174,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,BUY,NL,N,N,-21.99,EUR,5.0
1102188174,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,SELL,NL,N,N,-21.99,EUR,5.0
1102188175,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,BUY,NL,N,N,-21.99,EUR,5.0
1102188175,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T122654.953Z,SELL,NL,N,N,-21.99,EUR,5.0
1102188887,XBID_Hour_Power,20200413T150000Z,20200413T160000Z,N,20200413T123343.793Z,BUY,NL,Y,U,-5.00,EUR,9.0
1102189033,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T123548.359Z,SELL,NL,Y,U,-60.01,EUR,1.0
1102189541,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T123956.870Z,BUY,NL,N,N,-74.95,EUR,5.0
1102189541,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T123956.870Z,SELL,NL,N,N,-74.95,EUR,5.0
