TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103110151,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123352.133Z,SELL,NL,N,N,3.00,EUR,7.0
1103110152,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123355.598Z,BUY,NL,N,N,15.24,EUR,9.9
1103110152,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123355.598Z,SELL,NL,N,N,15.24,EUR,9.9
1103110191,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T123424.656Z,BUY,NL,N,N,15.34,EUR,10.0
1103110196,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123432.201Z,BUY,NL,N,N,15.59,EUR,0.1
1103110197,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T123434.150Z,BUY,NL,N,N,15.34,EUR,5.9
1103110240,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123514.216Z,SELL,NL,Y,U,1.10,EUR,0.4
1103110241,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123514.216Z,SELL,NL,N,N,1.01,EUR,1.0
1103110242,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123514.216Z,SELL,NL,Y,U,1.00,EUR,1.5
1103110244,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123515.230Z,SELL,NL,N,N,3.00,EUR,3.0
1103110245,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123515.230Z,SELL,NL,N,N,3.00,EUR,2.0
1103110246,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123515.230Z,SELL,NL,N,N,3.00,EUR,5.0
1103110496,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.569Z,SELL,NL,N,N,-4.90,EUR,1.0
1103110497,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.569Z,SELL,NL,N,N,-4.90,EUR,3.0
1103110498,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.569Z,SELL,NL,N,N,-4.91,EUR,1.0
1103110499,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.569Z,SELL,NL,N,N,-4.99,EUR,5.0
1103110500,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.569Z,SELL,NL,N,N,-4.99,EUR,5.0
1103110501,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.569Z,SELL,NL,N,N,-4.99,EUR,5.0
1103110502,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.743Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103110503,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.743Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103110504,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123618.743Z,SELL,NL,Y,U,-5.00,EUR,1.9
1103110553,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123652.547Z,SELL,NL,Y,U,3.00,EUR,5.0
1103110607,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123748.561Z,SELL,NL,Y,U,3.00,EUR,5.0
1103110608,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123753.896Z,SELL,NL,Y,U,3.00,EUR,5.0
1103110686,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123947.387Z,SELL,NL,Y,U,3.00,EUR,5.0
1103110709,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124001.328Z,SELL,NL,N,N,3.00,EUR,10.0
1103110710,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124001.328Z,SELL,NL,N,N,3.00,EUR,10.0
1103110711,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124001.328Z,SELL,NL,N,N,3.00,EUR,5.0
1103110751,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T124019.862Z,SELL,NL,N,N,27.96,EUR,1.6
1103110752,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T124019.862Z,SELL,NL,N,N,27.96,EUR,1.1
1103110763,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T124026.660Z,SELL,NL,N,N,24.98,EUR,3.7
1103110764,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T124026.660Z,SELL,NL,N,N,24.98,EUR,1.3
1103110765,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T124026.660Z,SELL,NL,N,N,24.98,EUR,3.7
1103110805,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124116.144Z,SELL,NL,N,N,2.50,EUR,3.2
1103110806,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124123.941Z,SELL,NL,N,N,2.50,EUR,1.9
1103110817,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124131.230Z,SELL,NL,N,N,2.50,EUR,1.2
1103110834,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124142.457Z,SELL,NL,N,N,2.50,EUR,0.7
1103110938,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124151.055Z,SELL,NL,N,N,2.50,EUR,0.4
1103110944,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124155.399Z,SELL,NL,N,N,2.50,EUR,2.0
1103110946,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124159.213Z,SELL,NL,N,N,2.50,EUR,0.3
1103111096,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124207.433Z,SELL,NL,N,N,2.50,EUR,0.2
1103111143,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124215.038Z,SELL,NL,N,N,2.50,EUR,0.1
1103111196,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124222.315Z,SELL,NL,N,N,2.50,EUR,0.5
1103111197,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124222.315Z,SELL,NL,N,N,2.50,EUR,0.5
1103111198,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124222.315Z,SELL,NL,N,N,2.50,EUR,6.2
1103111311,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124250.195Z,SELL,NL,N,N,2.50,EUR,0.1
1103111340,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T124318.242Z,BUY,NL,N,N,14.80,EUR,1.0
1103111341,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T124318.242Z,BUY,NL,N,N,14.92,EUR,3.0
1103111342,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T124318.242Z,BUY,NL,Y,U,14.93,EUR,1.0
1103111343,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T124318.242Z,BUY,NL,Y,U,14.94,EUR,5.0
1103111344,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T124318.242Z,BUY,NL,N,N,15.10,EUR,0.1
1103111345,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T124318.242Z,BUY,NL,N,N,15.11,EUR,2.9
1103111410,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.79,EUR,5.0
1103111411,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.79,EUR,0.6
1103111412,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.79,EUR,2.2
1103111413,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.79,EUR,4.0
1103111414,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.77,EUR,0.4
1103111415,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.77,EUR,6.6
1103111416,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.023Z,BUY,NL,N,N,15.77,EUR,3.0
1103111426,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.516Z,BUY,NL,N,N,15.59,EUR,2.8
1103111427,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T124330.516Z,BUY,NL,N,N,15.59,EUR,5.6
1103111545,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124416.125Z,SELL,NL,N,N,2.50,EUR,4.7
1103111546,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124416.125Z,SELL,NL,N,N,2.50,EUR,0.3
1103111547,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124416.125Z,SELL,NL,N,N,2.50,EUR,5.0
1103111577,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124517.231Z,SELL,NL,N,N,2.50,EUR,5.7
1103111578,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124517.231Z,SELL,NL,N,N,2.50,EUR,11.0
1103111579,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124517.231Z,SELL,NL,N,N,2.50,EUR,6.0
1103111580,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T124517.231Z,SELL,NL,N,N,3.00,EUR,6.7
1103111598,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T124542.969Z,BUY,NL,N,N,-2.51,EUR,1.0
1103111599,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T124542.969Z,BUY,NL,N,N,-2.51,EUR,0.2
1103111673,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T124648.284Z,SELL,NL,N,N,21.99,EUR,15.0
1103111741,XBID_Hour_Power,20200419T200000Z,20200419T210000Z,N,20200419T124704.791Z,SELL,NL,N,N,20.00,EUR,0.1
1103112996,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125120.905Z,SELL,NL,N,N,18.98,EUR,5.0
1103113227,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113228,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113229,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113230,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113231,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113232,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113233,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113234,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103113235,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125214.552Z,SELL,NL,N,N,18.98,EUR,5.0
1103114019,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125620.399Z,BUY,NL,N,N,18.35,EUR,13.8
1103114023,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125620.399Z,BUY,NL,N,N,18.32,EUR,5.0
1103114025,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125620.399Z,BUY,NL,N,N,18.32,EUR,1.0
1103114027,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125624.162Z,BUY,NL,N,N,18.35,EUR,5.0
1103114028,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125624.162Z,BUY,NL,N,N,18.35,EUR,4.0
1103114029,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125624.162Z,BUY,NL,N,N,18.33,EUR,9.0
1103114087,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125636.381Z,SELL,NL,N,N,18.31,EUR,0.1
1103114165,XBID_Hour_Power,20200419T190000Z,20200419T200000Z,N,20200419T125735.091Z,BUY,NL,N,N,15.35,EUR,0.1
1103114165,XBID_Hour_Power,20200419T190000Z,20200419T200000Z,N,20200419T125735.091Z,SELL,NL,N,N,15.35,EUR,0.1
1103114213,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T125751.742Z,SELL,NL,N,N,18.79,EUR,10.0
1103114276,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125825.523Z,BUY,NL,N,N,18.31,EUR,10.0
1103114296,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125835.974Z,BUY,NL,N,N,16.54,EUR,5.0
1103114297,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T125835.974Z,BUY,NL,N,N,16.54,EUR,5.0
1103114515,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125951.700Z,BUY,NL,N,N,3.36,EUR,10.0
1103114517,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125951.700Z,BUY,NL,N,N,2.50,EUR,0.7
1103114540,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125957.949Z,SELL,NL,N,N,2.51,EUR,4.2
1103114541,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125957.949Z,BUY,NL,N,N,2.50,EUR,9.3
1103114541,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125957.949Z,SELL,NL,N,N,2.50,EUR,9.3
1103114542,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125957.949Z,BUY,NL,N,N,2.50,EUR,2.9
1103114542,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125957.949Z,SELL,NL,N,N,2.50,EUR,2.9
1103114543,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T125957.949Z,SELL,NL,Y,U,2.00,EUR,3.6
1103114549,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130001.026Z,SELL,NL,N,N,17.78,EUR,1.6
1103114550,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130001.026Z,SELL,NL,N,N,17.78,EUR,2.4
1103114596,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130009.219Z,SELL,NL,N,N,17.78,EUR,0.1
1103114597,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130009.219Z,SELL,NL,N,N,17.78,EUR,0.2
1103114863,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,17.11,EUR,5.0
1103114864,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,17.11,EUR,5.0
1103114872,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114873,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114874,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114875,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114876,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114877,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114878,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114879,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114880,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114881,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114882,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114883,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114884,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114885,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114886,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114887,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114888,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114889,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,1.3
1103114890,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,3.7
1103114891,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T130253.794Z,BUY,NL,N,N,16.60,EUR,0.3
1103115351,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130540.918Z,SELL,NL,N,N,17.78,EUR,0.7
1103115352,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130540.918Z,SELL,NL,N,N,17.78,EUR,5.0
1103115353,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130540.918Z,SELL,NL,N,N,17.78,EUR,2.9
1103115354,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T130540.918Z,SELL,NL,N,N,17.78,EUR,0.6
1103115359,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T130542.283Z,SELL,NL,N,N,4.50,EUR,3.0
1103116003,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T130904.786Z,SELL,NL,Y,U,19.00,EUR,3.0
1103116004,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T130904.786Z,SELL,NL,Y,U,20.00,EUR,0.1
1103116005,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T130904.786Z,SELL,NL,Y,U,29.00,EUR,2.8
1103116600,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131253.996Z,SELL,NL,N,N,17.78,EUR,1.5
1103116601,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131253.996Z,SELL,NL,N,N,17.78,EUR,2.9
1103116915,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131434.774Z,SELL,NL,N,N,17.78,EUR,2.0
1103117061,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131619.975Z,SELL,NL,N,N,17.78,EUR,0.1
1103117062,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131620.502Z,SELL,NL,N,N,17.78,EUR,1.3
1103117063,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131620.502Z,SELL,NL,N,N,17.78,EUR,2.0
1103117067,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131626.126Z,SELL,NL,N,N,17.78,EUR,0.1
1103117068,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131626.849Z,SELL,NL,N,N,17.78,EUR,0.1
1103117213,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131705.749Z,SELL,NL,Y,U,17.78,EUR,0.5
1103117239,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131712.410Z,SELL,NL,Y,U,18.79,EUR,5.0
1103117240,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131712.410Z,SELL,NL,Y,U,18.79,EUR,14.5
1103117255,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131722.416Z,SELL,NL,Y,U,18.79,EUR,0.5
1103117256,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131722.416Z,SELL,NL,Y,U,18.79,EUR,9.5
1103117641,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131952.854Z,BUY,NL,N,N,18.01,EUR,8.4
1103117641,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131952.854Z,SELL,NL,N,N,18.01,EUR,8.4
1103117642,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131953.083Z,BUY,NL,N,N,18.00,EUR,6.6
1103117642,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131953.083Z,SELL,NL,N,N,18.00,EUR,6.6
1103117643,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131953.083Z,BUY,NL,N,N,18.00,EUR,1.8
1103117643,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T131953.083Z,SELL,NL,N,N,18.00,EUR,1.8
1103118709,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T132637.591Z,SELL,NL,N,N,8.49,EUR,0.1
1103119277,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T132842.366Z,SELL,NL,N,N,8.49,EUR,9.9
1103119795,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T133049.474Z,BUY,NL,Y,U,6.45,EUR,2.2
1103120478,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T133839.903Z,SELL,NL,Y,U,19.00,EUR,5.0
1103120479,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T133839.903Z,SELL,NL,Y,U,19.00,EUR,5.0
1103120480,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T133839.903Z,SELL,NL,Y,U,19.00,EUR,1.6
1103121075,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134228.573Z,BUY,NL,Y,U,8.26,EUR,10.0
1103121076,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134228.573Z,BUY,NL,Y,U,8.26,EUR,10.0
1103121077,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134228.573Z,BUY,NL,Y,U,8.26,EUR,10.0
1103121206,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134355.518Z,SELL,NL,Y,U,19.00,EUR,2.0
1103121220,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134405.854Z,BUY,NL,N,N,8.27,EUR,0.6
1103121265,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T134419.227Z,SELL,NL,Y,U,21.00,EUR,1.0
1103121698,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134838.369Z,BUY,NL,Y,U,7.50,EUR,3.8
1103121699,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134840.083Z,BUY,NL,Y,U,7.50,EUR,2.2
1103121737,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134857.781Z,SELL,NL,N,N,19.00,EUR,1.4
1103121738,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134857.781Z,SELL,NL,N,N,19.00,EUR,0.5
1103121744,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T134905.170Z,SELL,NL,N,N,51.98,EUR,2.4
1103121795,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134931.014Z,SELL,NL,N,N,19.00,EUR,10.7
1103121796,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134931.014Z,SELL,NL,N,N,19.92,EUR,10.0
1103121797,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134931.014Z,SELL,NL,N,N,19.92,EUR,10.0
1103121798,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134931.014Z,SELL,NL,N,N,19.92,EUR,10.0
1103121821,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T134944.880Z,SELL,NL,N,N,21.90,EUR,4.0
1103121822,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T134944.880Z,SELL,NL,N,N,21.97,EUR,15.0
1103121823,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T134944.880Z,SELL,NL,N,N,21.97,EUR,5.0
1103121827,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T134952.180Z,SELL,NL,N,N,21.96,EUR,0.1
1103121965,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135100.627Z,SELL,NL,N,N,21.84,EUR,10.0
1103121966,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135100.627Z,SELL,NL,N,N,21.84,EUR,10.0
1103121967,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135100.627Z,SELL,NL,N,N,21.84,EUR,10.0
1103122003,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122004,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122005,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122006,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122007,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122008,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122009,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,5.0
1103122010,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T135111.498Z,SELL,NL,N,N,21.84,EUR,0.3
1103122014,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T135115.641Z,BUY,NL,N,Y,19.00,EUR,30.0
1103122017,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T135123.049Z,SELL,NL,N,N,21.90,EUR,5.0
1103122018,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T135123.049Z,SELL,NL,N,N,21.97,EUR,10.0
1103122019,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T135126.499Z,SELL,NL,N,N,21.97,EUR,15.0
1103122024,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T135133.539Z,SELL,NL,N,N,21.97,EUR,15.0
1103122025,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T135133.539Z,SELL,NL,N,N,21.97,EUR,5.0
