TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117116713,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,BUY,NL,N,N,35.00,EUR,1.3
1117116713,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,SELL,NL,N,N,35.00,EUR,1.3
1117116968,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133911.976Z,BUY,NL,Y,U,30.63,EUR,1.0
1117117044,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134014.005Z,BUY,NL,Y,U,30.63,EUR,2.0
1117117981,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134602.135Z,BUY,NL,Y,U,30.53,EUR,0.4
1117117982,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134602.135Z,BUY,NL,Y,U,31.88,EUR,2.0
1117117983,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134602.135Z,BUY,NL,Y,U,32.18,EUR,10.0
1117118002,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134611.135Z,BUY,NL,Y,U,34.40,EUR,0.4
1117118003,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134611.135Z,BUY,NL,Y,U,34.70,EUR,2.0
1117118004,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134611.135Z,BUY,NL,N,N,35.00,EUR,3.7
1117118004,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T134611.135Z,SELL,NL,N,N,35.00,EUR,3.7
1117118012,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134622.501Z,BUY,NL,Y,U,37.71,EUR,0.4
1117118013,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134622.501Z,BUY,NL,N,N,39.38,EUR,0.6
1117118014,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134622.501Z,BUY,NL,N,N,39.40,EUR,6.9
1117118014,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134622.501Z,SELL,NL,N,N,39.40,EUR,6.9
1117118085,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134733.172Z,SELL,NL,N,N,39.00,EUR,0.1
1117118086,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134733.172Z,SELL,NL,N,N,38.96,EUR,0.2
1117118087,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T134733.172Z,SELL,NL,N,N,38.95,EUR,0.3
1117118700,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T135147.663Z,BUY,NL,N,N,15.01,EUR,15.0
1117118700,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T135147.663Z,SELL,NL,N,N,15.01,EUR,15.0
1117118876,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T135401.244Z,BUY,NL,N,N,17.80,EUR,1.0
1117118876,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T135401.244Z,SELL,NL,N,N,17.80,EUR,1.0
1117118877,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T135401.371Z,BUY,NL,N,N,17.80,EUR,0.6
1117118877,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T135401.371Z,SELL,NL,N,N,17.80,EUR,0.6
1117119278,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T135656.742Z,BUY,NL,Y,U,35.61,EUR,2.0
1117119792,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T140233.570Z,BUY,NL,N,N,37.62,EUR,2.5
1117119792,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T140233.570Z,SELL,NL,N,N,37.62,EUR,2.5
1117119798,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T140250.080Z,BUY,NL,N,N,33.30,EUR,2.5
1117119798,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T140250.080Z,SELL,NL,N,N,33.30,EUR,2.5
1117119805,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T140253.495Z,BUY,NL,N,N,32.15,EUR,2.5
1117119805,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T140253.495Z,SELL,NL,N,N,32.15,EUR,2.5
1117119809,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T140259.913Z,BUY,NL,N,N,30.99,EUR,2.5
1117119809,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T140259.913Z,SELL,NL,N,N,30.99,EUR,2.5
1117119813,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T140303.828Z,BUY,NL,N,N,30.97,EUR,2.5
1117119813,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T140303.828Z,SELL,NL,N,N,30.97,EUR,2.5
1117119823,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T140307.458Z,BUY,NL,N,N,31.66,EUR,2.5
1117119823,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T140307.458Z,SELL,NL,N,N,31.66,EUR,2.5
1117120076,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T140546.350Z,BUY,NL,N,N,8.06,EUR,10.6
1117120076,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T140546.350Z,SELL,NL,N,N,8.06,EUR,10.6
1117120224,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140634.247Z,SELL,NL,Y,U,32.90,EUR,5.0
1117120225,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140634.247Z,SELL,NL,Y,U,32.90,EUR,5.0
1117120241,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140642.366Z,SELL,NL,N,N,30.61,EUR,5.2
1117120242,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140642.366Z,SELL,NL,N,N,30.61,EUR,5.2
1117120243,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140642.366Z,SELL,NL,N,N,30.61,EUR,1.8
1117120244,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140642.369Z,SELL,NL,N,N,30.61,EUR,3.4
1117120245,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140642.369Z,SELL,NL,N,N,30.61,EUR,5.2
1117120246,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140642.369Z,SELL,NL,N,N,30.61,EUR,3.5
1117120271,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140703.980Z,SELL,NL,Y,U,32.90,EUR,5.0
1117120316,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T140713.464Z,SELL,NL,Y,U,32.90,EUR,5.0
1117120605,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T141010.672Z,BUY,NL,N,N,35.67,EUR,0.4
1117120631,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141024.158Z,SELL,NL,Y,U,36.01,EUR,5.0
1117120632,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141024.158Z,SELL,NL,Y,U,36.01,EUR,5.0
1117120633,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141024.158Z,SELL,NL,Y,U,36.01,EUR,5.0
1117120634,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141024.158Z,SELL,NL,Y,U,36.01,EUR,4.4
1117120645,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141033.523Z,SELL,NL,Y,U,36.01,EUR,0.6
1117120658,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141041.106Z,SELL,NL,Y,U,36.01,EUR,10.0
1117120659,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.59,EUR,5.0
1117120660,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,0.2
1117120661,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,4.8
1117120662,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,0.4
1117120663,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,4.6
1117120664,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,0.6
1117120665,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,4.4
1117120666,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,0.8
1117120667,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141042.410Z,SELL,NL,N,N,32.60,EUR,2.4
1117120919,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T141256.771Z,BUY,NL,N,N,32.15,EUR,2.5
1117120919,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T141256.771Z,SELL,NL,N,N,32.15,EUR,2.5
1117120920,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141257.303Z,SELL,NL,Y,U,32.50,EUR,5.0
1117120922,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T141258.376Z,BUY,NL,N,N,30.99,EUR,2.5
1117120922,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T141258.376Z,SELL,NL,N,N,30.99,EUR,2.5
1117120934,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T141300.783Z,BUY,NL,N,N,30.97,EUR,2.5
1117120934,XBID_Hour_Power,20200722T020000Z,20200722T030000Z,N,20200721T141300.783Z,SELL,NL,N,N,30.97,EUR,2.5
1117120935,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T141301.920Z,BUY,NL,N,N,31.66,EUR,0.5
1117120935,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T141301.920Z,SELL,NL,N,N,31.66,EUR,0.5
1117120938,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T141308.715Z,BUY,NL,N,N,37.62,EUR,0.1
1117120938,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T141308.715Z,SELL,NL,N,N,37.62,EUR,0.1
1117120941,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T141310.406Z,BUY,NL,N,N,33.30,EUR,2.5
1117120941,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T141310.406Z,SELL,NL,N,N,33.30,EUR,2.5
1117120989,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T141341.914Z,BUY,NL,N,N,31.22,EUR,1.0
1117121048,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141430.657Z,BUY,NL,Y,U,34.21,EUR,1.0
1117121049,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141430.657Z,BUY,NL,Y,U,34.20,EUR,5.0
1117121050,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T141430.657Z,BUY,NL,Y,U,34.20,EUR,4.0
1117121053,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T141433.271Z,BUY,NL,Y,U,35.61,EUR,5.0
1117121054,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T141433.271Z,BUY,NL,Y,U,35.61,EUR,1.0
1117121055,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T141433.271Z,BUY,NL,Y,U,35.61,EUR,4.0
1117122472,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T142707.920Z,SELL,NL,Y,U,30.92,EUR,7.8
1117122473,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T142707.920Z,SELL,NL,Y,U,30.92,EUR,2.2
1117123358,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143443.067Z,SELL,NL,Y,U,32.30,EUR,8.0
1117123359,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143443.067Z,SELL,NL,Y,U,32.30,EUR,3.8
1117123360,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143443.067Z,SELL,NL,Y,U,32.30,EUR,6.2
1117123361,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143443.067Z,SELL,NL,Y,U,32.30,EUR,7.8
1117123380,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143456.268Z,SELL,NL,Y,U,32.50,EUR,5.0
1117123381,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143456.268Z,SELL,NL,Y,U,32.50,EUR,5.0
1117123577,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T143556.869Z,BUY,NL,N,N,19.90,EUR,1.0
1117123577,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T143556.869Z,SELL,NL,N,N,19.90,EUR,1.0
1117123745,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143717.984Z,SELL,NL,Y,U,35.00,EUR,5.0
1117123746,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143717.984Z,SELL,NL,Y,U,35.00,EUR,4.6
1117123747,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143717.984Z,SELL,NL,Y,U,35.00,EUR,0.4
1117123748,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143717.984Z,SELL,NL,Y,U,35.00,EUR,3.6
1117123765,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T143741.488Z,SELL,NL,Y,U,36.00,EUR,4.6
1117123784,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T143745.850Z,SELL,NL,Y,U,36.00,EUR,1.7
1117123808,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T143752.540Z,BUY,NL,Y,U,35.21,EUR,1.0
1117123814,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T143757.882Z,BUY,NL,Y,U,35.21,EUR,1.0
1117123816,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T143801.278Z,BUY,NL,Y,U,35.21,EUR,0.4
1117123829,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T143812.450Z,BUY,NL,N,N,36.36,EUR,0.5
1117123830,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T143812.450Z,BUY,NL,N,Y,36.37,EUR,2.0
1117123831,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T143812.450Z,BUY,NL,Y,U,36.38,EUR,0.3
1117123946,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,34.99,EUR,5.0
1117123946,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,34.99,EUR,5.0
1117123947,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,1.4
1117123947,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,1.4
1117123948,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,3.6
1117123948,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,3.6
1117123949,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,1.4
1117123949,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,1.4
1117123950,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,5.0
1117123950,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,5.0
1117123951,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,3.6
1117123951,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,3.6
1117123952,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,1.4
1117123952,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,1.4
1117123953,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,5.0
1117123953,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,5.0
1117123954,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,3.6
1117123954,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,3.6
1117123955,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,1.4
1117123955,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,1.4
1117123956,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,5.0
1117123956,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,5.0
1117123957,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,3.6
1117123957,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,3.6
1117123958,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,BUY,NL,N,N,35.00,EUR,1.4
1117123958,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143910.890Z,SELL,NL,N,N,35.00,EUR,1.4
1117123975,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143914.087Z,SELL,NL,Y,U,32.00,EUR,10.0
1117123986,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143918.251Z,SELL,NL,Y,U,32.00,EUR,10.0
1117124000,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143924.874Z,SELL,NL,Y,U,32.00,EUR,10.0
1117124001,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T143924.874Z,SELL,NL,Y,U,32.00,EUR,10.0
1117124007,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143928.502Z,BUY,NL,N,N,35.20,EUR,5.0
1117124007,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143928.502Z,SELL,NL,N,N,35.20,EUR,5.0
1117124008,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143928.502Z,BUY,NL,N,N,35.20,EUR,5.0
1117124008,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T143928.502Z,SELL,NL,N,N,35.20,EUR,5.0
1117124739,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144548.206Z,SELL,NL,N,N,33.00,EUR,4.0
1117124744,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144549.203Z,SELL,NL,N,N,33.00,EUR,5.0
1117124745,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144550.270Z,SELL,NL,N,N,33.00,EUR,5.0
1117124746,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144550.851Z,SELL,NL,N,N,33.00,EUR,5.0
1117124754,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.98,EUR,1.0
1117124754,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.98,EUR,1.0
1117124755,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,4.0
1117124755,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,4.0
1117124756,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,1.0
1117124756,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,1.0
1117124757,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,4.0
1117124757,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,4.0
1117124758,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,1.0
1117124758,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,1.0
1117124759,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,4.0
1117124759,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,4.0
1117124760,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,1.0
1117124760,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,1.0
1117124761,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,4.0
1117124761,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,4.0
1117124762,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,1.0
1117124762,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,1.0
1117124763,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,4.0
1117124763,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,4.0
1117124764,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,1.0
1117124764,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,1.0
1117124765,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,BUY,NL,N,N,12.74,EUR,4.0
1117124765,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T144602.738Z,SELL,NL,N,N,12.74,EUR,4.0
1117124889,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144706.205Z,SELL,NL,N,Y,33.00,EUR,3.9
1117124892,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144713.550Z,SELL,NL,N,N,33.00,EUR,1.1
1117125000,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144833.374Z,SELL,NL,N,N,33.00,EUR,4.0
1117125023,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144834.392Z,SELL,NL,N,N,33.00,EUR,5.0
1117125027,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144836.982Z,SELL,NL,N,N,33.00,EUR,5.0
1117125028,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T144837.984Z,SELL,NL,N,N,33.00,EUR,5.0
1117125192,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T145010.678Z,BUY,NL,N,N,36.10,EUR,0.2
1117125338,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T145103.185Z,SELL,NL,N,N,32.00,EUR,1.7
1117125488,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145246.022Z,BUY,NL,N,N,16.00,EUR,5.0
1117125488,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145246.022Z,SELL,NL,N,N,16.00,EUR,5.0
1117125489,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145246.022Z,BUY,NL,N,N,17.80,EUR,10.0
1117125489,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145246.022Z,SELL,NL,N,N,17.80,EUR,10.0
1117125490,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145246.022Z,BUY,NL,N,N,17.80,EUR,10.0
1117125490,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145246.022Z,SELL,NL,N,N,17.80,EUR,10.0
1117125491,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T145246.195Z,BUY,NL,N,N,31.42,EUR,1.0
1117125492,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T145246.195Z,BUY,NL,N,N,31.12,EUR,0.4
1117125547,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145348.223Z,BUY,NL,N,N,15.10,EUR,3.4
1117125547,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145348.223Z,SELL,NL,N,N,15.10,EUR,3.4
1117125557,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145402.023Z,BUY,NL,N,N,19.90,EUR,0.1
1117125557,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145402.023Z,SELL,NL,N,N,19.90,EUR,0.1
1117125558,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145402.243Z,BUY,NL,N,N,26.80,EUR,0.4
1117125558,Intraday_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T145402.243Z,SELL,NL,N,N,26.80,EUR,0.4
1117125605,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T145430.861Z,BUY,NL,N,N,34.30,EUR,0.5
1117125605,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T145430.861Z,SELL,NL,N,N,34.30,EUR,0.5
1117125606,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T145430.861Z,BUY,NL,N,N,34.20,EUR,5.0
1117125606,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T145430.861Z,SELL,NL,N,N,34.20,EUR,5.0
1117125607,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T145430.861Z,BUY,NL,N,N,34.20,EUR,2.7
1117125607,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T145430.861Z,SELL,NL,N,N,34.20,EUR,2.7
