TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106577248,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095436.300Z,BUY,NL,N,Y,20.90,EUR,4.2
1106577249,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095436.300Z,BUY,NL,N,Y,20.90,EUR,5.0
1106577250,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095436.300Z,BUY,NL,N,Y,20.90,EUR,0.8
1106577252,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095443.157Z,BUY,NL,N,N,20.90,EUR,4.2
1106577253,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095443.157Z,BUY,NL,N,N,20.90,EUR,5.0
1106577254,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095443.157Z,BUY,NL,N,N,20.90,EUR,0.8
1106577267,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095452.980Z,BUY,NL,Y,U,21.00,EUR,6.3
1106577268,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095452.980Z,BUY,NL,N,N,21.03,EUR,5.0
1106577269,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095452.980Z,BUY,NL,N,N,21.03,EUR,5.0
1106577270,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095452.980Z,BUY,NL,N,N,21.03,EUR,3.7
1106577279,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095459.661Z,BUY,NL,N,N,20.80,EUR,0.5
1106577296,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095510.390Z,BUY,NL,N,Y,20.99,EUR,9.8
1106577298,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095513.181Z,BUY,NL,N,N,20.99,EUR,10.0
1106577303,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095520.368Z,BUY,NL,N,N,20.90,EUR,5.0
1106577319,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095526.566Z,BUY,NL,N,N,20.90,EUR,5.0
1106577320,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095526.566Z,BUY,NL,N,N,20.90,EUR,5.0
1106577321,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095526.566Z,BUY,NL,N,N,20.90,EUR,5.0
1106577322,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095526.566Z,BUY,NL,N,N,20.90,EUR,5.0
1106577323,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095526.566Z,BUY,NL,N,N,20.90,EUR,5.0
1106577362,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095544.156Z,SELL,NL,N,N,20.90,EUR,1.0
1106577363,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095544.156Z,BUY,NL,N,N,20.80,EUR,9.5
1106577363,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095544.156Z,SELL,NL,N,N,20.80,EUR,9.5
1106577364,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095544.156Z,BUY,NL,N,N,20.80,EUR,4.5
1106577364,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095544.156Z,SELL,NL,N,N,20.80,EUR,4.5
1106577366,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T095546.526Z,BUY,NL,N,N,16.00,EUR,2.1
1106577367,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T095546.526Z,BUY,NL,N,N,16.20,EUR,9.9
1106577367,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T095546.526Z,SELL,NL,N,N,16.20,EUR,9.9
1106577368,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T095547.977Z,BUY,NL,N,N,16.20,EUR,0.1
1106577368,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T095547.977Z,SELL,NL,N,N,16.20,EUR,0.1
1106577383,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095554.576Z,SELL,NL,N,N,20.82,EUR,4.0
1106577384,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095554.576Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577385,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095555.756Z,SELL,NL,N,N,20.81,EUR,2.0
1106577386,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095555.958Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577387,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095557.480Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577389,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095558.954Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577390,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095600.443Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577392,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095601.942Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577393,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095602.237Z,BUY,NL,Y,U,20.80,EUR,3.6
1106577394,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095603.438Z,SELL,NL,Y,U,20.81,EUR,1.0
1106577395,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095603.732Z,SELL,NL,N,N,20.81,EUR,7.0
1106577407,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095611.127Z,BUY,NL,Y,U,20.80,EUR,0.5
1106577447,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095626.484Z,SELL,NL,N,N,20.82,EUR,3.0
1106577448,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095626.484Z,SELL,NL,Y,U,20.81,EUR,1.9
1106577456,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095633.025Z,BUY,NL,N,N,20.80,EUR,1.4
1106577464,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095639.969Z,BUY,NL,N,N,20.81,EUR,5.1
1106577464,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095639.969Z,SELL,NL,N,N,20.81,EUR,5.1
1106577465,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095640.832Z,BUY,NL,Y,U,20.81,EUR,2.5
1106577466,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095641.665Z,BUY,NL,Y,U,20.81,EUR,2.4
1106577468,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095641.665Z,BUY,NL,Y,U,20.60,EUR,0.5
1106577775,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T095811.535Z,BUY,NL,Y,U,20.90,EUR,0.6
1106577776,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T095811.535Z,BUY,NL,Y,U,20.90,EUR,10.0
1106577777,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T095811.535Z,BUY,NL,Y,U,20.90,EUR,9.4
1106577862,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T095848.173Z,BUY,NL,N,N,20.62,EUR,0.5
1106577908,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095914.350Z,BUY,NL,N,N,21.50,EUR,2.5
1106577909,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095914.350Z,BUY,NL,N,N,21.50,EUR,5.0
1106577910,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095914.350Z,BUY,NL,N,N,21.50,EUR,2.5
1106577912,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095917.697Z,BUY,NL,N,N,21.49,EUR,4.0
1106577913,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095917.697Z,BUY,NL,N,N,21.50,EUR,1.0
1106578054,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T100052.532Z,BUY,NL,N,N,20.62,EUR,0.2
1106578224,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T100303.957Z,SELL,NL,Y,U,24.97,EUR,5.0
1106578233,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T100310.738Z,SELL,NL,N,N,24.80,EUR,5.0
1106578494,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T100612.258Z,BUY,NL,N,N,20.62,EUR,0.5
1106578838,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101037.838Z,BUY,NL,Y,U,20.98,EUR,0.8
1106578839,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101037.838Z,BUY,NL,Y,U,20.98,EUR,1.0
1106579372,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.49,EUR,0.2
1106579373,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.8
1106579374,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.2
1106579375,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.2
1106579376,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,2.0
1106579377,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,Y,U,20.50,EUR,2.6
1106579378,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,Y,U,20.50,EUR,0.4
1106579379,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,1.0
1106579380,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,3.6
1106579381,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,3.4
1106579382,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,1.6
1106579383,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,3.4
1106579384,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,1.0
1106579385,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579386,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579387,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579388,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579389,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579390,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579391,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579392,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579393,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579394,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579395,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579396,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579397,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579398,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579399,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579400,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579401,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579402,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579403,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579404,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579405,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579406,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,4.4
1106579407,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,0.6
1106579408,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T101556.901Z,BUY,NL,N,N,20.50,EUR,3.9
1106579558,Intraday_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T101935.577Z,BUY,NL,N,N,20.00,EUR,5.0
1106579558,Intraday_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T101935.577Z,SELL,NL,N,N,20.00,EUR,5.0
1106579966,Intraday_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T102135.926Z,BUY,NL,N,N,10.00,EUR,5.0
1106579966,Intraday_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T102135.926Z,SELL,NL,N,N,10.00,EUR,5.0
1106580997,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102730.237Z,SELL,NL,N,N,18.02,EUR,0.2
1106580998,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102730.237Z,SELL,NL,N,N,18.01,EUR,4.0
1106580999,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102730.237Z,SELL,NL,N,N,18.01,EUR,0.1
1106581000,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102730.237Z,SELL,NL,Y,U,18.00,EUR,1.4
1106581001,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102730.237Z,SELL,NL,N,N,18.00,EUR,0.5
1106581002,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102730.379Z,SELL,NL,Y,U,18.00,EUR,1.3
1106581022,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102736.335Z,BUY,NL,N,N,17.91,EUR,11.0
1106581022,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102736.335Z,SELL,NL,N,N,17.91,EUR,11.0
1106581023,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T102736.335Z,SELL,NL,N,N,17.50,EUR,1.5
1106581487,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T103032.417Z,SELL,NL,Y,U,24.99,EUR,2.0
1106581552,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T103101.757Z,BUY,NL,Y,U,17.02,EUR,9.4
1106581569,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T103114.409Z,BUY,NL,Y,U,17.11,EUR,1.6
1106581891,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T103607.839Z,BUY,NL,N,N,24.98,EUR,4.0
1106581899,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T103612.606Z,BUY,NL,N,N,24.98,EUR,4.0
1106581901,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T103615.931Z,BUY,NL,N,N,24.98,EUR,4.0
1106581945,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T103620.419Z,BUY,NL,N,N,24.98,EUR,4.0
1106581949,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T103625.172Z,BUY,NL,N,N,24.98,EUR,4.0
1106582222,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T103751.128Z,SELL,NL,N,N,18.01,EUR,4.8
1106582414,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T103948.427Z,BUY,NL,N,N,17.80,EUR,0.2
1106582431,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104008.487Z,BUY,NL,Y,U,17.81,EUR,1.8
1106582464,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T104100.043Z,SELL,NL,Y,U,24.99,EUR,1.0
1106582524,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104130.647Z,BUY,NL,Y,U,17.81,EUR,9.6
1106582526,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104135.257Z,BUY,NL,N,N,17.81,EUR,10.0
1106582548,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104212.166Z,SELL,NL,N,N,18.20,EUR,3.0
1106582562,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104227.680Z,BUY,NL,Y,U,17.91,EUR,0.4
1106582624,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104305.929Z,SELL,NL,Y,U,18.20,EUR,7.0
1106582625,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104305.929Z,SELL,NL,Y,U,18.20,EUR,0.7
1106582687,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104413.953Z,SELL,NL,N,N,18.20,EUR,4.5
1106582688,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104413.966Z,SELL,NL,N,N,18.20,EUR,4.8
1106582689,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104413.966Z,SELL,NL,N,N,18.20,EUR,0.4
1106582695,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104422.225Z,SELL,NL,N,N,18.20,EUR,9.0
1106582734,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104508.500Z,SELL,NL,N,N,18.20,EUR,0.6
1106582768,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104536.195Z,BUY,NL,N,N,18.16,EUR,0.5
1106582769,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104536.195Z,BUY,NL,N,N,18.21,EUR,0.3
1106582770,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104536.195Z,BUY,NL,N,N,18.22,EUR,7.8
1106582771,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104536.195Z,BUY,NL,N,N,18.22,EUR,7.8
1106582774,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104536.300Z,BUY,NL,N,N,18.22,EUR,0.7
1106582785,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104540.456Z,BUY,NL,N,Y,18.47,EUR,3.0
1106582786,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104540.456Z,BUY,NL,N,N,18.48,EUR,0.8
1106582787,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104540.456Z,BUY,NL,N,N,18.48,EUR,3.0
1106582788,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104540.456Z,BUY,NL,N,N,18.50,EUR,4.0
1106582791,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104540.561Z,BUY,NL,N,N,18.50,EUR,1.2
1106582812,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104545.738Z,BUY,NL,N,N,18.22,EUR,2.9
1106582821,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104546.372Z,BUY,NL,N,N,17.50,EUR,10.0
1106582821,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104546.372Z,SELL,NL,N,N,17.50,EUR,10.0
1106582837,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104554.044Z,BUY,NL,N,N,18.44,EUR,0.5
1106582838,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104554.044Z,BUY,NL,N,N,18.58,EUR,0.3
1106582839,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104554.044Z,BUY,NL,N,N,18.59,EUR,9.2
1106582859,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104609.934Z,BUY,NL,Y,U,17.97,EUR,5.0
1106582860,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104618.740Z,BUY,NL,Y,U,18.08,EUR,0.3
1106582861,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104618.740Z,BUY,NL,Y,U,18.08,EUR,5.0
1106582862,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104618.740Z,BUY,NL,Y,U,18.08,EUR,2.7
1106582902,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104650.395Z,BUY,NL,N,N,17.50,EUR,1.9
1106582946,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104716.685Z,BUY,NL,N,N,17.71,EUR,1.0
1106582947,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104717.967Z,BUY,NL,N,N,17.71,EUR,1.0
1106582948,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T104718.626Z,BUY,NL,N,N,17.71,EUR,1.0
1106583089,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104816.477Z,SELL,NL,N,N,18.45,EUR,0.2
1106583090,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104816.477Z,SELL,NL,N,N,18.44,EUR,4.5
1106583091,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104816.477Z,SELL,NL,N,N,18.43,EUR,4.5
1106583092,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T104816.477Z,SELL,NL,N,N,18.24,EUR,0.8
1106583352,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.06,EUR,3.0
1106583353,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.05,EUR,1.3
1106583354,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.05,EUR,5.0
1106583355,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.05,EUR,5.0
1106583356,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.05,EUR,5.0
1106583357,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.02,EUR,0.5
1106583358,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105017.345Z,SELL,NL,N,N,18.00,EUR,0.2
1106583376,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105024.155Z,BUY,NL,N,N,18.39,EUR,0.4
1106583377,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105024.155Z,BUY,NL,N,N,18.50,EUR,7.9
1106583378,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105024.155Z,BUY,NL,N,N,18.90,EUR,0.2
1106583379,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105024.155Z,BUY,NL,N,N,18.90,EUR,1.5
1106583471,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.69,EUR,0.4
1106583472,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.99,EUR,3.0
1106583473,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.99,EUR,1.6
1106583474,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.99,EUR,3.4
1106583475,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.99,EUR,1.6
1106583476,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.99,EUR,3.4
1106583477,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,18.99,EUR,1.1
1106583478,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,19.00,EUR,0.5
1106583479,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,19.00,EUR,1.6
1106583480,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105103.186Z,BUY,NL,N,N,19.00,EUR,3.4
1106583549,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T105128.352Z,SELL,NL,Y,U,24.99,EUR,2.0
1106583550,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T105128.352Z,SELL,NL,Y,U,24.99,EUR,3.0
1106583564,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T105139.289Z,SELL,NL,N,N,24.99,EUR,2.0
1106583565,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T105139.289Z,SELL,NL,N,N,24.99,EUR,3.0
1106583589,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T105142.182Z,BUY,NL,N,N,17.71,EUR,1.8
1106583590,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T105142.182Z,BUY,NL,Y,U,17.71,EUR,1.6
1106583591,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T105142.183Z,BUY,NL,Y,U,17.71,EUR,3.3
1106583652,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105226.057Z,BUY,NL,N,N,18.00,EUR,0.5
1106583659,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105238.766Z,BUY,NL,Y,U,17.89,EUR,10.0
1106583663,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T105243.219Z,BUY,NL,N,N,17.88,EUR,2.0
1106583689,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T105252.453Z,SELL,NL,N,N,24.49,EUR,1.2
1106583700,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T105309.050Z,BUY,NL,N,N,18.00,EUR,4.3
