TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129658355,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105712.628Z,SELL,NL,N,N,42.11,EUR,2.1
1129658356,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105712.628Z,BUY,NL,N,N,42.11,EUR,2.9
1129658356,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105712.628Z,SELL,NL,N,N,42.11,EUR,2.9
1129658462,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105759.624Z,SELL,NL,N,Y,42.20,EUR,5.0
1129658463,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105759.624Z,SELL,NL,N,Y,42.20,EUR,2.5
1129658876,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.90,EUR,0.2
1129658877,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.90,EUR,1.0
1129658878,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.90,EUR,1.2
1129658879,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.96,EUR,0.3
1129658880,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,Y,U,37.96,EUR,1.0
1129658881,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.97,EUR,5.0
1129658882,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.97,EUR,4.0
1129658883,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,37.98,EUR,0.3
1129658884,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.458Z,BUY,NL,N,N,38.00,EUR,25.0
1129658885,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T105944.527Z,BUY,NL,N,N,38.00,EUR,2.0
1129659130,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110233.320Z,SELL,NL,N,N,37.74,EUR,5.0
1129659142,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110245.400Z,SELL,NL,N,N,37.77,EUR,1.0
1129659562,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110605.814Z,BUY,NL,N,N,42.00,EUR,10.0
1129659562,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110605.814Z,SELL,NL,N,N,42.00,EUR,10.0
1129659563,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110605.814Z,BUY,NL,N,N,40.05,EUR,5.0
1129659563,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110605.814Z,SELL,NL,N,N,40.05,EUR,5.0
1129659564,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110606.225Z,SELL,NL,N,N,43.55,EUR,5.0
1129659565,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110606.225Z,SELL,NL,N,N,43.55,EUR,5.0
1129659566,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110606.225Z,SELL,NL,N,N,43.55,EUR,5.0
1129659567,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110606.225Z,SELL,NL,N,N,43.55,EUR,5.0
1129659584,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,BUY,NL,N,N,40.05,EUR,5.0
1129659584,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,SELL,NL,N,N,40.05,EUR,5.0
1129659585,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,BUY,NL,N,N,40.05,EUR,5.0
1129659585,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,SELL,NL,N,N,40.05,EUR,5.0
1129659586,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,BUY,NL,N,N,40.05,EUR,5.0
1129659586,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,SELL,NL,N,N,40.05,EUR,5.0
1129659587,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,BUY,NL,N,N,40.05,EUR,5.0
1129659587,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,SELL,NL,N,N,40.05,EUR,5.0
1129659588,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,BUY,NL,N,N,40.05,EUR,5.0
1129659588,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,SELL,NL,N,N,40.05,EUR,5.0
1129659589,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,BUY,NL,N,N,40.01,EUR,5.0
1129659589,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T110612.551Z,SELL,NL,N,N,40.01,EUR,5.0
1129659595,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110614.783Z,SELL,NL,N,N,38.39,EUR,0.2
1129659596,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110614.783Z,SELL,NL,N,N,38.19,EUR,4.8
1129659597,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110614.783Z,SELL,NL,N,N,38.19,EUR,5.0
1129659598,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110614.783Z,SELL,NL,N,N,38.19,EUR,5.0
1129659599,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110614.783Z,SELL,NL,N,N,38.19,EUR,5.0
1129659600,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110614.783Z,SELL,NL,N,N,38.19,EUR,0.2
1129659638,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110630.514Z,SELL,NL,N,N,37.31,EUR,0.2
1129659639,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110630.514Z,SELL,NL,N,N,37.30,EUR,0.2
1129659640,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110630.514Z,SELL,NL,N,N,37.30,EUR,4.0
1129659641,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110630.514Z,SELL,NL,N,N,37.27,EUR,0.6
1129659642,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110630.514Z,SELL,NL,N,N,37.27,EUR,2.0
1129660016,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,10.0
1129660017,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660018,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660019,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660020,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660021,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660022,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660023,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660024,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110931.864Z,SELL,NL,N,N,40.00,EUR,5.0
1129660084,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110948.788Z,SELL,NL,N,N,40.37,EUR,5.0
1129660085,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110948.788Z,SELL,NL,N,N,40.37,EUR,1.0
1129660169,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110952.159Z,SELL,NL,N,N,40.37,EUR,4.0
1129660170,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T110952.159Z,SELL,NL,N,N,40.37,EUR,1.0
1129660564,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111313.760Z,SELL,NL,N,Y,40.90,EUR,2.4
1129660695,XBID_Hour_Power,20201003T150000Z,20201003T160000Z,N,20201003T111359.926Z,BUY,NL,N,N,45.40,EUR,5.0
1129660695,XBID_Hour_Power,20201003T150000Z,20201003T160000Z,N,20201003T111359.926Z,SELL,NL,N,N,45.40,EUR,5.0
1129660824,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T111421.365Z,SELL,NL,N,N,57.00,EUR,3.3
1129661076,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T111451.208Z,SELL,NL,N,Y,46.84,EUR,2.4
1129661146,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T111504.696Z,SELL,NL,N,N,42.10,EUR,1.8
1129661161,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111509.661Z,SELL,NL,N,N,40.08,EUR,5.0
1129661162,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111509.661Z,SELL,NL,N,N,40.08,EUR,5.0
1129661163,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111509.661Z,SELL,NL,N,N,40.08,EUR,5.0
1129661164,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111509.661Z,SELL,NL,N,N,40.08,EUR,5.0
1129661165,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111509.661Z,SELL,NL,N,N,40.08,EUR,1.0
1129661377,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111636.100Z,BUY,NL,N,N,43.90,EUR,0.6
1129661378,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111636.100Z,BUY,NL,N,N,44.00,EUR,1.8
1129661493,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111720.649Z,SELL,NL,N,N,40.89,EUR,0.1
1129661661,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111825.781Z,BUY,NL,N,N,44.00,EUR,17.6
1129661661,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111825.781Z,SELL,NL,N,N,44.00,EUR,17.6
1129661870,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111930.270Z,SELL,NL,N,N,40.30,EUR,1.0
1129661871,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111930.270Z,SELL,NL,Y,U,40.21,EUR,5.0
1129661872,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T111930.270Z,SELL,NL,Y,U,40.21,EUR,4.0
1129661878,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111933.662Z,SELL,NL,Y,U,37.51,EUR,5.0
1129661879,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T111933.662Z,SELL,NL,Y,U,37.51,EUR,5.0
1129662139,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112056.109Z,BUY,NL,N,N,39.70,EUR,1.0
1129662140,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112056.109Z,BUY,NL,Y,U,39.80,EUR,0.1
1129662141,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112056.109Z,BUY,NL,N,N,39.90,EUR,2.0
1129662142,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112056.109Z,BUY,NL,N,N,40.00,EUR,3.5
1129662147,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112056.964Z,BUY,NL,N,N,39.75,EUR,0.1
1129662271,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112128.232Z,SELL,NL,N,N,41.00,EUR,5.0
1129662272,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112128.235Z,SELL,NL,N,N,41.00,EUR,5.0
1129662385,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112158.639Z,BUY,NL,N,N,30.00,EUR,5.0
1129662385,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112158.639Z,SELL,NL,N,N,30.00,EUR,5.0
1129662507,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112232.527Z,SELL,NL,N,N,42.20,EUR,1.0
1129662508,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112232.527Z,SELL,NL,Y,U,42.11,EUR,5.0
1129662509,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112232.527Z,SELL,NL,Y,U,42.11,EUR,2.6
1129662611,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112310.994Z,SELL,NL,N,N,40.76,EUR,2.3
1129662696,Intraday_Quarter_Hour_Power,20201003T113000Z,20201003T114500Z,N,20201003T112327.001Z,BUY,NL,N,N,15.00,EUR,2.5
1129662696,Intraday_Quarter_Hour_Power,20201003T113000Z,20201003T114500Z,N,20201003T112327.001Z,SELL,NL,N,N,15.00,EUR,2.5
1129662697,Intraday_Quarter_Hour_Power,20201003T114500Z,20201003T120000Z,N,20201003T112328.117Z,BUY,NL,N,N,15.00,EUR,2.5
1129662697,Intraday_Quarter_Hour_Power,20201003T114500Z,20201003T120000Z,N,20201003T112328.117Z,SELL,NL,N,N,15.00,EUR,2.5
1129662704,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,Y,U,42.11,EUR,2.4
1129662705,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,Y,U,42.11,EUR,5.0
1129662706,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,Y,U,42.11,EUR,5.0
1129662707,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,Y,U,42.11,EUR,1.1
1129662708,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,N,N,42.10,EUR,10.0
1129662709,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,N,N,42.10,EUR,9.5
1129662710,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112332.599Z,SELL,NL,N,N,42.00,EUR,20.0
1129662745,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112344.287Z,SELL,NL,N,N,41.90,EUR,5.0
1129662746,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112344.287Z,SELL,NL,N,N,41.90,EUR,5.0
1129662747,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112344.287Z,SELL,NL,N,N,41.90,EUR,5.0
1129662748,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112344.287Z,SELL,NL,N,N,41.90,EUR,5.0
1129662749,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112344.287Z,SELL,NL,N,N,41.90,EUR,5.0
1129662750,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112344.287Z,SELL,NL,N,N,41.90,EUR,5.0
1129662751,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112346.233Z,BUY,NL,N,N,41.80,EUR,0.2
1129662752,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112347.071Z,BUY,NL,N,N,25.01,EUR,7.5
1129662752,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112347.071Z,SELL,NL,N,N,25.01,EUR,7.5
1129662758,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112355.198Z,BUY,NL,N,N,25.01,EUR,10.0
1129662758,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112355.198Z,SELL,NL,N,N,25.01,EUR,10.0
1129662773,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112400.703Z,SELL,NL,N,N,41.10,EUR,5.0
1129663020,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112514.428Z,SELL,NL,N,N,43.00,EUR,3.2
1129663021,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112514.430Z,SELL,NL,N,N,43.00,EUR,3.3
1129663050,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112516.620Z,SELL,NL,N,N,42.99,EUR,1.2
1129663051,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112516.753Z,SELL,NL,N,N,42.99,EUR,3.8
1129663052,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112518.736Z,SELL,NL,N,N,42.99,EUR,1.2
1129663053,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112518.874Z,SELL,NL,N,N,42.99,EUR,3.8
1129663167,Intraday_Quarter_Hour_Power,20201003T114500Z,20201003T120000Z,N,20201003T112530.527Z,BUY,NL,N,N,15.00,EUR,0.3
1129663167,Intraday_Quarter_Hour_Power,20201003T114500Z,20201003T120000Z,N,20201003T112530.527Z,SELL,NL,N,N,15.00,EUR,0.3
1129663252,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112544.798Z,SELL,NL,N,N,43.39,EUR,5.0
1129663253,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112544.798Z,SELL,NL,N,N,43.39,EUR,5.0
1129663255,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112548.706Z,SELL,NL,N,N,42.89,EUR,2.5
1129663256,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112548.708Z,SELL,NL,N,N,42.89,EUR,2.5
1129663257,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112548.708Z,SELL,NL,N,N,42.89,EUR,0.1
1129663285,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112552.227Z,SELL,NL,N,N,42.89,EUR,1.2
1129663287,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112552.374Z,SELL,NL,N,N,42.89,EUR,2.8
1129663318,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112615.474Z,SELL,NL,N,Y,40.10,EUR,2.0
1129663408,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112635.622Z,SELL,NL,N,Y,40.10,EUR,1.3
1129663438,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112637.833Z,BUY,NL,N,N,31.99,EUR,8.3
1129663438,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112637.833Z,SELL,NL,N,N,31.99,EUR,8.3
1129663439,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112637.833Z,BUY,NL,N,N,32.00,EUR,1.7
1129663439,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112637.833Z,SELL,NL,N,N,32.00,EUR,1.7
1129663517,XBID_Hour_Power,20201003T150000Z,20201003T160000Z,N,20201003T112650.644Z,BUY,NL,N,N,44.22,EUR,5.0
1129663517,XBID_Hour_Power,20201003T150000Z,20201003T160000Z,N,20201003T112650.644Z,SELL,NL,N,N,44.22,EUR,5.0
1129663640,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T112702.779Z,SELL,NL,N,N,59.02,EUR,0.2
1129663732,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T112723.378Z,SELL,NL,N,N,59.04,EUR,0.2
1129663733,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T112723.378Z,SELL,NL,N,Y,59.03,EUR,2.2
1129663840,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T112736.614Z,SELL,NL,N,N,47.00,EUR,0.8
1129663841,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112739.337Z,BUY,NL,N,N,43.50,EUR,1.0
1129663842,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112739.337Z,BUY,NL,N,N,43.50,EUR,0.1
1129663843,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112739.337Z,BUY,NL,N,N,43.55,EUR,3.9
1129663843,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112739.337Z,SELL,NL,N,N,43.55,EUR,3.9
1129663878,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,N,N,52.50,EUR,1.0
1129663879,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,N,N,52.60,EUR,1.0
1129663880,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,N,N,52.68,EUR,0.9
1129663881,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,Y,U,52.69,EUR,5.0
1129663882,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,Y,U,52.69,EUR,5.0
1129663883,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,Y,U,52.69,EUR,5.0
1129663884,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T112751.906Z,BUY,NL,Y,U,52.69,EUR,2.1
1129663911,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112809.387Z,SELL,NL,N,N,43.10,EUR,5.0
1129663912,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112809.387Z,SELL,NL,N,N,43.10,EUR,5.0
1129663913,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112809.387Z,SELL,NL,N,N,43.10,EUR,5.0
1129663914,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112809.387Z,SELL,NL,N,N,43.10,EUR,5.0
1129663915,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112809.387Z,SELL,NL,N,N,43.10,EUR,1.0
1129663925,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112812.581Z,SELL,NL,N,N,43.10,EUR,4.0
1129663926,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112812.581Z,SELL,NL,N,N,43.10,EUR,5.0
1129663927,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112812.581Z,SELL,NL,N,N,43.10,EUR,5.0
1129663928,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112812.581Z,SELL,NL,N,N,43.10,EUR,5.0
1129663929,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T112812.581Z,SELL,NL,N,N,43.10,EUR,1.0
1129664026,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112827.598Z,SELL,NL,N,N,43.55,EUR,1.1
1129664027,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112827.598Z,SELL,NL,N,N,43.55,EUR,3.9
1129664028,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T112827.598Z,SELL,NL,N,N,43.55,EUR,0.7
1129664210,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112943.774Z,BUY,NL,N,N,29.99,EUR,12.4
1129664210,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T112943.774Z,SELL,NL,N,N,29.99,EUR,12.4
1129664654,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113008.156Z,SELL,NL,N,N,43.55,EUR,0.4
1129664655,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113008.156Z,SELL,NL,N,N,43.55,EUR,5.0
1129664656,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113008.156Z,SELL,NL,N,N,43.55,EUR,5.0
1129664657,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113008.156Z,SELL,NL,N,N,43.55,EUR,5.0
1129664658,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113008.156Z,SELL,NL,N,N,43.55,EUR,0.1
1129664659,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113008.156Z,SELL,NL,N,N,43.58,EUR,4.5
1129664694,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T113039.728Z,SELL,NL,N,N,55.40,EUR,10.0
1129664719,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T113050.082Z,BUY,NL,N,N,30.00,EUR,23.3
1129664719,Intraday_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T113050.082Z,SELL,NL,N,N,30.00,EUR,23.3
1129664740,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T113054.766Z,BUY,NL,N,N,42.48,EUR,5.0
1129664741,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T113054.766Z,BUY,NL,N,N,42.48,EUR,1.5
1129664742,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T113055.071Z,BUY,NL,N,N,42.48,EUR,3.5
1129664743,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T113055.071Z,BUY,NL,N,N,42.48,EUR,3.0
1129664744,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T113055.739Z,BUY,NL,N,N,42.48,EUR,2.0
1129664745,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T113055.739Z,BUY,NL,N,N,42.48,EUR,4.5
1129664797,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,BUY,NL,N,N,43.97,EUR,5.0
1129664797,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,SELL,NL,N,N,43.97,EUR,5.0
1129664798,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,BUY,NL,N,N,43.97,EUR,5.0
1129664798,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,SELL,NL,N,N,43.97,EUR,5.0
1129664799,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,BUY,NL,N,N,43.97,EUR,5.0
1129664799,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,SELL,NL,N,N,43.97,EUR,5.0
1129664800,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,BUY,NL,N,N,43.97,EUR,5.0
1129664800,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,SELL,NL,N,N,43.97,EUR,5.0
1129664801,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,BUY,NL,N,N,43.97,EUR,5.0
1129664801,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,SELL,NL,N,N,43.97,EUR,5.0
1129664802,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T113111.592Z,BUY,NL,N,N,43.97,EUR,5.0
