TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102807359,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T133920.107Z,BUY,NL,N,N,35.00,EUR,1.6
1102807359,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T133920.107Z,SELL,NL,N,N,35.00,EUR,1.6
1102807493,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134028.103Z,BUY,NL,N,N,29.01,EUR,9.0
1102807493,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134028.103Z,SELL,NL,N,N,29.01,EUR,9.0
1102807494,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134029.274Z,BUY,NL,N,N,29.01,EUR,9.0
1102807494,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134029.274Z,SELL,NL,N,N,29.01,EUR,9.0
1102807497,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134031.951Z,BUY,NL,N,N,29.01,EUR,9.0
1102807497,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134031.951Z,SELL,NL,N,N,29.01,EUR,9.0
1102807498,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134033.369Z,BUY,NL,N,N,29.01,EUR,7.8
1102807498,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134033.369Z,SELL,NL,N,N,29.01,EUR,7.8
1102807501,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134034.697Z,BUY,NL,N,N,29.00,EUR,10.0
1102807501,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134034.697Z,SELL,NL,N,N,29.00,EUR,10.0
1102807710,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134238.230Z,BUY,NL,N,N,27.00,EUR,10.0
1102807710,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134238.230Z,SELL,NL,N,N,27.00,EUR,10.0
1102807725,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134301.075Z,BUY,NL,N,N,27.00,EUR,10.0
1102807725,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134301.075Z,SELL,NL,N,N,27.00,EUR,10.0
1102807800,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T134420.733Z,BUY,NL,N,N,35.00,EUR,1.0
1102807800,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T134420.733Z,SELL,NL,N,N,35.00,EUR,1.0
1102807801,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T134421.159Z,SELL,NL,N,N,21.31,EUR,1.0
1102807802,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T134421.387Z,BUY,NL,N,N,17.31,EUR,2.2
1102807802,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T134421.387Z,SELL,NL,N,N,17.31,EUR,2.2
1102807803,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T134421.577Z,SELL,NL,N,N,18.51,EUR,1.0
1102807804,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T134421.807Z,SELL,NL,N,N,21.31,EUR,2.0
1102807805,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T134421.807Z,SELL,NL,N,N,21.30,EUR,0.2
1102807806,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T134422.227Z,SELL,NL,N,N,18.51,EUR,2.2
1102808220,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T134924.057Z,BUY,NL,Y,U,10.05,EUR,4.6
1102808221,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T134924.057Z,BUY,NL,Y,U,10.00,EUR,3.5
1102808222,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T134924.057Z,BUY,NL,Y,U,10.00,EUR,5.0
1102808223,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T134924.057Z,BUY,NL,Y,U,10.00,EUR,3.6
1102808238,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T134925.883Z,BUY,NL,N,N,30.04,EUR,6.2
1102808238,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T134925.883Z,SELL,NL,N,N,30.04,EUR,6.2
1102808239,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T134926.311Z,BUY,NL,N,N,35.00,EUR,4.0
1102808239,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T134926.311Z,SELL,NL,N,N,35.00,EUR,4.0
1102808240,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T134926.749Z,BUY,NL,N,N,19.81,EUR,3.4
1102808240,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T134926.749Z,SELL,NL,N,N,19.81,EUR,3.4
1102808241,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T134927.183Z,SELL,NL,N,N,21.29,EUR,1.3
1102808244,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T134927.608Z,SELL,NL,N,N,18.61,EUR,1.0
1102808245,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T134927.608Z,SELL,NL,N,N,18.61,EUR,0.3
1102808251,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T134933.850Z,BUY,NL,N,N,35.00,EUR,1.0
1102808251,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T134933.850Z,SELL,NL,N,N,35.00,EUR,1.0
1102808257,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T134934.299Z,BUY,NL,N,N,21.50,EUR,1.0
1102808257,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T134934.299Z,SELL,NL,N,N,21.50,EUR,1.0
1102808258,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T134934.715Z,SELL,NL,N,N,21.29,EUR,1.0
1102808259,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T134935.352Z,SELL,NL,N,N,18.61,EUR,1.0
1102808261,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T134937.688Z,BUY,NL,N,N,30.04,EUR,1.0
1102808261,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T134937.688Z,SELL,NL,N,N,30.04,EUR,1.0
1102808277,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134958.116Z,BUY,NL,N,N,27.00,EUR,10.0
1102808277,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T134958.116Z,SELL,NL,N,N,27.00,EUR,10.0
1102808349,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135050.811Z,BUY,NL,Y,U,27.00,EUR,10.0
1102808380,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135124.337Z,BUY,NL,N,N,27.50,EUR,10.0
1102808380,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135124.337Z,SELL,NL,N,N,27.50,EUR,10.0
1102808396,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135134.663Z,BUY,NL,N,N,27.50,EUR,10.0
1102808396,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135134.663Z,SELL,NL,N,N,27.50,EUR,10.0
1102808415,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135141.500Z,BUY,NL,N,N,27.50,EUR,10.0
1102808415,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135141.500Z,SELL,NL,N,N,27.50,EUR,10.0
1102808420,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T135150.102Z,BUY,NL,Y,U,35.00,EUR,5.0
1102808421,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135154.172Z,BUY,NL,Y,U,10.00,EUR,3.0
1102808422,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135154.172Z,BUY,NL,Y,U,10.00,EUR,5.0
1102808423,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135154.172Z,BUY,NL,Y,U,10.00,EUR,5.0
1102808424,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135154.172Z,BUY,NL,Y,U,10.00,EUR,2.0
1102808430,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135204.151Z,BUY,NL,Y,U,10.00,EUR,3.0
1102808433,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135206.768Z,BUY,NL,Y,U,10.00,EUR,5.0
1102808482,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135234.982Z,BUY,NL,N,N,19.55,EUR,1.2
1102808483,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135234.982Z,BUY,NL,Y,U,19.61,EUR,5.0
1102808484,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135234.982Z,BUY,NL,N,N,19.62,EUR,0.4
1102808485,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135234.982Z,BUY,NL,N,N,19.62,EUR,0.3
1102808486,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135234.982Z,BUY,NL,N,N,19.99,EUR,3.1
1102808487,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135234.982Z,BUY,NL,N,N,19.99,EUR,5.2
1102808568,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135328.316Z,BUY,NL,N,N,27.50,EUR,9.9
1102808568,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135328.316Z,SELL,NL,N,N,27.50,EUR,9.9
1102808576,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808577,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808578,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808579,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808580,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808581,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808582,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808583,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808584,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808585,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135337.217Z,SELL,NL,N,N,9.50,EUR,5.0
1102808765,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135451.317Z,SELL,NL,Y,U,29.00,EUR,1.0
1102808794,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T135501.540Z,BUY,NL,Y,U,35.00,EUR,2.0
1102808862,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135523.972Z,BUY,NL,Y,U,30.01,EUR,9.0
1102808884,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135527.950Z,BUY,NL,Y,U,30.01,EUR,9.0
1102808885,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135527.950Z,BUY,NL,Y,U,30.00,EUR,10.0
1102808893,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135531.989Z,BUY,NL,N,N,30.04,EUR,2.4
1102808893,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135531.989Z,SELL,NL,N,N,30.04,EUR,2.4
1102808894,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T135537.839Z,BUY,NL,Y,U,35.00,EUR,8.0
1102809299,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135830.598Z,BUY,NL,N,N,27.50,EUR,0.1
1102809299,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135830.598Z,SELL,NL,N,N,27.50,EUR,0.1
1102809300,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135830.598Z,SELL,NL,Y,U,25.25,EUR,7.8
1102809302,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135831.040Z,BUY,NL,N,N,30.01,EUR,6.6
1102809302,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T135831.040Z,SELL,NL,N,N,30.01,EUR,6.6
1102809323,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T135837.432Z,BUY,NL,N,N,21.51,EUR,2.0
1102809323,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T135837.432Z,SELL,NL,N,N,21.51,EUR,2.0
1102809326,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T135837.855Z,SELL,NL,N,N,21.55,EUR,2.0
1102809337,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135838.282Z,SELL,NL,N,N,18.74,EUR,1.0
1102809338,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T135838.282Z,SELL,NL,N,N,18.74,EUR,1.0
1102809442,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T135930.748Z,BUY,NL,N,N,35.00,EUR,2.7
1102809442,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T135930.748Z,SELL,NL,N,N,35.00,EUR,2.7
1102809443,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135930.959Z,SELL,NL,Y,U,25.25,EUR,1.2
1102809444,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135930.959Z,BUY,NL,N,N,24.10,EUR,0.9
1102809444,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T135930.959Z,SELL,NL,N,N,24.10,EUR,0.9
1102809445,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T135931.176Z,SELL,NL,N,N,21.56,EUR,2.7
1102809467,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.40,EUR,0.7
1102809468,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.40,EUR,4.3
1102809469,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.40,EUR,0.7
1102809470,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.40,EUR,4.3
1102809471,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.40,EUR,0.7
1102809472,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.40,EUR,2.6
1102809473,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.50,EUR,1.7
1102809474,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.50,EUR,3.3
1102809475,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.50,EUR,1.7
1102809476,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.50,EUR,3.3
1102809477,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.50,EUR,1.7
1102809478,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,8.50,EUR,0.7
1102809479,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,9.50,EUR,4.3
1102809479,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,9.50,EUR,4.3
1102809480,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,9.50,EUR,5.0
1102809480,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,9.50,EUR,5.0
1102809481,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,9.50,EUR,0.3
1102809481,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,9.50,EUR,0.3
1102809482,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,10.05,EUR,4.7
1102809482,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,10.05,EUR,4.7
1102809483,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,10.05,EUR,2.8
1102809483,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,10.05,EUR,2.8
1102809484,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,10.05,EUR,2.2
1102809484,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,10.05,EUR,2.2
1102809485,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,10.05,EUR,5.0
1102809485,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,10.05,EUR,5.0
1102809486,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,BUY,NL,N,N,10.05,EUR,2.8
1102809486,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135945.991Z,SELL,NL,N,N,10.05,EUR,2.8
1102809488,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135955.053Z,BUY,NL,Y,U,12.00,EUR,2.2
1102809489,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135955.053Z,BUY,NL,Y,U,12.00,EUR,5.0
1102809498,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T135956.274Z,BUY,NL,Y,U,12.00,EUR,5.0
1102809974,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T140333.600Z,BUY,NL,N,N,30.01,EUR,6.0
1102809974,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T140333.600Z,SELL,NL,N,N,30.01,EUR,6.0
1102810355,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140523.220Z,BUY,NL,N,N,21.11,EUR,3.0
1102810355,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140523.220Z,SELL,NL,N,N,21.11,EUR,3.0
1102810356,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140523.220Z,BUY,NL,N,N,20.00,EUR,7.4
1102810356,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140523.220Z,SELL,NL,N,N,20.00,EUR,7.4
1102810482,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,BUY,NL,N,N,20.01,EUR,3.0
1102810482,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,SELL,NL,N,N,20.01,EUR,3.0
1102810483,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,BUY,NL,N,N,20.00,EUR,2.7
1102810483,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,SELL,NL,N,N,20.00,EUR,2.7
1102810484,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,BUY,NL,N,N,20.00,EUR,10.1
1102810484,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,SELL,NL,N,N,20.00,EUR,10.1
1102810485,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,BUY,NL,N,N,20.00,EUR,0.1
1102810485,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T140631.176Z,SELL,NL,N,N,20.00,EUR,0.1
1102810880,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T140821.688Z,BUY,NL,Y,U,35.00,EUR,5.0
1102810881,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T140821.688Z,BUY,NL,Y,U,35.00,EUR,2.3
1102813046,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T142913.566Z,BUY,NL,N,N,16.11,EUR,9.0
1102813046,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T142913.566Z,SELL,NL,N,N,16.11,EUR,9.0
1102814184,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143728.837Z,BUY,NL,N,N,7.99,EUR,0.1
1102814184,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143728.837Z,SELL,NL,N,N,7.99,EUR,0.1
1102814269,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143849.158Z,BUY,NL,N,N,8.00,EUR,4.9
1102814269,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143849.158Z,SELL,NL,N,N,8.00,EUR,4.9
1102814270,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143849.158Z,BUY,NL,N,N,8.00,EUR,5.0
1102814270,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143849.158Z,SELL,NL,N,N,8.00,EUR,5.0
1102814271,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143849.158Z,BUY,NL,N,N,8.00,EUR,5.0
1102814271,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143849.158Z,SELL,NL,N,N,8.00,EUR,5.0
1102814311,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143857.195Z,BUY,NL,N,N,8.00,EUR,5.0
1102814311,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T143857.195Z,SELL,NL,N,N,8.00,EUR,5.0
1102814882,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144231.732Z,BUY,NL,N,N,8.00,EUR,5.0
1102814882,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144231.732Z,SELL,NL,N,N,8.00,EUR,5.0
1102814883,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144231.732Z,BUY,NL,N,N,8.00,EUR,5.0
1102814883,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144231.732Z,SELL,NL,N,N,8.00,EUR,5.0
1102814884,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144231.732Z,BUY,NL,N,N,8.00,EUR,5.0
1102814884,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144231.732Z,SELL,NL,N,N,8.00,EUR,5.0
1102814914,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144241.820Z,BUY,NL,N,N,8.00,EUR,5.0
1102814914,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144241.820Z,SELL,NL,N,N,8.00,EUR,5.0
1102814915,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144241.820Z,BUY,NL,N,N,8.00,EUR,3.0
1102814915,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T144241.820Z,SELL,NL,N,N,8.00,EUR,3.0
1102815098,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T144507.607Z,BUY,NL,Y,U,28.12,EUR,2.7
1102815126,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T144540.012Z,BUY,NL,Y,U,21.81,EUR,9.0
1102815132,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T144543.471Z,BUY,NL,Y,U,30.40,EUR,10.0
1102815133,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T144543.471Z,BUY,NL,Y,U,30.31,EUR,9.0
1102815142,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T144548.336Z,BUY,NL,Y,U,23.50,EUR,9.0
1102816054,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,BUY,NL,N,N,8.00,EUR,2.0
1102816054,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,SELL,NL,N,N,8.00,EUR,2.0
1102816055,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,BUY,NL,N,N,8.00,EUR,5.0
1102816055,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,SELL,NL,N,N,8.00,EUR,5.0
1102816056,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,BUY,NL,N,N,8.00,EUR,5.0
1102816056,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,SELL,NL,N,N,8.00,EUR,5.0
1102816057,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,BUY,NL,N,N,8.00,EUR,2.2
1102816057,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,SELL,NL,N,N,8.00,EUR,2.2
1102816058,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,BUY,NL,N,N,8.00,EUR,0.8
1102816058,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145223.109Z,SELL,NL,N,N,8.00,EUR,0.8
1102816066,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145227.627Z,BUY,NL,N,N,8.00,EUR,4.2
1102816066,Intraday_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T145227.627Z,SELL,NL,N,N,8.00,EUR,4.2
1102816070,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T145228.126Z,BUY,NL,Y,U,31.01,EUR,5.0
1102816071,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T145228.126Z,BUY,NL,Y,U,31.01,EUR,4.0
1102816072,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T145228.126Z,BUY,NL,Y,U,31.00,EUR,1.0
1102816073,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T145228.126Z,BUY,NL,Y,U,31.00,EUR,5.0
1102816074,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200417T145228.126Z,BUY,NL,Y,U,31.00,EUR,4.0
1102816115,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T145252.788Z,BUY,NL,Y,U,16.20,EUR,3.8
1102816116,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T145252.788Z,BUY,NL,Y,U,16.16,EUR,6.2
1102816117,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T145252.788Z,BUY,NL,Y,U,16.16,EUR,2.8
