TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120245864,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123215.273Z,SELL,NL,N,N,41.00,EUR,0.5
1120245865,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123215.275Z,BUY,NL,N,N,41.00,EUR,4.5
1120245865,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123215.275Z,SELL,NL,N,N,41.00,EUR,4.5
1120245930,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123221.779Z,BUY,NL,N,N,41.00,EUR,2.6
1120245930,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123221.779Z,SELL,NL,N,N,41.00,EUR,2.6
1120245931,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123222.114Z,BUY,NL,N,N,41.00,EUR,2.4
1120245931,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123222.114Z,SELL,NL,N,N,41.00,EUR,2.4
1120245957,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123228.012Z,BUY,NL,N,N,41.00,EUR,2.5
1120245957,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123228.012Z,SELL,NL,N,N,41.00,EUR,2.5
1120245958,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123228.018Z,BUY,NL,N,N,41.00,EUR,2.5
1120245958,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123228.018Z,SELL,NL,N,N,41.00,EUR,2.5
1120245967,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123234.209Z,BUY,NL,N,N,41.00,EUR,2.6
1120245967,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123234.209Z,SELL,NL,N,N,41.00,EUR,2.6
1120245968,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123234.552Z,BUY,NL,N,N,41.00,EUR,2.4
1120245968,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123234.552Z,SELL,NL,N,N,41.00,EUR,2.4
1120245973,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123238.663Z,BUY,NL,N,N,41.00,EUR,3.1
1120245973,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123238.663Z,SELL,NL,N,N,41.00,EUR,3.1
1120245974,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123238.833Z,BUY,NL,N,N,41.00,EUR,1.9
1120245974,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123238.833Z,SELL,NL,N,N,41.00,EUR,1.9
1120245978,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123247.294Z,BUY,NL,N,N,41.00,EUR,5.0
1120245978,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123247.294Z,SELL,NL,N,N,41.00,EUR,5.0
1120246207,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T123444.462Z,BUY,NL,Y,U,47.34,EUR,4.5
1120246254,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123505.098Z,BUY,NL,N,N,50.60,EUR,10.0
1120246254,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123505.098Z,SELL,NL,N,N,50.60,EUR,10.0
1120246259,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123509.678Z,BUY,NL,N,N,50.60,EUR,10.0
1120246259,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T123509.678Z,SELL,NL,N,N,50.60,EUR,10.0
1120246694,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T123655.785Z,SELL,NL,N,N,39.95,EUR,2.4
1120246695,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T123655.785Z,SELL,NL,N,N,39.73,EUR,0.1
1120246696,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T123655.785Z,SELL,NL,N,N,39.70,EUR,2.0
1120246697,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T123657.926Z,SELL,NL,N,N,39.50,EUR,1.5
1120246698,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T123658.251Z,SELL,NL,Y,U,39.50,EUR,5.7
1120246728,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T123705.239Z,SELL,NL,N,N,39.50,EUR,18.3
1120247061,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T124011.910Z,BUY,NL,Y,U,27.07,EUR,2.0
1120247062,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T124011.910Z,BUY,NL,Y,U,27.30,EUR,1.0
1120247063,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T124011.986Z,BUY,NL,N,N,27.39,EUR,10.0
1120247148,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T124045.855Z,BUY,NL,Y,U,27.01,EUR,2.0
1120247191,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T124058.056Z,BUY,NL,Y,U,27.09,EUR,2.0
1120247250,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124128.645Z,BUY,NL,Y,U,35.37,EUR,2.0
1120247277,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124146.123Z,BUY,NL,N,N,39.91,EUR,0.8
1120247284,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124148.412Z,BUY,NL,Y,U,35.45,EUR,2.0
1120247327,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124159.837Z,BUY,NL,Y,U,35.45,EUR,2.0
1120247366,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124218.180Z,BUY,NL,Y,U,35.46,EUR,2.0
1120247391,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124229.348Z,BUY,NL,Y,U,35.47,EUR,2.0
1120247456,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124308.652Z,BUY,NL,Y,U,35.50,EUR,2.0
1120247550,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124418.433Z,BUY,NL,N,N,35.10,EUR,5.0
1120247551,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T124418.433Z,BUY,NL,N,N,35.10,EUR,5.0
1120247629,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124459.681Z,BUY,NL,Y,U,39.14,EUR,2.8
1120247630,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124459.681Z,BUY,NL,Y,U,39.14,EUR,5.0
1120247631,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124459.681Z,BUY,NL,Y,U,39.14,EUR,2.2
1120247700,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124606.676Z,BUY,NL,Y,U,39.50,EUR,0.4
1120247701,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124606.676Z,BUY,NL,Y,U,39.50,EUR,6.0
1120247702,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124606.676Z,BUY,NL,Y,U,39.50,EUR,6.0
1120247703,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124606.676Z,BUY,NL,Y,U,39.50,EUR,2.6
1120247704,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124614.152Z,BUY,NL,Y,U,44.68,EUR,0.2
1120247705,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124614.152Z,BUY,NL,N,N,44.68,EUR,0.2
1120247706,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124614.152Z,BUY,NL,Y,U,44.68,EUR,5.0
1120247707,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124614.152Z,BUY,NL,Y,U,44.68,EUR,5.0
1120247708,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124614.152Z,BUY,NL,Y,U,44.68,EUR,4.6
1120247713,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.68,EUR,0.4
1120247714,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.68,EUR,0.5
1120247715,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.68,EUR,4.2
1120247716,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.68,EUR,0.8
1120247717,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.68,EUR,4.3
1120247718,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.68,EUR,0.7
1120247719,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.68,EUR,2.7
1120247720,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.69,EUR,1.7
1120247721,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.69,EUR,0.3
1120247722,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.79,EUR,4.8
1120247723,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.79,EUR,0.2
1120247724,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.79,EUR,0.9
1120247725,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.80,EUR,4.0
1120247726,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.80,EUR,1.0
1120247727,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.80,EUR,2.5
1120247728,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.80,EUR,1.6
1120247729,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,Y,U,44.80,EUR,3.4
1120247730,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.80,EUR,0.5
1120247731,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.80,EUR,1.0
1120247732,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.89,EUR,0.2
1120247733,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.89,EUR,5.1
1120247734,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.89,EUR,5.1
1120247735,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.89,EUR,3.6
1120247736,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124629.594Z,BUY,NL,N,N,44.90,EUR,0.5
1120247737,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124631.603Z,BUY,NL,N,N,44.42,EUR,2.0
1120247763,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,Y,U,44.72,EUR,2.0
1120247764,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,N,N,44.82,EUR,2.3
1120247765,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,N,N,44.90,EUR,4.5
1120247766,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,Y,U,44.90,EUR,4.0
1120247767,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,N,N,44.90,EUR,5.0
1120247768,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,N,N,44.91,EUR,0.1
1120247769,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124646.110Z,BUY,NL,N,N,45.00,EUR,2.1
1120247789,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124656.204Z,BUY,NL,N,N,39.49,EUR,0.5
1120247790,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124656.204Z,BUY,NL,Y,U,39.50,EUR,3.4
1120247791,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124656.204Z,BUY,NL,Y,U,39.50,EUR,1.2
1120247792,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124656.204Z,BUY,NL,Y,U,39.52,EUR,0.2
1120247793,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124659.016Z,BUY,NL,N,N,39.59,EUR,10.0
1120247797,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124703.153Z,BUY,NL,N,N,39.14,EUR,2.0
1120247853,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,N,N,48.25,EUR,0.2
1120247854,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,Y,U,48.26,EUR,2.0
1120247855,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,N,N,48.27,EUR,1.9
1120247856,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,N,N,48.28,EUR,1.4
1120247857,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,Y,U,48.40,EUR,1.0
1120247858,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,N,N,48.55,EUR,4.0
1120247859,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124739.031Z,BUY,NL,N,N,48.55,EUR,6.5
1120247863,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124741.024Z,BUY,NL,N,N,44.33,EUR,8.5
1120247869,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124746.111Z,BUY,NL,N,N,44.23,EUR,7.8
1120247899,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124812.609Z,BUY,NL,N,N,39.50,EUR,5.0
1120247900,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124812.609Z,BUY,NL,N,N,39.50,EUR,5.0
1120247901,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124812.609Z,BUY,NL,N,N,39.50,EUR,5.0
1120247902,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124812.609Z,BUY,NL,N,N,39.50,EUR,5.0
1120247903,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124812.609Z,BUY,NL,N,N,39.50,EUR,5.0
1120247904,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124812.609Z,BUY,NL,N,N,39.50,EUR,5.0
1120247960,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124856.701Z,BUY,NL,N,N,39.90,EUR,4.0
1120247961,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124856.701Z,BUY,NL,N,N,40.00,EUR,2.7
1120247971,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124900.329Z,BUY,NL,N,N,39.69,EUR,0.2
1120248007,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124921.885Z,BUY,NL,N,N,44.05,EUR,5.0
1120248008,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124921.885Z,BUY,NL,N,N,44.05,EUR,5.0
1120248009,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124921.885Z,BUY,NL,N,N,44.05,EUR,5.0
1120248010,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124921.885Z,BUY,NL,N,N,44.05,EUR,5.0
1120248011,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124921.885Z,BUY,NL,N,N,44.05,EUR,0.5
1120248012,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124922.574Z,BUY,NL,Y,U,48.25,EUR,0.7
1120248014,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124924.863Z,BUY,NL,Y,U,48.50,EUR,19.3
1120248015,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124924.974Z,BUY,NL,N,N,44.05,EUR,4.5
1120248016,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124925.390Z,BUY,NL,Y,U,39.62,EUR,2.0
1120248017,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124926.635Z,BUY,NL,N,N,44.05,EUR,5.0
1120248032,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T124935.391Z,BUY,NL,N,Y,44.05,EUR,20.0
1120248037,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124940.333Z,BUY,NL,N,N,39.31,EUR,2.6
1120248038,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T124940.407Z,BUY,NL,N,N,39.31,EUR,0.1
1120248045,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T124941.914Z,BUY,NL,Y,U,48.25,EUR,5.0
1120248162,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125019.768Z,BUY,NL,N,N,49.78,EUR,0.3
1120248163,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125019.768Z,BUY,NL,Y,U,49.79,EUR,1.5
1120248164,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125019.768Z,BUY,NL,Y,U,49.89,EUR,2.0
1120248165,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125019.979Z,BUY,NL,Y,U,50.00,EUR,1.5
1120248263,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T125058.541Z,BUY,NL,Y,U,35.50,EUR,2.0
1120248294,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T125109.014Z,BUY,NL,Y,U,35.50,EUR,2.0
1120248305,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125120.711Z,BUY,NL,N,N,39.90,EUR,2.6
1120248306,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T125120.778Z,BUY,NL,Y,U,35.50,EUR,2.0
1120248314,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125123.461Z,BUY,NL,N,N,39.90,EUR,3.3
1120248316,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125123.771Z,BUY,NL,N,N,39.90,EUR,1.7
1120248335,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T125131.659Z,BUY,NL,Y,U,35.50,EUR,2.0
1120248337,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125132.510Z,BUY,NL,Y,U,39.92,EUR,6.0
1120248398,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,N,N,50.49,EUR,0.3
1120248399,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,Y,U,50.50,EUR,2.0
1120248400,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,N,N,50.55,EUR,0.8
1120248401,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,N,N,50.80,EUR,0.2
1120248402,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,Y,U,50.90,EUR,1.0
1120248403,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,Y,U,50.90,EUR,1.0
1120248404,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125219.776Z,BUY,NL,N,N,50.99,EUR,4.7
1120248417,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T125225.485Z,BUY,NL,Y,U,35.28,EUR,10.0
1120248430,XBID_Hour_Power,20200811T200000Z,20200811T210000Z,N,20200811T125238.240Z,BUY,NL,Y,U,35.20,EUR,5.0
1120248436,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,BUY,NL,N,N,50.00,EUR,5.0
1120248436,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,SELL,NL,N,N,50.00,EUR,5.0
1120248437,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,BUY,NL,N,N,50.00,EUR,5.0
1120248437,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,SELL,NL,N,N,50.00,EUR,5.0
1120248438,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,BUY,NL,N,N,50.00,EUR,5.0
1120248438,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,SELL,NL,N,N,50.00,EUR,5.0
1120248439,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,BUY,NL,N,N,50.00,EUR,5.0
1120248439,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,SELL,NL,N,N,50.00,EUR,5.0
1120248440,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,BUY,NL,N,N,45.00,EUR,1.2
1120248440,Intraday_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T125246.015Z,SELL,NL,N,N,45.00,EUR,1.2
1120248447,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,Y,U,44.54,EUR,2.0
1120248448,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.58,EUR,0.1
1120248449,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,5.0
1120248450,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.9
1120248451,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.1
1120248452,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,5.0
1120248453,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.9
1120248454,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.1
1120248455,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,5.0
1120248456,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.9
1120248457,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.1
1120248458,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,5.0
1120248459,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.9
1120248460,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.1
1120248461,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,5.0
1120248462,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.9
1120248463,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.70,EUR,2.1
1120248464,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,Y,U,44.89,EUR,3.7
1120248465,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,44.90,EUR,1.0
1120248466,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,Y,U,44.90,EUR,1.0
1120248467,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,2.2
1120248468,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,2.8
1120248469,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,0.2
1120248470,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,5.0
1120248471,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,2.0
1120248472,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,3.0
1120248473,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,5.0
1120248474,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125255.726Z,BUY,NL,N,N,45.00,EUR,2.0
1120248493,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T125304.189Z,BUY,NL,Y,U,44.71,EUR,0.8
1120248495,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125304.220Z,BUY,NL,N,N,40.05,EUR,5.1
1120248496,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125304.224Z,BUY,NL,N,N,40.05,EUR,4.9
1120248553,XBID_Hour_Power,20200811T170000Z,20200811T180000Z,N,20200811T125314.372Z,BUY,NL,N,N,50.00,EUR,9.7
1120248748,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T125435.891Z,BUY,NL,Y,U,39.82,EUR,10.0
1120248766,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T125448.348Z,BUY,NL,Y,U,45.01,EUR,2.0
1120248767,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T125448.348Z,BUY,NL,N,N,45.01,EUR,15.0
1120248768,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T125448.348Z,BUY,NL,N,N,45.07,EUR,2.0
1120248769,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T125448.348Z,BUY,NL,Y,U,45.49,EUR,1.0
1120248771,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T125451.243Z,BUY,NL,N,N,48.84,EUR,0.1
