TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139071216,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135147.631Z,BUY,NL,N,N,50.24,EUR,2.8
1139071217,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135147.631Z,BUY,NL,N,N,50.25,EUR,5.0
1139071218,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135147.631Z,BUY,NL,Y,U,50.25,EUR,4.9
1139071222,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135158.422Z,BUY,NL,N,N,50.27,EUR,5.0
1139071234,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135208.867Z,SELL,NL,N,N,49.95,EUR,5.1
1139071431,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135344.814Z,SELL,NL,N,N,49.93,EUR,5.0
1139071432,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135344.814Z,SELL,NL,N,N,49.92,EUR,19.8
1139071446,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T135357.174Z,SELL,NL,N,N,42.57,EUR,5.0
1139071492,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135406.814Z,SELL,NL,N,N,49.92,EUR,10.0
1139071493,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135406.814Z,SELL,NL,N,N,49.92,EUR,10.0
1139071494,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135406.814Z,SELL,NL,N,N,49.92,EUR,0.1
1139071512,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135421.794Z,SELL,NL,N,N,49.68,EUR,9.7
1139071544,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135440.737Z,SELL,NL,N,N,49.68,EUR,0.3
1139071590,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135459.903Z,SELL,NL,N,N,49.56,EUR,3.2
1139071631,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135517.441Z,SELL,NL,N,N,49.54,EUR,0.3
1139071632,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135517.441Z,SELL,NL,N,N,49.53,EUR,4.9
1139071633,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135517.441Z,SELL,NL,N,N,49.53,EUR,5.0
1139071634,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135517.441Z,SELL,NL,N,N,49.53,EUR,1.6
1139071782,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135718.608Z,BUY,NL,N,N,49.82,EUR,5.0
1139071997,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T135933.722Z,BUY,NL,N,N,28.00,EUR,1.1
1139071997,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T135933.722Z,SELL,NL,N,N,28.00,EUR,1.1
1139072047,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T135948.099Z,BUY,NL,N,N,47.88,EUR,0.5
1139072047,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T135948.099Z,SELL,NL,N,N,47.88,EUR,0.5
1139072048,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T135948.099Z,BUY,NL,N,N,49.99,EUR,8.5
1139072048,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T135948.099Z,SELL,NL,N,N,49.99,EUR,8.5
1139072197,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140136.998Z,SELL,NL,Y,U,53.74,EUR,0.3
1139072268,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201123T140229.061Z,BUY,NL,N,N,32.10,EUR,1.2
1139072268,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201123T140229.061Z,SELL,NL,N,N,32.10,EUR,1.2
1139072280,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201123T140246.552Z,BUY,NL,N,N,32.90,EUR,2.0
1139072280,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201123T140246.552Z,SELL,NL,N,N,32.90,EUR,2.0
1139072287,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.66,EUR,0.2
1139072288,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.65,EUR,3.0
1139072289,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.61,EUR,1.8
1139072290,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.61,EUR,3.2
1139072291,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.61,EUR,1.8
1139072292,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.61,EUR,0.2
1139072293,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140249.636Z,SELL,NL,N,N,53.60,EUR,2.0
1139072316,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201123T140304.610Z,BUY,NL,N,N,35.59,EUR,2.5
1139072316,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201123T140304.610Z,SELL,NL,N,N,35.59,EUR,2.5
1139072320,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201123T140311.159Z,BUY,NL,N,N,35.59,EUR,0.1
1139072320,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201123T140311.159Z,SELL,NL,N,N,35.59,EUR,0.1
1139072365,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140316.034Z,SELL,NL,Y,U,53.60,EUR,0.2
1139072406,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201123T140333.486Z,BUY,NL,N,N,40.58,EUR,2.5
1139072406,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201123T140333.486Z,SELL,NL,N,N,40.58,EUR,2.5
1139072418,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T140336.426Z,BUY,NL,N,N,41.38,EUR,1.6
1139072419,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T140336.426Z,BUY,NL,Y,U,41.47,EUR,5.0
1139072420,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T140336.426Z,BUY,NL,Y,U,41.47,EUR,3.4
1139072485,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201123T140413.625Z,BUY,NL,N,N,31.51,EUR,0.9
1139072485,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201123T140413.625Z,SELL,NL,N,N,31.51,EUR,0.9
1139072488,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140419.165Z,BUY,NL,N,N,45.00,EUR,5.0
1139072488,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140419.165Z,SELL,NL,N,N,45.00,EUR,5.0
1139072492,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140420.304Z,BUY,NL,N,N,45.00,EUR,5.0
1139072492,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140420.304Z,SELL,NL,N,N,45.00,EUR,5.0
1139072493,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140421.473Z,BUY,NL,N,N,45.00,EUR,5.0
1139072493,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140421.473Z,SELL,NL,N,N,45.00,EUR,5.0
1139072494,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140422.709Z,BUY,NL,N,N,45.00,EUR,5.0
1139072494,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140422.709Z,SELL,NL,N,N,45.00,EUR,5.0
1139072495,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140423.814Z,BUY,NL,N,N,45.00,EUR,5.0
1139072495,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140423.814Z,SELL,NL,N,N,45.00,EUR,5.0
1139072496,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140424.303Z,BUY,NL,N,N,45.00,EUR,5.0
1139072496,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140424.303Z,SELL,NL,N,N,45.00,EUR,5.0
1139072497,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140424.799Z,BUY,NL,N,N,45.00,EUR,5.0
1139072497,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T140424.799Z,SELL,NL,N,N,45.00,EUR,5.0
1139072500,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201123T140430.365Z,BUY,NL,N,N,30.88,EUR,0.8
1139072500,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201123T140430.365Z,SELL,NL,N,N,30.88,EUR,0.8
1139072563,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201123T140457.561Z,BUY,NL,N,N,34.50,EUR,0.3
1139072563,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201123T140457.561Z,SELL,NL,N,N,34.50,EUR,0.3
1139072610,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T140519.184Z,BUY,NL,N,N,45.00,EUR,5.0
1139072610,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T140519.184Z,SELL,NL,N,N,45.00,EUR,5.0
1139073006,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140717.956Z,SELL,NL,N,N,52.51,EUR,5.0
1139073007,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140718.204Z,SELL,NL,N,N,52.51,EUR,0.2
1139073008,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140718.204Z,SELL,NL,N,N,52.51,EUR,0.2
1139073017,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201123T140720.891Z,BUY,NL,N,N,40.58,EUR,0.7
1139073017,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201123T140720.891Z,SELL,NL,N,N,40.58,EUR,0.7
1139073049,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140727.038Z,SELL,NL,N,N,52.51,EUR,4.6
1139073056,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140729.184Z,SELL,NL,N,N,52.51,EUR,5.0
1139073066,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140729.860Z,SELL,NL,N,N,53.11,EUR,5.0
1139073067,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140730.103Z,SELL,NL,N,N,53.11,EUR,0.2
1139073068,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140730.354Z,SELL,NL,N,N,52.51,EUR,4.8
1139073074,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140731.321Z,SELL,NL,N,N,52.51,EUR,5.0
1139073076,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140732.223Z,SELL,NL,N,N,52.51,EUR,2.3
1139073095,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140757.293Z,SELL,NL,Y,U,53.19,EUR,0.6
1139073173,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140830.156Z,SELL,NL,Y,U,53.60,EUR,2.6
1139073174,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140830.156Z,SELL,NL,Y,U,53.60,EUR,0.3
1139073175,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140830.161Z,SELL,NL,Y,U,53.60,EUR,4.7
1139073176,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140830.161Z,SELL,NL,Y,U,53.60,EUR,0.3
1139073227,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140902.546Z,SELL,NL,Y,U,53.60,EUR,2.5
1139073229,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140902.549Z,SELL,NL,Y,U,53.60,EUR,2.2
1139073230,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140902.549Z,SELL,NL,Y,U,53.60,EUR,2.8
1139073255,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201123T140929.195Z,BUY,NL,N,N,45.00,EUR,0.4
1139073255,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201123T140929.195Z,SELL,NL,N,N,45.00,EUR,0.4
1139073278,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.60,EUR,2.2
1139073278,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,SELL,NL,N,N,53.60,EUR,2.2
1139073279,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.60,EUR,5.0
1139073279,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,SELL,NL,N,N,53.60,EUR,5.0
1139073280,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.60,EUR,5.0
1139073280,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,SELL,NL,N,N,53.60,EUR,5.0
1139073281,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.60,EUR,5.0
1139073281,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,SELL,NL,N,N,53.60,EUR,5.0
1139073282,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.60,EUR,5.0
1139073282,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,SELL,NL,N,N,53.60,EUR,5.0
1139073283,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.69,EUR,0.2
1139073284,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.90,EUR,0.1
1139073285,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.90,EUR,1.0
1139073286,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T140936.796Z,BUY,NL,N,N,53.94,EUR,1.5
1139073291,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201123T140942.702Z,BUY,NL,N,N,46.98,EUR,1.0
1139073291,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201123T140942.702Z,SELL,NL,N,N,46.98,EUR,1.0
1139073299,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201123T140952.121Z,BUY,NL,N,N,48.87,EUR,1.2
1139073299,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201123T140952.121Z,SELL,NL,N,N,48.87,EUR,1.2
1139073818,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T141341.497Z,BUY,NL,N,N,41.69,EUR,2.0
1139073897,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.235Z,BUY,NL,N,N,40.60,EUR,2.0
1139073897,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.235Z,SELL,NL,N,N,40.60,EUR,2.0
1139073898,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.235Z,BUY,NL,N,N,40.30,EUR,5.3
1139073898,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.235Z,SELL,NL,N,N,40.30,EUR,5.3
1139073899,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.968Z,BUY,NL,N,N,38.32,EUR,0.5
1139073899,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.968Z,SELL,NL,N,N,38.32,EUR,0.5
1139073900,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.968Z,BUY,NL,N,N,40.30,EUR,1.5
1139073900,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T141415.968Z,SELL,NL,N,N,40.30,EUR,1.5
1139074022,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,N,N,56.10,EUR,0.5
1139074023,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,N,N,56.12,EUR,5.0
1139074024,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,N,N,56.12,EUR,0.4
1139074025,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,N,N,56.12,EUR,3.0
1139074026,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,N,N,56.13,EUR,0.2
1139074030,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,Y,U,56.13,EUR,5.0
1139074031,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,Y,U,56.13,EUR,5.0
1139074032,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,Y,U,56.13,EUR,5.0
1139074033,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141443.918Z,BUY,NL,Y,U,56.13,EUR,0.9
1139074155,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141553.727Z,BUY,NL,N,N,55.00,EUR,11.3
1139074157,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141555.010Z,BUY,NL,N,N,55.00,EUR,10.0
1139074158,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141555.010Z,BUY,NL,N,N,55.00,EUR,3.7
1139074241,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141707.387Z,BUY,NL,N,N,54.48,EUR,0.1
1139074286,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141744.355Z,SELL,NL,N,N,54.65,EUR,0.3
1139074301,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T141748.572Z,SELL,NL,N,N,54.65,EUR,1.2
1139074448,XBID_Hour_Power,20201124T100000Z,20201124T110000Z,N,20201123T141844.375Z,BUY,NL,N,N,42.30,EUR,1.8
1139074448,XBID_Hour_Power,20201124T100000Z,20201124T110000Z,N,20201123T141844.375Z,SELL,NL,N,N,42.30,EUR,1.8
1139074758,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T142034.914Z,BUY,NL,N,N,39.60,EUR,0.4
1139074758,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T142034.914Z,SELL,NL,N,N,39.60,EUR,0.4
1139074759,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T142035.647Z,BUY,NL,N,N,40.30,EUR,16.2
1139074759,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T142035.647Z,SELL,NL,N,N,40.30,EUR,16.2
1139075289,XBID_Hour_Power,20201124T080000Z,20201124T090000Z,N,20201123T142345.064Z,BUY,NL,N,N,50.85,EUR,0.7
1139075289,XBID_Hour_Power,20201124T080000Z,20201124T090000Z,N,20201123T142345.064Z,SELL,NL,N,N,50.85,EUR,0.7
1139075290,XBID_Hour_Power,20201124T090000Z,20201124T100000Z,N,20201123T142346.596Z,BUY,NL,N,N,41.57,EUR,0.5
1139075290,XBID_Hour_Power,20201124T090000Z,20201124T100000Z,N,20201123T142346.596Z,SELL,NL,N,N,41.57,EUR,0.5
1139075613,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T142543.029Z,SELL,NL,N,N,55.41,EUR,3.7
1139075614,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T142543.029Z,SELL,NL,N,N,55.41,EUR,2.0
1139075615,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T142543.029Z,SELL,NL,N,N,55.41,EUR,1.3
1139075811,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T142745.750Z,BUY,NL,N,N,55.07,EUR,2.0
1139075882,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T142829.074Z,BUY,NL,N,N,33.10,EUR,0.6
1139075882,XBID_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T142829.074Z,SELL,NL,N,N,33.10,EUR,0.6
1139075906,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T142838.363Z,BUY,NL,N,N,32.10,EUR,0.9
1139075906,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T142838.363Z,SELL,NL,N,N,32.10,EUR,0.9
1139075919,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201123T142845.955Z,BUY,NL,N,N,48.42,EUR,1.1
1139075919,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201123T142845.955Z,SELL,NL,N,N,48.42,EUR,1.1
1139075940,XBID_Hour_Power,20201124T100000Z,20201124T110000Z,N,20201123T142943.166Z,BUY,NL,N,N,42.30,EUR,1.2
1139075940,XBID_Hour_Power,20201124T100000Z,20201124T110000Z,N,20201123T142943.166Z,SELL,NL,N,N,42.30,EUR,1.2
1139076158,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143244.004Z,SELL,NL,N,N,54.23,EUR,0.2
1139076159,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143244.417Z,SELL,NL,N,N,54.23,EUR,1.0
1139076170,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143300.672Z,SELL,NL,N,N,54.23,EUR,0.9
1139076179,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143321.348Z,BUY,NL,N,N,54.23,EUR,1.0
1139076181,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143321.631Z,SELL,NL,N,N,54.21,EUR,4.3
1139076182,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143321.631Z,SELL,NL,N,N,54.11,EUR,0.2
1139076186,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143328.442Z,SELL,NL,N,N,53.94,EUR,2.0
1139076231,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143356.808Z,SELL,NL,Y,U,53.83,EUR,0.6
1139076235,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T143358.292Z,BUY,NL,N,N,45.00,EUR,0.3
1139076235,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T143358.292Z,SELL,NL,N,N,45.00,EUR,0.3
1139076236,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T143358.553Z,BUY,NL,N,N,32.31,EUR,0.3
1139076236,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T143358.553Z,SELL,NL,N,N,32.31,EUR,0.3
1139076237,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T143358.693Z,BUY,NL,N,N,32.26,EUR,0.3
1139076237,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201123T143358.693Z,SELL,NL,N,N,32.26,EUR,0.3
1139076238,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T143400.619Z,SELL,NL,N,N,41.81,EUR,0.3
1139076299,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143429.800Z,SELL,NL,N,N,53.71,EUR,1.0
1139076315,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201123T143441.597Z,BUY,NL,N,N,48.42,EUR,1.3
1139076315,XBID_Hour_Power,20201124T060000Z,20201124T070000Z,N,20201123T143441.597Z,SELL,NL,N,N,48.42,EUR,1.3
1139076319,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143446.370Z,SELL,NL,N,N,53.62,EUR,1.0
1139076320,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143446.370Z,SELL,NL,N,N,53.62,EUR,2.0
1139076321,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143446.370Z,SELL,NL,Y,U,53.60,EUR,5.0
1139076322,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143446.370Z,SELL,NL,Y,U,53.60,EUR,5.0
1139076323,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143446.370Z,SELL,NL,Y,U,53.60,EUR,0.1
1139076422,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143500.959Z,SELL,NL,Y,U,53.81,EUR,2.0
1139076442,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T143511.441Z,BUY,NL,Y,U,41.71,EUR,5.0
1139076448,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T143511.536Z,BUY,NL,Y,U,41.50,EUR,5.0
1139076464,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T143515.030Z,SELL,NL,N,N,41.33,EUR,4.3
1139076467,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T143516.204Z,SELL,NL,N,N,41.33,EUR,0.7
1139076487,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143529.283Z,SELL,NL,Y,U,53.97,EUR,5.6
1139076488,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143529.283Z,SELL,NL,Y,U,53.97,EUR,5.6
1139076489,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143529.283Z,SELL,NL,Y,U,53.97,EUR,1.9
1139076502,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T143532.871Z,SELL,NL,N,N,41.45,EUR,0.6
1139076519,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T143540.048Z,BUY,NL,N,N,30.52,EUR,1.3
1139076519,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T143540.048Z,SELL,NL,N,N,30.52,EUR,1.3
1139076610,XBID_Hour_Power,20201124T080000Z,20201124T090000Z,N,20201123T143559.792Z,BUY,NL,N,N,50.85,EUR,2.3
1139076610,XBID_Hour_Power,20201124T080000Z,20201124T090000Z,N,20201123T143559.792Z,SELL,NL,N,N,50.85,EUR,2.3
1139076638,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143612.032Z,SELL,NL,N,N,53.89,EUR,7.6
1139076831,XBID_Hour_Power,20201123T230000Z,20201124T000000Z,N,20201123T143714.999Z,BUY,NL,N,N,32.10,EUR,1.2
1139076831,XBID_Hour_Power,20201123T230000Z,20201124T000000Z,N,20201123T143714.999Z,SELL,NL,N,N,32.10,EUR,1.2
1139077045,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143836.772Z,SELL,NL,N,N,53.63,EUR,0.3
1139077047,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143837.483Z,SELL,NL,N,N,53.62,EUR,5.0
1139077048,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143838.130Z,SELL,NL,N,N,53.62,EUR,3.0
1139077049,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T143838.623Z,SELL,NL,Y,U,53.60,EUR,2.9
