TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106114353,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113759.002Z,SELL,NL,N,N,5.69,EUR,4.1
1106114354,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113759.002Z,BUY,NL,Y,U,5.70,EUR,0.4
1106114374,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,Y,U,23.62,EUR,1.0
1106114375,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,BUY,NL,N,N,23.61,EUR,9.0
1106114375,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.61,EUR,9.0
1106114376,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,1.0
1106114377,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114378,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114379,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114380,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114381,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114382,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114383,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T113831.897Z,SELL,NL,N,N,23.60,EUR,5.0
1106114544,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114016.474Z,BUY,NL,N,N,14.04,EUR,5.0
1106114544,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114016.474Z,SELL,NL,N,N,14.04,EUR,5.0
1106114563,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114028.029Z,BUY,NL,Y,U,5.99,EUR,34.6
1106114564,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114028.029Z,BUY,NL,Y,U,5.99,EUR,25.4
1106114565,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114030.314Z,BUY,NL,Y,U,5.99,EUR,24.6
1106114566,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114030.314Z,BUY,NL,Y,U,6.09,EUR,0.4
1106114609,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114036.273Z,BUY,NL,Y,U,6.09,EUR,20.0
1106114614,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114040.482Z,BUY,NL,N,N,14.04,EUR,5.0
1106114614,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114040.482Z,SELL,NL,N,N,14.04,EUR,5.0
1106114620,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114043.739Z,BUY,NL,N,N,5.50,EUR,10.0
1106114620,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114043.739Z,SELL,NL,N,N,5.50,EUR,10.0
1106114621,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114043.797Z,BUY,NL,N,N,5.50,EUR,5.0
1106114621,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114043.797Z,SELL,NL,N,N,5.50,EUR,5.0
1106114622,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114043.797Z,BUY,NL,N,N,5.50,EUR,5.0
1106114622,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114043.797Z,SELL,NL,N,N,5.50,EUR,5.0
1106114626,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114046.977Z,BUY,NL,N,N,5.83,EUR,0.5
1106114626,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114046.977Z,SELL,NL,N,N,5.83,EUR,0.5
1106114627,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T114046.977Z,BUY,NL,Y,U,5.93,EUR,14.5
1106114628,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T114046.977Z,BUY,NL,N,N,15.49,EUR,0.3
1106114629,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T114046.977Z,BUY,NL,N,Y,15.49,EUR,3.0
1106114630,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T114046.977Z,BUY,NL,N,N,15.49,EUR,2.1
1106114631,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T114046.977Z,BUY,NL,Y,U,15.49,EUR,0.6
1106114634,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T114046.977Z,BUY,NL,Y,U,15.49,EUR,3.5
1106114683,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114104.459Z,BUY,NL,N,N,16.08,EUR,2.2
1106114683,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114104.459Z,SELL,NL,N,N,16.08,EUR,2.2
1106114706,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114118.481Z,BUY,NL,N,N,27.94,EUR,1.0
1106114706,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114118.481Z,SELL,NL,N,N,27.94,EUR,1.0
1106114771,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114220.292Z,BUY,NL,Y,U,6.09,EUR,25.0
1106114790,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114230.175Z,BUY,NL,Y,U,6.09,EUR,25.0
1106114801,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114236.184Z,BUY,NL,Y,U,6.09,EUR,12.4
1106114806,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114238.128Z,SELL,NL,N,N,23.69,EUR,3.5
1106114811,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114240.112Z,SELL,NL,N,N,23.69,EUR,1.5
1106114812,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114240.112Z,SELL,NL,N,N,23.69,EUR,5.0
1106114813,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114240.112Z,SELL,NL,N,N,23.69,EUR,1.5
1106114836,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114245.085Z,SELL,NL,Y,U,23.69,EUR,1.0
1106114925,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114322.868Z,BUY,NL,N,N,45.00,EUR,10.0
1106114925,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T114322.868Z,SELL,NL,N,N,45.00,EUR,10.0
1106114950,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114335.894Z,BUY,NL,Y,U,7.00,EUR,5.0
1106114951,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114336.632Z,BUY,NL,Y,U,7.00,EUR,5.0
1106114959,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114343.389Z,BUY,NL,Y,U,7.50,EUR,5.0
1106114960,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114343.389Z,BUY,NL,Y,U,7.50,EUR,5.0
1106114984,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114356.937Z,BUY,NL,Y,U,7.50,EUR,5.0
1106114985,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114356.937Z,BUY,NL,Y,U,7.50,EUR,5.0
1106114986,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T114356.937Z,BUY,NL,Y,U,7.50,EUR,5.0
1106115087,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114458.206Z,SELL,NL,Y,U,23.69,EUR,2.5
1106115088,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T114458.206Z,SELL,NL,Y,U,23.69,EUR,2.5
1106115340,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T114750.413Z,SELL,NL,N,N,22.53,EUR,3.0
1106115348,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T114806.888Z,SELL,NL,N,N,22.56,EUR,3.0
1106115349,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T114806.888Z,BUY,NL,N,N,22.56,EUR,9.0
1106115349,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T114806.888Z,SELL,NL,N,N,22.56,EUR,9.0
1106115368,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T114818.199Z,BUY,NL,N,N,22.88,EUR,9.0
1106115368,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T114818.199Z,SELL,NL,N,N,22.88,EUR,9.0
1106115441,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T114930.312Z,SELL,NL,N,N,21.87,EUR,2.6
1106115797,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115104.742Z,SELL,NL,N,Y,6.02,EUR,7.2
1106115798,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115104.742Z,SELL,NL,N,Y,6.02,EUR,7.2
1106115799,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115104.742Z,SELL,NL,N,Y,6.02,EUR,3.1
1106115868,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115144.211Z,SELL,NL,N,N,7.50,EUR,0.5
1106116090,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T115400.766Z,BUY,NL,N,N,20.10,EUR,0.8
1106116090,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T115400.766Z,SELL,NL,N,N,20.10,EUR,0.8
1106116239,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115453.192Z,BUY,NL,N,Y,8.00,EUR,5.0
1106116240,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115453.192Z,BUY,NL,N,Y,8.00,EUR,5.0
1106116241,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115453.192Z,BUY,NL,N,Y,8.00,EUR,5.0
1106116242,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115453.192Z,BUY,NL,N,Y,8.00,EUR,5.0
1106116243,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115453.192Z,BUY,NL,N,Y,8.00,EUR,5.0
1106116244,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115453.192Z,BUY,NL,N,Y,8.00,EUR,0.2
1106116302,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116303,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116304,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116305,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116306,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116307,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116308,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116309,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116310,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116311,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116312,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116313,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116314,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116315,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116316,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116317,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,3.2
1106116318,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116319,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115510.707Z,BUY,NL,Y,U,9.28,EUR,1.8
1106116464,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T115707.078Z,BUY,NL,N,N,22.53,EUR,1.0
1106116494,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T115756.855Z,BUY,NL,N,N,17.01,EUR,1.0
1106116494,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T115756.855Z,SELL,NL,N,N,17.01,EUR,1.0
1106116571,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115836.836Z,SELL,NL,N,N,5.50,EUR,5.0
1106116572,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115836.836Z,SELL,NL,N,N,5.50,EUR,5.0
1106116573,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115836.836Z,SELL,NL,Y,U,5.10,EUR,5.0
1106116574,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115842.697Z,SELL,NL,Y,U,5.10,EUR,5.0
1106116575,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115842.697Z,BUY,NL,N,N,5.10,EUR,5.0
1106116575,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115842.697Z,SELL,NL,N,N,5.10,EUR,5.0
1106116598,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115850.885Z,BUY,NL,Y,U,9.30,EUR,0.8
1106116599,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T115850.885Z,BUY,NL,Y,U,9.30,EUR,9.2
1106116908,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T120052.546Z,BUY,NL,N,N,4.00,EUR,6.0
1106116908,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T120052.546Z,SELL,NL,N,N,4.00,EUR,6.0
1106117159,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T120409.255Z,SELL,NL,N,N,12.69,EUR,1.0
1106117178,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120416.126Z,SELL,NL,Y,U,23.40,EUR,1.0
1106117179,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120416.126Z,BUY,NL,N,N,23.39,EUR,9.0
1106117179,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120416.126Z,SELL,NL,N,N,23.39,EUR,9.0
1106117180,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120416.126Z,SELL,NL,N,N,23.08,EUR,3.0
1106117181,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120416.126Z,SELL,NL,N,N,23.07,EUR,1.0
1106117193,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,BUY,NL,N,N,22.89,EUR,9.0
1106117193,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.89,EUR,9.0
1106117194,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.89,EUR,0.3
1106117195,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.88,EUR,5.0
1106117196,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.88,EUR,5.0
1106117197,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.88,EUR,5.0
1106117198,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.88,EUR,5.0
1106117199,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.88,EUR,5.0
1106117200,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.88,EUR,5.0
1106117201,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.84,EUR,0.3
1106117202,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.84,EUR,0.1
1106117203,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,Y,U,22.80,EUR,1.0
1106117204,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.72,EUR,3.0
1106117205,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.71,EUR,0.8
1106117206,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.71,EUR,5.0
1106117207,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T120431.434Z,SELL,NL,N,N,22.71,EUR,5.0
1106117935,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121214.193Z,SELL,NL,N,N,10.01,EUR,10.0
1106117936,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121214.193Z,BUY,NL,N,N,10.01,EUR,6.0
1106117936,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121214.193Z,SELL,NL,N,N,10.01,EUR,6.0
1106117937,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121214.193Z,BUY,NL,N,N,10.00,EUR,10.0
1106117937,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121214.193Z,SELL,NL,N,N,10.00,EUR,10.0
1106118253,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121526.709Z,BUY,NL,N,N,17.96,EUR,0.1
1106118418,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T121632.799Z,BUY,NL,N,N,17.96,EUR,0.4
1106118524,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T121735.049Z,SELL,NL,Y,U,23.28,EUR,5.0
1106119037,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122030.025Z,SELL,NL,N,N,0.00,EUR,11.0
1106119041,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122034.199Z,SELL,NL,Y,U,2.70,EUR,1.0
1106119043,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122034.199Z,SELL,NL,Y,U,2.90,EUR,2.9
1106119218,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122146.012Z,SELL,NL,N,N,0.00,EUR,11.0
1106119220,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122149.874Z,SELL,NL,Y,U,0.90,EUR,2.3
1106119221,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122149.874Z,SELL,NL,Y,U,1.00,EUR,3.2
1106119222,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,2.8
1106119223,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,6.0
1106119224,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,6.0
1106119225,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,6.0
1106119226,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,6.0
1106119227,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,6.0
1106119228,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122152.778Z,SELL,NL,N,N,1.00,EUR,4.0
1106119532,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122407.469Z,SELL,NL,N,N,3.11,EUR,0.5
1106119534,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122407.469Z,BUY,NL,N,N,15.99,EUR,0.3
1106119535,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122407.469Z,BUY,NL,N,Y,15.99,EUR,3.0
1106119536,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122407.469Z,BUY,NL,N,N,15.99,EUR,2.7
1106119537,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122407.469Z,BUY,NL,N,N,15.99,EUR,0.9
1106119538,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122407.469Z,BUY,NL,Y,U,15.99,EUR,9.1
1106119622,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122446.083Z,BUY,NL,N,N,14.33,EUR,6.0
1106119624,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122447.875Z,BUY,NL,N,N,14.31,EUR,0.2
1106119628,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122450.085Z,BUY,NL,N,N,14.31,EUR,1.4
1106119629,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122451.179Z,BUY,NL,N,N,14.31,EUR,4.5
1106119661,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122458.394Z,BUY,NL,Y,U,3.21,EUR,20.0
1106119680,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122504.056Z,BUY,NL,N,Y,14.31,EUR,0.7
1106119691,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T122507.234Z,BUY,NL,Y,U,19.46,EUR,9.0
1106119704,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T122520.234Z,BUY,NL,Y,U,21.13,EUR,9.0
1106119707,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122521.217Z,BUY,NL,N,N,14.31,EUR,6.0
1106119812,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T122553.541Z,BUY,NL,Y,U,3.21,EUR,25.0
1106119894,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122623.776Z,BUY,NL,Y,U,14.21,EUR,2.5
1106120093,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122728.735Z,SELL,NL,N,N,14.66,EUR,1.0
1106120128,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T122748.423Z,BUY,NL,N,N,14.23,EUR,1.2
1106120177,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T122824.566Z,BUY,NL,N,N,22.51,EUR,6.7
1106120215,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T122833.399Z,BUY,NL,N,N,21.13,EUR,0.2
1106120430,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123051.384Z,BUY,NL,N,N,14.24,EUR,0.9
1106120431,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123051.602Z,BUY,NL,N,N,14.24,EUR,1.5
1106120488,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123123.292Z,BUY,NL,N,N,21.00,EUR,5.0
1106120488,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123123.292Z,SELL,NL,N,N,21.00,EUR,5.0
1106120489,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123123.292Z,BUY,NL,N,N,21.00,EUR,4.0
1106120489,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123123.292Z,SELL,NL,N,N,21.00,EUR,4.0
1106120490,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123125.941Z,BUY,NL,N,N,20.99,EUR,5.0
1106120490,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123125.941Z,SELL,NL,N,N,20.99,EUR,5.0
1106120491,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123125.941Z,BUY,NL,N,N,20.99,EUR,4.0
1106120491,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123125.941Z,SELL,NL,N,N,20.99,EUR,4.0
1106120492,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123128.573Z,BUY,NL,N,N,20.98,EUR,5.0
1106120492,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123128.573Z,SELL,NL,N,N,20.98,EUR,5.0
1106120493,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123128.573Z,BUY,NL,N,N,20.98,EUR,4.0
1106120493,XBID_Hour_Power,20200511T190000Z,20200511T200000Z,N,20200511T123128.573Z,SELL,NL,N,N,20.98,EUR,4.0
1106120499,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,Y,U,14.49,EUR,4.8
1106120500,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,Y,U,14.49,EUR,3.0
1106120501,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,BUY,NL,N,N,14.48,EUR,6.0
1106120501,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.48,EUR,6.0
1106120502,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.24,EUR,0.2
1106120503,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.22,EUR,3.0
1106120504,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.21,EUR,0.5
1106120505,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.21,EUR,2.0
1106120506,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.20,EUR,6.0
1106120507,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200511T123131.294Z,SELL,NL,N,N,14.20,EUR,1.2
