TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116993713,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.52,EUR,4.4
1116993714,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.50,EUR,2.6
1116993715,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.50,EUR,5.4
1116993716,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.916Z,SELL,NL,N,N,39.50,EUR,1.0
1116993981,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145929.024Z,BUY,NL,Y,U,38.00,EUR,0.8
1116994012,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145945.942Z,BUY,NL,N,N,39.00,EUR,10.0
1116994079,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T150024.106Z,BUY,NL,Y,U,39.94,EUR,0.2
1116994550,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150417.463Z,BUY,NL,Y,U,37.00,EUR,4.2
1116994551,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150417.876Z,BUY,NL,Y,U,37.00,EUR,1.7
1116994601,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150422.802Z,BUY,NL,Y,U,37.00,EUR,2.5
1116994602,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150423.276Z,BUY,NL,Y,U,37.00,EUR,4.2
1116994603,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150423.748Z,BUY,NL,Y,U,37.00,EUR,4.2
1116994604,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150424.156Z,BUY,NL,Y,U,37.00,EUR,4.2
1116994605,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T150424.554Z,BUY,NL,Y,U,37.00,EUR,4.0
1116995536,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.10,EUR,0.2
1116995537,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.09,EUR,3.4
1116995538,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.09,EUR,1.0
1116995539,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.08,EUR,2.0
1116995540,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.08,EUR,0.4
1116995541,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.08,EUR,4.6
1116995542,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.08,EUR,2.4
1116995543,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.08,EUR,2.6
1116995544,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.08,EUR,3.3
1116995545,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.01,EUR,1.1
1116995546,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.01,EUR,4.0
1116995547,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.00,EUR,0.1
1116995548,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.00,EUR,2.9
1116995549,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.00,EUR,2.1
1116995550,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151254.295Z,SELL,NL,N,N,39.00,EUR,1.0
1116995600,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.42,EUR,4.0
1116995601,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.41,EUR,2.7
1116995602,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.39,EUR,0.3
1116995603,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.39,EUR,1.5
1116995604,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.28,EUR,4.2
1116995605,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.26,EUR,1.0
1116995606,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.00,EUR,0.1
1116995607,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.00,EUR,0.2
1116995608,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.00,EUR,7.0
1116995609,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151301.443Z,SELL,NL,N,N,39.00,EUR,4.4
1116995628,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.52,EUR,0.3
1116995629,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.51,EUR,3.0
1116995630,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.50,EUR,0.5
1116995631,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.50,EUR,0.5
1116995632,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.50,EUR,1.0
1116995633,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.50,EUR,0.1
1116995634,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.49,EUR,1.6
1116995635,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.49,EUR,0.6
1116995636,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.40,EUR,0.5
1116995637,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.38,EUR,5.9
1116995638,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.38,EUR,0.1
1116995639,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.36,EUR,2.0
1116995640,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151310.413Z,SELL,NL,N,N,38.30,EUR,2.8
1116995676,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151316.104Z,SELL,NL,N,N,38.99,EUR,4.0
1116995892,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151525.761Z,BUY,NL,N,N,38.73,EUR,0.2
1116996059,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,N,N,38.63,EUR,0.2
1116996060,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,N,N,38.62,EUR,1.0
1116996061,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,N,N,38.62,EUR,4.0
1116996062,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,N,N,38.61,EUR,1.8
1116996063,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,N,N,38.61,EUR,1.2
1116996064,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,Y,U,38.59,EUR,5.0
1116996065,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,Y,U,38.59,EUR,0.8
1116996066,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,Y,U,38.59,EUR,4.2
1116996067,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T151619.327Z,SELL,NL,Y,U,38.59,EUR,2.4
1116996073,Intraday_Quarter_Hour_Power,20200720T154500Z,20200720T160000Z,N,20200720T151625.757Z,BUY,NL,N,N,64.75,EUR,0.2
1116996073,Intraday_Quarter_Hour_Power,20200720T154500Z,20200720T160000Z,N,20200720T151625.757Z,SELL,NL,N,N,64.75,EUR,0.2
1116996143,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,4.0
1116996144,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,1.0
1116996145,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,4.0
1116996146,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,1.0
1116996147,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,4.0
1116996148,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,1.0
1116996149,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,4.0
1116996150,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,1.0
1116996151,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151705.452Z,SELL,NL,N,N,38.40,EUR,4.0
1116996182,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151714.686Z,SELL,NL,N,N,38.40,EUR,1.0
1116996184,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151714.686Z,SELL,NL,N,N,38.40,EUR,3.6
1116996185,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151714.686Z,SELL,NL,N,N,38.40,EUR,1.4
1116996186,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151714.686Z,SELL,NL,N,N,38.40,EUR,3.6
1116996187,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T151714.686Z,SELL,NL,N,N,38.40,EUR,1.4
1116996522,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152019.848Z,SELL,NL,N,N,35.51,EUR,7.0
1116996523,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152019.848Z,SELL,NL,N,N,35.51,EUR,3.0
1116996855,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152127.959Z,SELL,NL,N,N,35.00,EUR,4.0
1116996907,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152142.894Z,SELL,NL,N,N,35.00,EUR,6.0
1116996993,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,35.00,EUR,1.0
1116996993,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,35.00,EUR,1.0
1116996994,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,35.00,EUR,7.0
1116996994,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,35.00,EUR,7.0
1116996995,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,35.00,EUR,7.0
1116996995,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,35.00,EUR,7.0
1116996996,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,35.00,EUR,7.0
1116996996,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,35.00,EUR,7.0
1116996997,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,35.00,EUR,7.0
1116996997,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,35.00,EUR,7.0
1116996998,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,35.00,EUR,1.0
1116996998,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,35.00,EUR,1.0
1116996999,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,37.00,EUR,0.8
1116997000,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,BUY,NL,N,N,37.40,EUR,9.5
1116997000,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152227.415Z,SELL,NL,N,N,37.40,EUR,9.5
1116997011,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T152228.475Z,SELL,NL,N,N,35.80,EUR,0.3
1116997017,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,38.50,EUR,20.0
1116997018,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997019,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,0.4
1116997020,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997021,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997022,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997023,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997024,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997025,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,10.0
1116997026,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152229.951Z,BUY,NL,N,N,39.00,EUR,2.0
1116997042,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T152234.167Z,SELL,NL,N,N,35.80,EUR,1.5
1116997048,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152236.247Z,BUY,NL,Y,U,28.60,EUR,8.3
1116997228,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152336.514Z,SELL,NL,Y,U,38.30,EUR,5.0
1116997238,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152339.564Z,SELL,NL,Y,U,38.30,EUR,5.0
1116997239,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152339.564Z,SELL,NL,Y,U,38.30,EUR,1.0
1116997244,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152345.744Z,SELL,NL,Y,U,38.30,EUR,4.0
1116997245,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152345.744Z,SELL,NL,Y,U,38.30,EUR,4.8
1116997246,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152348.952Z,SELL,NL,Y,U,38.30,EUR,0.2
1116997477,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T152549.673Z,SELL,NL,Y,U,38.00,EUR,20.5
1116997531,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T152628.619Z,SELL,NL,Y,U,26.15,EUR,1.0
1116997542,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T152634.343Z,SELL,NL,Y,U,28.87,EUR,0.5
1116997556,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T152643.617Z,SELL,NL,Y,U,38.13,EUR,1.6
1116997564,XBID_Hour_Power,20200721T060000Z,20200721T070000Z,N,20200720T152646.049Z,SELL,NL,Y,U,35.73,EUR,2.5
1116997565,XBID_Hour_Power,20200721T070000Z,20200721T080000Z,N,20200720T152648.610Z,SELL,NL,Y,U,33.46,EUR,2.5
1116997574,XBID_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200720T152651.283Z,SELL,NL,Y,U,21.06,EUR,2.5
1116997578,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200720T152653.679Z,SELL,NL,Y,U,17.20,EUR,2.5
1116997588,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200720T152657.912Z,SELL,NL,Y,U,16.60,EUR,2.5
1116997627,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200720T152711.303Z,SELL,NL,Y,U,16.60,EUR,2.2
1116997790,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152846.949Z,SELL,NL,N,N,38.41,EUR,0.2
1116997791,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T152846.949Z,SELL,NL,Y,U,38.40,EUR,1.0
1116997863,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T152942.717Z,SELL,NL,N,N,39.02,EUR,0.1
1116997864,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T152942.717Z,SELL,NL,N,N,39.01,EUR,0.8
1116997924,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T153026.297Z,SELL,NL,N,N,38.74,EUR,0.2
1116997925,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T153026.297Z,SELL,NL,N,N,38.73,EUR,1.0
1116997937,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T153049.017Z,SELL,NL,N,N,35.68,EUR,0.3
1116997938,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T153049.017Z,SELL,NL,N,N,35.67,EUR,2.0
1116997955,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T153105.697Z,SELL,NL,N,N,35.80,EUR,0.1
1116998003,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T153130.279Z,BUY,NL,N,N,38.73,EUR,0.5
1116998216,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T153329.520Z,BUY,NL,N,N,39.01,EUR,10.0
1116998219,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T153329.935Z,BUY,NL,N,N,39.02,EUR,1.6
1116998380,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T153500.133Z,BUY,NL,Y,U,38.65,EUR,1.0
1116998460,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T153540.099Z,BUY,NL,Y,U,38.93,EUR,10.0
1116998471,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153553.087Z,BUY,NL,N,N,32.51,EUR,1.2
1116998471,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153553.087Z,SELL,NL,N,N,32.51,EUR,1.2
1116998487,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153614.007Z,BUY,NL,N,N,33.01,EUR,25.0
1116998495,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153620.815Z,BUY,NL,Y,U,33.01,EUR,25.0
1116998547,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153645.308Z,BUY,NL,N,N,38.77,EUR,1.3
1116998553,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153645.344Z,SELL,NL,Y,U,36.70,EUR,18.5
1116998555,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153645.344Z,SELL,NL,Y,U,36.80,EUR,4.8
1116998556,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T153645.344Z,SELL,NL,Y,U,39.00,EUR,0.4
1116998558,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153645.427Z,BUY,NL,N,N,38.77,EUR,3.0
1116998667,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153805.371Z,BUY,NL,N,N,38.80,EUR,1.0
1116998696,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153835.322Z,BUY,NL,N,N,38.80,EUR,10.0
1116998720,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153843.113Z,BUY,NL,N,N,38.81,EUR,10.0
1116998726,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153845.758Z,BUY,NL,N,N,38.80,EUR,10.0
1116998735,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153851.077Z,BUY,NL,N,N,38.79,EUR,9.5
1116998736,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153851.077Z,BUY,NL,N,N,38.79,EUR,1.0
1116998776,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153940.119Z,BUY,NL,N,N,38.80,EUR,0.4
1116998777,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153940.119Z,BUY,NL,N,N,38.80,EUR,1.3
1116998824,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153955.298Z,BUY,NL,N,N,38.80,EUR,1.6
1116998834,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153955.300Z,BUY,NL,N,N,38.80,EUR,0.7
1116998837,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153955.563Z,BUY,NL,N,N,38.80,EUR,1.7
1116998841,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153955.563Z,BUY,NL,N,N,38.80,EUR,1.7
1116998854,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153955.700Z,BUY,NL,N,N,38.80,EUR,3.2
1116998859,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153955.750Z,BUY,NL,N,N,38.80,EUR,1.1
1116998867,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T153956.605Z,BUY,NL,N,N,38.80,EUR,2.1
1116998888,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154011.018Z,BUY,NL,N,N,38.81,EUR,10.0
1116998923,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154021.632Z,SELL,NL,N,N,38.84,EUR,4.0
1116998924,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154021.632Z,BUY,NL,N,N,38.68,EUR,10.0
1116998924,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154021.632Z,SELL,NL,N,N,38.68,EUR,10.0
1116998925,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154021.632Z,SELL,NL,N,N,38.68,EUR,1.0
1116998936,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T154035.989Z,BUY,NL,N,N,33.51,EUR,6.0
1116998988,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154103.624Z,BUY,NL,N,N,38.65,EUR,10.0
1116998998,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154106.156Z,BUY,NL,N,N,38.79,EUR,1.7
1116999007,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T154106.157Z,BUY,NL,N,N,38.79,EUR,1.9
1116999043,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154127.355Z,BUY,NL,N,N,38.94,EUR,10.0
1116999057,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154134.739Z,BUY,NL,N,N,38.91,EUR,5.7
1116999058,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154134.739Z,BUY,NL,N,N,38.91,EUR,4.3
1116999091,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T154202.684Z,BUY,NL,Y,U,35.67,EUR,0.5
1116999112,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T154211.769Z,SELL,NL,N,N,35.80,EUR,1.0
1116999117,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154212.059Z,BUY,NL,N,N,38.63,EUR,7.0
1116999118,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154212.059Z,BUY,NL,N,N,38.63,EUR,10.0
1116999119,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154212.059Z,BUY,NL,N,N,38.63,EUR,2.1
1116999129,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154216.117Z,BUY,NL,N,N,38.51,EUR,10.0
1116999146,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154220.462Z,BUY,NL,N,N,38.50,EUR,10.0
1116999155,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T154228.299Z,BUY,NL,N,N,35.65,EUR,10.0
1116999159,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154229.116Z,BUY,NL,N,N,38.80,EUR,10.0
1116999166,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154234.425Z,BUY,NL,N,N,38.80,EUR,10.0
1116999190,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154256.543Z,BUY,NL,N,N,38.51,EUR,10.0
1116999264,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154344.229Z,BUY,NL,N,N,39.01,EUR,9.0
1116999265,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154346.039Z,BUY,NL,N,N,39.01,EUR,1.0
1116999283,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154354.763Z,BUY,NL,N,N,38.51,EUR,7.0
1116999284,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T154354.763Z,BUY,NL,N,N,38.51,EUR,3.0
1116999369,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154441.254Z,BUY,NL,N,N,38.65,EUR,6.0
1116999373,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154445.608Z,BUY,NL,N,N,38.65,EUR,9.0
1116999376,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T154449.860Z,BUY,NL,N,N,38.65,EUR,6.0
1116999405,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T154510.619Z,BUY,NL,N,N,33.51,EUR,6.0
1116999410,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T154514.608Z,BUY,NL,N,N,33.51,EUR,19.4
1116999410,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T154514.608Z,SELL,NL,N,N,33.51,EUR,19.4
