TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099042064,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042065,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042066,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042067,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042068,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042069,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042070,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042071,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042072,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,1.3
1099042133,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121252.578Z,SELL,NL,N,N,5.95,EUR,6.0
1099042137,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121253.660Z,SELL,NL,N,N,5.78,EUR,1.0
1099042142,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121254.806Z,SELL,NL,N,N,5.77,EUR,8.2
1099042144,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121256.059Z,SELL,NL,N,N,5.78,EUR,1.0
1099042517,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121639.250Z,BUY,NL,N,N,4.90,EUR,5.0
1099042518,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121639.250Z,BUY,NL,N,N,4.90,EUR,5.0
1099042534,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121650.826Z,BUY,NL,Y,U,4.95,EUR,5.0
1099042535,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121650.826Z,BUY,NL,Y,U,4.95,EUR,5.0
1099042536,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121650.826Z,BUY,NL,Y,U,4.95,EUR,3.7
1099042577,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121700.295Z,BUY,NL,N,N,5.20,EUR,0.3
1099042578,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121700.295Z,BUY,NL,N,N,5.20,EUR,1.0
1099042579,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121700.295Z,BUY,NL,N,N,5.21,EUR,3.7
1099042592,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121707.986Z,SELL,NL,N,N,4.62,EUR,0.1
1099042593,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121707.986Z,SELL,NL,Y,U,3.83,EUR,2.4
1099042869,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122134.713Z,BUY,NL,N,N,4.72,EUR,0.2
1099042870,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122134.713Z,BUY,NL,N,N,4.92,EUR,10.0
1099042871,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122136.347Z,BUY,NL,N,N,5.19,EUR,5.0
1099042872,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122136.347Z,BUY,NL,N,N,5.50,EUR,9.0
1099042873,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122136.347Z,BUY,NL,N,N,5.50,EUR,5.8
1099044693,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122553.347Z,SELL,NL,Y,U,7.00,EUR,0.2
1099044694,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122553.347Z,SELL,NL,N,N,6.91,EUR,0.3
1099044697,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122556.042Z,SELL,NL,Y,U,6.90,EUR,0.7
1099044698,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122556.042Z,SELL,NL,N,N,6.90,EUR,1.4
1099044699,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122556.042Z,SELL,NL,N,N,6.80,EUR,7.9
1099044947,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122759.278Z,SELL,NL,N,N,6.00,EUR,0.2
1099044948,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122759.278Z,SELL,NL,N,N,5.82,EUR,0.1
1099044949,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122759.278Z,SELL,NL,N,N,5.82,EUR,0.2
1099044950,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122759.278Z,SELL,NL,Y,U,5.81,EUR,5.0
1099044951,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T122759.278Z,SELL,NL,Y,U,5.81,EUR,4.5
1099045317,Intraday_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T123205.100Z,BUY,NL,N,N,3.00,EUR,10.0
1099045317,Intraday_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T123205.100Z,SELL,NL,N,N,3.00,EUR,10.0
1099046104,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124048.328Z,SELL,NL,N,N,7.01,EUR,0.2
1099046105,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124048.328Z,SELL,NL,N,N,7.00,EUR,5.0
1099046106,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124048.328Z,SELL,NL,N,N,7.00,EUR,4.5
1099046108,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,0.5
1099046109,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,5.0
1099046110,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,5.0
1099046111,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,5.0
1099046112,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,5.0
1099046113,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,5.0
1099046114,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124053.532Z,SELL,NL,N,N,7.00,EUR,4.5
1099046120,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,0.5
1099046121,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,5.0
1099046122,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,5.0
1099046123,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,5.0
1099046124,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,5.0
1099046125,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,5.0
1099046126,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124057.327Z,SELL,NL,N,N,7.00,EUR,4.5
1099046146,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124102.348Z,SELL,NL,N,N,7.00,EUR,0.5
1099046147,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124102.348Z,SELL,NL,N,N,7.00,EUR,5.0
1099046148,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124102.348Z,SELL,NL,N,N,7.00,EUR,5.0
1099046149,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124102.348Z,SELL,NL,Y,U,6.96,EUR,5.0
1099046150,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124102.348Z,SELL,NL,Y,U,6.96,EUR,5.0
1099046151,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124102.348Z,SELL,NL,Y,U,6.96,EUR,4.5
1099046165,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124108.638Z,SELL,NL,Y,U,7.00,EUR,3.0
1099046175,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,Y,U,15.20,EUR,5.0
1099046176,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,Y,U,15.20,EUR,0.1
1099046177,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,N,N,15.19,EUR,0.2
1099046178,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,N,N,15.19,EUR,5.0
1099046179,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,Y,U,15.01,EUR,7.6
1099046180,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,N,N,15.00,EUR,11.0
1099046181,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124126.870Z,SELL,NL,N,N,15.00,EUR,1.1
1099046188,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124135.042Z,SELL,NL,N,N,15.02,EUR,0.2
1099046189,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124135.042Z,SELL,NL,N,N,15.02,EUR,1.0
1099046190,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124135.042Z,SELL,NL,N,N,15.02,EUR,9.4
1099046191,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124135.042Z,SELL,NL,Y,U,15.01,EUR,6.4
1099046261,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.66,EUR,0.5
1099046262,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.68,EUR,0.5
1099046263,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.68,EUR,1.0
1099046264,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.69,EUR,1.0
1099046265,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.70,EUR,0.2
1099046266,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,Y,U,15.70,EUR,0.5
1099046267,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.72,EUR,0.2
1099046268,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.72,EUR,9.0
1099046269,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,Y,U,15.73,EUR,9.4
1099046270,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,N,N,15.75,EUR,0.5
1099046271,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,Y,U,15.85,EUR,25.0
1099046272,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124219.518Z,BUY,NL,Y,U,15.85,EUR,2.2
1099046279,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124224.714Z,BUY,NL,N,N,15.83,EUR,8.0
1099046280,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124224.714Z,BUY,NL,N,N,15.84,EUR,1.0
1099046281,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124224.714Z,BUY,NL,Y,U,15.85,EUR,22.8
1099046282,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124224.714Z,BUY,NL,Y,U,15.85,EUR,11.6
1099046741,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124615.346Z,BUY,NL,N,N,18.86,EUR,10.0
1099046741,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T124615.346Z,SELL,NL,N,N,18.86,EUR,10.0
1099046961,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124926.296Z,SELL,NL,N,N,6.70,EUR,0.4
1099046962,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124926.296Z,SELL,NL,N,N,6.40,EUR,4.0
1099046963,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124926.296Z,SELL,NL,N,N,6.20,EUR,0.4
1099046964,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124926.436Z,SELL,NL,N,N,6.20,EUR,0.3
1099046971,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124926.439Z,SELL,NL,N,N,6.20,EUR,0.4
1099046972,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124926.710Z,SELL,NL,Y,U,6.20,EUR,0.5
1099047045,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124931.809Z,SELL,NL,Y,U,6.80,EUR,2.9
1099047054,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124931.836Z,SELL,NL,N,N,6.80,EUR,1.0
1099047059,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T124931.845Z,SELL,NL,N,N,6.80,EUR,1.0
1099047220,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125043.679Z,SELL,NL,Y,U,6.20,EUR,0.4
1099047221,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125043.679Z,SELL,NL,N,N,6.20,EUR,0.1
1099047222,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125043.679Z,SELL,NL,N,N,6.01,EUR,0.2
1099047223,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125043.679Z,SELL,NL,Y,U,6.00,EUR,9.0
1099047517,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125351.457Z,SELL,NL,N,N,6.00,EUR,11.2
1099047750,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125552.072Z,BUY,NL,N,N,5.10,EUR,5.0
1099047751,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125552.072Z,BUY,NL,N,N,5.38,EUR,8.0
1099047752,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125552.072Z,BUY,NL,N,N,5.39,EUR,0.2
1099047790,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125608.859Z,SELL,NL,N,N,5.41,EUR,0.3
1099047791,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125608.859Z,SELL,NL,Y,U,5.40,EUR,1.5
1099047792,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125608.859Z,SELL,NL,N,N,5.40,EUR,2.7
1099047804,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125613.030Z,SELL,NL,N,N,5.41,EUR,0.2
1099047805,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125613.030Z,SELL,NL,Y,U,5.40,EUR,0.2
1099047806,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125613.030Z,SELL,NL,N,N,5.40,EUR,5.0
1099047807,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125613.030Z,SELL,NL,N,N,5.40,EUR,0.4
1099047808,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T125613.030Z,SELL,NL,N,N,5.40,EUR,4.2
1099047819,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125620.973Z,BUY,NL,Y,U,5.39,EUR,1.8
1099047837,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125624.057Z,BUY,NL,N,N,5.56,EUR,0.2
1099047838,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125624.057Z,BUY,NL,Y,U,5.57,EUR,14.8
1099047899,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125758.590Z,BUY,NL,N,N,5.10,EUR,0.5
1099047900,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125758.590Z,BUY,NL,Y,U,5.57,EUR,15.2
1099047901,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125758.590Z,BUY,NL,N,N,5.60,EUR,10.0
1099047902,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125758.590Z,BUY,NL,Y,U,5.90,EUR,4.3
1099048012,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T125827.816Z,BUY,NL,N,N,28.00,EUR,5.0
1099048012,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T125827.816Z,SELL,NL,N,N,28.00,EUR,5.0
1099048064,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125933.452Z,SELL,NL,N,N,5.20,EUR,0.2
1099048092,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125958.809Z,SELL,NL,Y,U,5.00,EUR,10.0
1099048098,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T125959.246Z,SELL,NL,Y,U,5.00,EUR,5.0
1099048119,XBID_Hour_Power,20200321T220000Z,20200321T230000Z,N,20200321T130002.444Z,BUY,NL,Y,U,9.77,EUR,0.1
1099048180,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130144.631Z,SELL,NL,N,N,5.90,EUR,20.0
1099048181,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130144.631Z,SELL,NL,N,N,5.90,EUR,20.0
1099048182,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130144.631Z,SELL,NL,N,N,5.90,EUR,20.0
1099048183,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130144.631Z,SELL,NL,N,N,5.90,EUR,20.0
1099048184,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130144.631Z,SELL,NL,N,N,5.90,EUR,7.0
1099048192,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130200.303Z,SELL,NL,N,N,5.90,EUR,13.0
1099048193,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130200.303Z,SELL,NL,N,N,5.90,EUR,7.0
1099048241,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130247.357Z,SELL,NL,Y,U,5.90,EUR,0.7
1099048242,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130251.717Z,SELL,NL,N,N,5.90,EUR,1.1
1099048287,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130358.091Z,SELL,NL,N,N,5.90,EUR,18.2
1099048288,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130358.091Z,SELL,NL,N,N,5.90,EUR,20.0
1099048289,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130358.091Z,SELL,NL,N,N,5.90,EUR,20.0
1099048290,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130358.091Z,SELL,NL,N,N,5.90,EUR,20.0
1099048291,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130358.091Z,SELL,NL,N,N,5.90,EUR,10.7
1099048648,Intraday_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T130545.773Z,BUY,NL,N,N,-2.00,EUR,10.0
1099048648,Intraday_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T130545.773Z,SELL,NL,N,N,-2.00,EUR,10.0
1099048665,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130556.700Z,SELL,NL,N,N,3.21,EUR,1.0
1099048666,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130556.700Z,SELL,NL,N,N,3.21,EUR,3.0
1099048667,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130556.700Z,SELL,NL,N,N,3.20,EUR,2.0
1099048668,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130556.700Z,SELL,NL,N,N,3.15,EUR,0.1
1099048669,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130556.700Z,SELL,NL,Y,U,3.00,EUR,13.9
1099048864,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130656.585Z,SELL,NL,N,N,2.61,EUR,12.0
1099048865,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130656.585Z,SELL,NL,Y,U,2.60,EUR,15.0
1099048990,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130825.740Z,SELL,NL,N,N,3.25,EUR,0.3
1099048991,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130825.740Z,SELL,NL,N,N,3.24,EUR,1.0
1099048992,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130825.740Z,SELL,NL,N,N,3.24,EUR,3.7
1099048993,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130828.031Z,SELL,NL,N,N,3.25,EUR,0.3
1099048994,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130828.031Z,SELL,NL,N,N,3.24,EUR,1.0
1099048995,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T130828.031Z,SELL,NL,N,N,3.24,EUR,5.0
1099049186,Intraday_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T131208.155Z,BUY,NL,N,N,-6.80,EUR,5.0
1099049186,Intraday_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T131208.155Z,SELL,NL,N,N,-6.80,EUR,5.0
1099049291,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131230.641Z,SELL,NL,N,N,3.24,EUR,5.0
1099049292,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131230.641Z,SELL,NL,N,N,3.24,EUR,5.0
1099049293,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131230.641Z,SELL,NL,N,N,3.24,EUR,5.0
1099049294,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131230.641Z,SELL,NL,N,N,3.24,EUR,3.7
1099049535,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.91,EUR,1.0
1099049536,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.91,EUR,0.4
1099049537,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.90,EUR,3.0
1099049538,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,Y,U,3.90,EUR,4.0
1099049539,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.90,EUR,20.0
1099049540,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.90,EUR,5.0
1099049541,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.90,EUR,5.0
1099049542,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.90,EUR,5.0
1099049543,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131639.897Z,SELL,NL,N,N,3.90,EUR,2.0
1099049548,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131703.855Z,SELL,NL,N,N,3.95,EUR,5.0
1099049549,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131703.855Z,SELL,NL,N,N,3.95,EUR,0.5
1099049550,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131703.868Z,SELL,NL,N,N,3.95,EUR,4.5
1099049551,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T131703.868Z,SELL,NL,N,N,3.95,EUR,1.0
1099050540,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132255.666Z,SELL,NL,N,N,6.76,EUR,0.5
1099050541,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132255.666Z,SELL,NL,N,N,6.66,EUR,0.1
1099050542,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132255.666Z,SELL,NL,N,N,6.50,EUR,0.2
1099050543,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132255.775Z,SELL,NL,N,N,6.50,EUR,0.2
1099050567,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132300.454Z,SELL,NL,Y,U,6.50,EUR,19.0
1099050826,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132527.953Z,SELL,NL,N,N,6.90,EUR,5.0
1099050828,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132527.953Z,SELL,NL,N,N,6.90,EUR,5.0
1099050830,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132527.953Z,SELL,NL,N,N,6.90,EUR,5.0
1099050832,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132527.953Z,SELL,NL,N,N,6.90,EUR,5.0
1099050834,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132527.953Z,SELL,NL,N,N,6.90,EUR,4.7
1099050837,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132528.715Z,SELL,NL,N,N,5.90,EUR,0.3
1099050850,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132548.292Z,BUY,NL,N,N,6.54,EUR,0.2
1099050855,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T132553.627Z,BUY,NL,N,N,15.67,EUR,1.2
1099050855,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T132553.627Z,SELL,NL,N,N,15.67,EUR,1.2
1099050880,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T132631.330Z,SELL,NL,N,N,6.35,EUR,5.0
1099050887,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T132636.210Z,SELL,NL,N,Y,15.00,EUR,47.5
1099051239,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T133502.945Z,SELL,NL,N,N,6.51,EUR,7.3
1099051247,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T133520.979Z,SELL,NL,N,N,6.50,EUR,7.0
1099051248,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T133520.979Z,SELL,NL,N,N,6.50,EUR,7.0
