TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136955474,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,45.05,EUR,5.0
1136955475,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,45.05,EUR,0.2
1136955482,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.49,EUR,0.1
1136955483,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.60,EUR,0.6
1136955484,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.61,EUR,2.0
1136955485,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.65,EUR,0.1
1136955486,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.69,EUR,5.0
1136955487,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.69,EUR,2.0
1136955488,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.70,EUR,0.1
1136955489,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.70,EUR,1.0
1136955490,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.70,EUR,0.4
1136955491,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.70,EUR,0.6
1136955492,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.71,EUR,6.9
1136955493,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.73,EUR,3.6
1136955494,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,5.0
1136955495,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,5.0
1136955496,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,5.0
1136955497,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,2.1
1136955498,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,5.0
1136955499,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,5.0
1136955500,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115049.888Z,BUY,NL,N,N,45.74,EUR,0.5
1136955511,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,46.95,EUR,0.2
1136955512,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,46.96,EUR,5.0
1136955513,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,46.96,EUR,3.0
1136955514,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,46.97,EUR,3.3
1136955515,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,3.0
1136955515,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,3.0
1136955516,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,5.0
1136955517,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,0.6
1136955518,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,10.0
1136955518,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,10.0
1136955519,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,10.0
1136955519,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,10.0
1136955520,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,10.0
1136955520,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,10.0
1136955521,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,10.0
1136955521,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,10.0
1136955522,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,10.0
1136955522,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,10.0
1136955523,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,BUY,NL,N,N,47.00,EUR,9.9
1136955523,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115102.623Z,SELL,NL,N,N,47.00,EUR,9.9
1136955531,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,N,N,54.30,EUR,0.2
1136955532,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,N,N,54.39,EUR,0.2
1136955533,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,N,N,54.40,EUR,4.0
1136955534,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955535,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955536,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955537,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955538,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955539,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955540,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,5.0
1136955541,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,Y,U,54.44,EUR,3.7
1136955542,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,N,N,54.45,EUR,5.0
1136955543,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115111.119Z,BUY,NL,N,N,54.45,EUR,1.9
1136955550,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115125.157Z,BUY,NL,N,N,44.51,EUR,0.2
1136955556,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115129.851Z,BUY,NL,N,N,44.51,EUR,5.0
1136955557,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115129.851Z,BUY,NL,N,N,44.51,EUR,4.3
1136955558,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115132.092Z,BUY,NL,N,N,44.51,EUR,0.7
1136955561,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115134.438Z,BUY,NL,N,N,44.51,EUR,5.0
1136955569,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115141.661Z,BUY,NL,N,N,44.71,EUR,5.0
1136955598,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.60,EUR,0.1
1136955599,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.61,EUR,0.6
1136955600,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.62,EUR,2.0
1136955601,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.75,EUR,0.5
1136955602,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.98,EUR,5.0
1136955603,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.98,EUR,1.0
1136955604,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,45.99,EUR,0.8
1136955605,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,46.00,EUR,5.0
1136955606,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,46.00,EUR,10.0
1136955607,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.720Z,BUY,NL,N,N,46.00,EUR,5.0
1136955609,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115159.995Z,BUY,NL,N,N,45.24,EUR,4.8
1136955610,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115203.145Z,BUY,NL,N,N,44.98,EUR,0.4
1136955611,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115204.276Z,BUY,NL,N,N,44.98,EUR,0.4
1136955627,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115213.774Z,BUY,NL,N,N,44.99,EUR,5.0
1136955628,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115213.774Z,BUY,NL,N,N,44.99,EUR,4.0
1136955629,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115213.774Z,BUY,NL,N,N,45.00,EUR,11.0
1136955631,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115216.447Z,BUY,NL,N,N,45.00,EUR,2.0
1136955632,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115216.447Z,BUY,NL,N,N,45.00,EUR,8.0
1136955633,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115216.988Z,BUY,NL,N,N,44.98,EUR,0.4
1136955634,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115218.753Z,BUY,NL,N,N,45.00,EUR,3.0
1136955635,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115218.753Z,BUY,NL,N,N,45.00,EUR,7.0
1136955694,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115306.389Z,BUY,NL,N,N,54.21,EUR,4.6
1136955695,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115306.389Z,BUY,NL,N,N,54.21,EUR,0.4
1136955761,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115333.592Z,BUY,NL,N,N,44.00,EUR,0.2
1136955766,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.70,EUR,1.0
1136955767,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.78,EUR,0.2
1136955768,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.79,EUR,5.0
1136955769,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.79,EUR,1.0
1136955770,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.80,EUR,0.7
1136955771,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.80,EUR,0.7
1136955772,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.86,EUR,0.5
1136955773,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.90,EUR,0.2
1136955774,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,44.90,EUR,0.7
1136955775,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,45.00,EUR,4.0
1136955776,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,45.00,EUR,11.0
1136955777,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115336.261Z,BUY,NL,N,N,45.00,EUR,5.0
1136955799,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115339.412Z,BUY,NL,N,N,44.00,EUR,4.6
1136955800,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115339.412Z,BUY,NL,N,N,44.00,EUR,0.2
1136955805,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115339.412Z,BUY,NL,N,N,44.00,EUR,2.7
1136955829,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115348.232Z,BUY,NL,N,N,45.23,EUR,5.0
1136955830,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115348.232Z,BUY,NL,N,N,45.23,EUR,5.0
1136955831,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115348.232Z,BUY,NL,N,N,45.23,EUR,5.0
1136955832,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115348.232Z,BUY,NL,N,N,45.23,EUR,0.1
1136955877,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115426.185Z,BUY,NL,N,N,44.80,EUR,2.2
1136955882,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115429.487Z,BUY,NL,N,N,43.99,EUR,5.5
1136955889,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T115429.878Z,BUY,NL,N,N,53.36,EUR,5.0
1136955897,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115432.689Z,BUY,NL,N,N,43.99,EUR,2.0
1136955901,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.920Z,SELL,NL,Y,U,46.54,EUR,1.0
1136955902,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.920Z,SELL,NL,N,N,46.54,EUR,0.4
1136955903,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.920Z,SELL,NL,N,N,46.53,EUR,3.6
1136955904,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.920Z,SELL,NL,N,N,46.53,EUR,2.0
1136955905,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.920Z,SELL,NL,N,N,46.50,EUR,2.6
1136955906,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.963Z,SELL,NL,N,N,46.50,EUR,0.4
1136955907,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.963Z,SELL,NL,N,N,46.50,EUR,4.6
1136955908,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.963Z,SELL,NL,N,N,46.50,EUR,0.4
1136955909,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115438.963Z,SELL,NL,N,N,46.50,EUR,1.6
1136955911,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115442.678Z,SELL,NL,N,N,46.50,EUR,3.4
1136955912,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115442.678Z,SELL,NL,N,N,46.50,EUR,2.6
1136955913,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115442.991Z,SELL,NL,N,N,46.50,EUR,2.4
1136955914,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115442.991Z,SELL,NL,N,N,46.50,EUR,1.0
1136956006,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115534.345Z,BUY,NL,N,N,43.99,EUR,7.0
1136956012,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115546.507Z,BUY,NL,N,N,43.98,EUR,0.6
1136956013,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115546.507Z,BUY,NL,N,N,43.99,EUR,4.4
1136956021,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T115606.185Z,SELL,NL,N,N,46.90,EUR,2.0
1136956076,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115633.825Z,SELL,NL,N,N,43.25,EUR,0.2
1136956077,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115633.825Z,SELL,NL,N,N,43.15,EUR,4.9
1136956078,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115633.825Z,SELL,NL,N,N,43.15,EUR,5.0
1136956079,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115633.825Z,SELL,NL,N,N,43.15,EUR,5.0
1136956080,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115633.825Z,SELL,NL,N,N,43.15,EUR,5.0
1136956081,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115633.825Z,SELL,NL,N,N,43.15,EUR,4.9
1136956144,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115701.873Z,BUY,NL,Y,U,43.11,EUR,3.0
1136956288,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115737.253Z,SELL,NL,N,N,42.00,EUR,5.0
1136956297,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115738.419Z,BUY,NL,N,N,45.23,EUR,5.0
1136956305,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115740.848Z,SELL,NL,N,N,42.00,EUR,5.0
1136956370,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115807.933Z,SELL,NL,N,N,42.01,EUR,5.0
1136956371,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115807.933Z,SELL,NL,N,N,42.01,EUR,5.0
1136956495,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115839.152Z,BUY,NL,N,N,43.39,EUR,5.0
1136956589,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115928.589Z,BUY,NL,N,N,45.29,EUR,0.2
1136956590,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115928.589Z,BUY,NL,N,N,45.30,EUR,0.2
1136956591,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115928.589Z,BUY,NL,N,N,45.30,EUR,1.5
1136956596,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115929.165Z,BUY,NL,N,N,43.44,EUR,1.9
1136956597,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115929.461Z,BUY,NL,N,N,45.30,EUR,0.9
1136956598,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115929.479Z,BUY,NL,N,N,43.44,EUR,0.9
1136956599,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115930.088Z,BUY,NL,N,N,45.29,EUR,0.4
1136956600,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T115930.088Z,BUY,NL,N,N,45.30,EUR,1.8
1136956619,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115950.723Z,SELL,NL,N,N,42.45,EUR,0.9
1136956620,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115950.723Z,SELL,NL,N,N,42.03,EUR,5.0
1136956621,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115950.723Z,SELL,NL,N,N,42.03,EUR,1.0
1136956622,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115950.723Z,SELL,NL,N,N,42.02,EUR,0.5
1136956623,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115950.723Z,SELL,NL,N,N,42.01,EUR,1.9
1136956624,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115950.723Z,SELL,NL,N,N,42.01,EUR,0.7
1136956668,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,N,N,46.45,EUR,5.0
1136956669,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,N,N,46.45,EUR,3.0
1136956670,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,3.1
1136956671,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956672,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956673,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956674,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956675,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956676,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956677,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956678,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956679,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956680,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120011.125Z,BUY,NL,Y,U,46.46,EUR,3.9
1136956684,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T120016.347Z,BUY,NL,Y,U,46.18,EUR,5.0
1136956693,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,N,N,46.45,EUR,5.0
1136956694,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,N,N,46.45,EUR,3.0
1136956695,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,Y,U,46.46,EUR,1.1
1136956696,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956697,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,Y,U,46.46,EUR,0.9
1136956698,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,Y,U,46.46,EUR,4.1
1136956699,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,Y,U,46.46,EUR,5.0
1136956700,XBID_Hour_Power,20201112T190000Z,20201112T200000Z,N,20201112T120020.716Z,BUY,NL,Y,U,46.46,EUR,0.9
1136956898,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120233.483Z,BUY,NL,N,N,44.89,EUR,10.0
1136957054,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T120349.363Z,SELL,NL,N,N,35.44,EUR,10.0
1136957057,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T120349.363Z,SELL,NL,N,N,35.45,EUR,7.5
1136957058,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T120349.363Z,SELL,NL,N,N,35.45,EUR,7.5
1136957059,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T120349.363Z,SELL,NL,N,N,35.45,EUR,7.5
1136957060,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T120349.363Z,SELL,NL,N,N,35.45,EUR,6.6
1136957083,XBID_Hour_Power,20201112T210000Z,20201112T220000Z,N,20201112T120358.784Z,SELL,NL,N,N,39.25,EUR,8.5
1136957084,XBID_Hour_Power,20201112T210000Z,20201112T220000Z,N,20201112T120358.784Z,SELL,NL,N,N,39.25,EUR,8.5
1136957085,XBID_Hour_Power,20201112T210000Z,20201112T220000Z,N,20201112T120358.784Z,SELL,NL,N,N,39.25,EUR,0.8
1136957523,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,1.1
1136957524,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,5.0
1136957525,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,3.9
1136957526,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,1.1
1136957527,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,5.0
1136957528,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,3.9
1136957529,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,1.1
1136957530,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,5.0
1136957531,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,3.9
1136957532,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,1.1
1136957533,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,5.0
1136957534,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,3.9
1136957535,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,1.1
1136957536,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,5.0
1136957537,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,3.9
1136957538,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T120605.291Z,SELL,NL,Y,U,44.52,EUR,1.1
