TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087101395,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.50,EUR,5.0
1087101395,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.50,EUR,5.0
1087101396,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.50,EUR,5.0
1087101396,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.50,EUR,5.0
1087101397,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.50,EUR,5.0
1087101397,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.50,EUR,5.0
1087101408,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115201.767Z,BUY,NL,N,N,37.00,EUR,5.0
1087101408,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115201.767Z,SELL,NL,N,N,37.00,EUR,5.0
1087101426,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115205.078Z,BUY,NL,N,N,37.00,EUR,5.0
1087101426,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115205.078Z,SELL,NL,N,N,37.00,EUR,5.0
1087101427,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115206.364Z,BUY,NL,N,N,37.00,EUR,5.0
1087101427,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115206.364Z,SELL,NL,N,N,37.00,EUR,5.0
1087101428,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115207.262Z,BUY,NL,N,N,37.00,EUR,5.0
1087101428,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115207.262Z,SELL,NL,N,N,37.00,EUR,5.0
1087101430,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115208.217Z,BUY,NL,N,N,37.00,EUR,5.0
1087101430,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115208.217Z,SELL,NL,N,N,37.00,EUR,5.0
1087101442,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,BUY,NL,N,N,35.18,EUR,0.5
1087101443,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,BUY,NL,Y,U,35.20,EUR,2.0
1087101444,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,BUY,NL,N,N,35.20,EUR,0.4
1087101445,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,BUY,NL,N,N,35.20,EUR,0.4
1087101446,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,BUY,NL,N,N,35.30,EUR,0.2
1087101446,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,SELL,NL,N,N,35.30,EUR,0.2
1087101447,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115233.815Z,BUY,NL,N,N,35.30,EUR,12.6
1087101452,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115236.330Z,BUY,NL,N,N,35.69,EUR,1.4
1087101457,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115241.543Z,BUY,NL,N,N,37.00,EUR,5.0
1087101457,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115241.543Z,SELL,NL,N,N,37.00,EUR,5.0
1087101458,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115242.979Z,BUY,NL,N,N,38.83,EUR,2.5
1087101458,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115242.979Z,SELL,NL,N,N,38.83,EUR,2.5
1087101489,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115318.739Z,BUY,NL,N,N,37.00,EUR,5.0
1087101489,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115318.739Z,SELL,NL,N,N,37.00,EUR,5.0
1087101490,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115318.739Z,BUY,NL,N,N,37.00,EUR,5.0
1087101490,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115318.739Z,SELL,NL,N,N,37.00,EUR,5.0
1087101491,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115318.739Z,BUY,NL,N,N,37.00,EUR,5.0
1087101491,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115318.739Z,SELL,NL,N,N,37.00,EUR,5.0
1087101535,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115347.336Z,BUY,NL,N,N,36.00,EUR,5.0
1087101535,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115347.336Z,SELL,NL,N,N,36.00,EUR,5.0
1087101536,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115347.336Z,BUY,NL,N,N,36.00,EUR,5.0
1087101536,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115347.336Z,SELL,NL,N,N,36.00,EUR,5.0
1087101545,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115401.389Z,BUY,NL,N,N,38.00,EUR,5.5
1087101545,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115401.389Z,SELL,NL,N,N,38.00,EUR,5.5
1087101690,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115541.989Z,BUY,NL,N,N,37.99,EUR,5.0
1087101690,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115541.989Z,SELL,NL,N,N,37.99,EUR,5.0
1087101762,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115657.706Z,BUY,NL,N,N,37.99,EUR,10.0
1087101762,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115657.706Z,SELL,NL,N,N,37.99,EUR,10.0
1087101776,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115710.268Z,BUY,NL,N,N,37.99,EUR,5.0
1087101776,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115710.268Z,SELL,NL,N,N,37.99,EUR,5.0
1087101793,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115753.637Z,BUY,NL,N,N,36.00,EUR,20.0
1087101793,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115753.637Z,SELL,NL,N,N,36.00,EUR,20.0
1087101960,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T115816.143Z,SELL,NL,N,N,36.16,EUR,12.0
1087101981,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115835.210Z,BUY,NL,N,N,35.51,EUR,10.0
1087101981,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115835.210Z,SELL,NL,N,N,35.51,EUR,10.0
1087101982,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115835.210Z,BUY,NL,N,N,35.51,EUR,10.0
1087101982,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115835.210Z,SELL,NL,N,N,35.51,EUR,10.0
1087101983,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115835.210Z,BUY,NL,N,N,35.50,EUR,5.0
1087101983,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115835.210Z,SELL,NL,N,N,35.50,EUR,5.0
1087101988,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T115854.919Z,BUY,NL,N,N,38.90,EUR,0.2
1087101989,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T115854.919Z,BUY,NL,N,N,38.98,EUR,0.3
1087101990,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T115854.919Z,BUY,NL,N,N,38.99,EUR,9.5
1087102028,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T115909.928Z,BUY,NL,N,N,37.00,EUR,10.0
1087102153,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120038.798Z,BUY,NL,N,N,38.86,EUR,10.0
1087102153,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120038.798Z,SELL,NL,N,N,38.86,EUR,10.0
1087102204,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120140.908Z,BUY,NL,N,N,36.12,EUR,98.0
1087102542,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120525.833Z,BUY,NL,N,N,36.00,EUR,2.0
1087102569,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120533.765Z,BUY,NL,N,N,35.52,EUR,1.9
1087102570,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120533.765Z,BUY,NL,N,N,35.52,EUR,5.0
1087102571,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120533.765Z,BUY,NL,N,N,35.52,EUR,3.1
1087102675,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120637.971Z,BUY,NL,N,N,35.52,EUR,10.0
1087102700,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,BUY,NL,N,N,35.51,EUR,2.5
1087102700,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,SELL,NL,N,N,35.51,EUR,2.5
1087102701,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,BUY,NL,N,N,35.50,EUR,2.5
1087102701,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,SELL,NL,N,N,35.50,EUR,2.5
1087102702,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,BUY,NL,N,N,35.50,EUR,5.0
1087102702,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,SELL,NL,N,N,35.50,EUR,5.0
1087102703,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,BUY,NL,N,N,35.50,EUR,5.0
1087102703,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T120703.375Z,SELL,NL,N,N,35.50,EUR,5.0
1087102841,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120848.000Z,BUY,NL,N,N,35.51,EUR,6.7
1087102842,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120848.000Z,BUY,NL,N,N,35.51,EUR,3.3
1087102998,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120956.617Z,BUY,NL,Y,U,35.54,EUR,0.1
1087103010,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120958.149Z,BUY,NL,N,N,35.54,EUR,9.9
1087103015,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T120959.529Z,BUY,NL,N,N,35.21,EUR,7.9
1087103054,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121015.588Z,BUY,NL,Y,U,35.21,EUR,5.0
1087103055,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121015.656Z,BUY,NL,Y,U,35.21,EUR,5.0
1087103066,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121023.289Z,BUY,NL,N,N,35.59,EUR,5.0
1087103152,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121124.681Z,BUY,NL,Y,U,35.41,EUR,10.0
1087103190,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T121149.903Z,BUY,NL,N,N,35.50,EUR,2.5
1087103190,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T121149.903Z,SELL,NL,N,N,35.50,EUR,2.5
1087103243,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121206.949Z,BUY,NL,N,N,35.31,EUR,10.0
1087103250,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121213.856Z,BUY,NL,N,N,35.40,EUR,1.0
1087103251,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121213.856Z,BUY,NL,N,N,35.40,EUR,5.0
1087103252,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121213.856Z,BUY,NL,N,N,35.40,EUR,4.0
1087103271,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121221.772Z,BUY,NL,Y,U,34.91,EUR,1.1
1087103289,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121225.329Z,BUY,NL,N,N,34.91,EUR,6.0
1087103320,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121230.520Z,BUY,NL,N,N,34.99,EUR,5.0
1087103323,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121231.334Z,BUY,NL,N,N,34.99,EUR,5.0
1087103324,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121232.411Z,BUY,NL,N,N,34.99,EUR,2.0
1087103326,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121233.121Z,BUY,NL,N,N,34.99,EUR,7.0
1087103327,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121233.282Z,BUY,NL,N,N,34.99,EUR,1.0
1087103427,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121250.737Z,BUY,NL,N,N,34.51,EUR,10.0
1087103436,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121252.478Z,BUY,NL,N,N,34.14,EUR,5.0
1087103437,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121252.478Z,BUY,NL,N,N,34.14,EUR,3.5
1087103591,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T121332.095Z,BUY,NL,N,N,35.42,EUR,10.0
1087103610,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T121339.486Z,BUY,NL,N,N,35.21,EUR,10.0
1087103633,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T121346.808Z,BUY,NL,N,N,37.00,EUR,2.1
1087103634,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T121346.808Z,BUY,NL,N,N,37.00,EUR,5.0
1087103635,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T121346.808Z,BUY,NL,N,N,37.00,EUR,2.9
1087103770,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121425.900Z,BUY,NL,N,N,33.00,EUR,4.1
1087103806,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T121444.341Z,BUY,NL,Y,U,33.00,EUR,5.9
1087103897,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T121505.176Z,BUY,NL,N,N,35.11,EUR,10.0
1087103938,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T121518.629Z,SELL,NL,N,N,35.50,EUR,0.4
1087103943,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T121521.777Z,BUY,NL,N,N,35.13,EUR,10.0
1087103946,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T121522.930Z,BUY,NL,N,N,35.11,EUR,10.0
1087104985,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,BUY,NL,N,N,33.01,EUR,3.8
1087104985,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,SELL,NL,N,N,33.01,EUR,3.8
1087104986,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,BUY,NL,N,N,33.00,EUR,1.2
1087104986,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,SELL,NL,N,N,33.00,EUR,1.2
1087104987,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,BUY,NL,N,N,33.00,EUR,5.0
1087104987,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,SELL,NL,N,N,33.00,EUR,5.0
1087104988,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,BUY,NL,N,N,33.00,EUR,2.5
1087104988,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122534.959Z,SELL,NL,N,N,33.00,EUR,2.5
1087105269,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122837.084Z,BUY,NL,N,N,33.00,EUR,1.3
1087105269,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122837.084Z,SELL,NL,N,N,33.00,EUR,1.3
1087105283,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122851.804Z,BUY,NL,N,N,32.00,EUR,10.0
1087105283,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T122851.804Z,SELL,NL,N,N,32.00,EUR,10.0
1087105475,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123200.049Z,SELL,NL,Y,U,34.24,EUR,15.0
1087105713,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123257.857Z,SELL,NL,N,N,34.49,EUR,0.6
1087105714,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123301.143Z,SELL,NL,N,N,34.39,EUR,0.1
1087105760,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123314.303Z,SELL,NL,N,N,34.19,EUR,0.4
1087105761,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123314.303Z,SELL,NL,N,N,34.18,EUR,15.3
1087105767,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123340.988Z,SELL,NL,N,N,34.21,EUR,14.0
1087105768,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123340.988Z,SELL,NL,N,N,34.20,EUR,1.0
1087106011,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T123627.931Z,SELL,NL,N,N,35.70,EUR,5.0
1087106039,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T123644.830Z,BUY,NL,N,Y,34.70,EUR,30.0
1087106310,XBID_Hour_Power,20191223T170000Z,20191223T180000Z,N,20191223T124159.227Z,SELL,NL,N,N,39.74,EUR,1.0
1087106311,XBID_Hour_Power,20191223T170000Z,20191223T180000Z,N,20191223T124159.227Z,SELL,NL,N,N,39.73,EUR,4.0
1087106312,XBID_Hour_Power,20191223T170000Z,20191223T180000Z,N,20191223T124159.227Z,SELL,NL,N,N,39.70,EUR,10.0
1087106313,XBID_Hour_Power,20191223T170000Z,20191223T180000Z,N,20191223T124159.227Z,SELL,NL,N,N,39.70,EUR,2.0
1087106314,XBID_Hour_Power,20191223T170000Z,20191223T180000Z,N,20191223T124159.227Z,SELL,NL,Y,U,39.68,EUR,3.0
1087106319,XBID_Hour_Power,20191223T180000Z,20191223T190000Z,N,20191223T124208.641Z,SELL,NL,N,N,38.58,EUR,2.0
1087106320,XBID_Hour_Power,20191223T180000Z,20191223T190000Z,N,20191223T124208.641Z,SELL,NL,N,N,38.51,EUR,1.0
1087106321,XBID_Hour_Power,20191223T180000Z,20191223T190000Z,N,20191223T124208.641Z,SELL,NL,N,N,38.50,EUR,10.0
1087106322,XBID_Hour_Power,20191223T180000Z,20191223T190000Z,N,20191223T124208.641Z,SELL,NL,N,N,38.50,EUR,2.0
1087106323,XBID_Hour_Power,20191223T180000Z,20191223T190000Z,N,20191223T124208.641Z,SELL,NL,Y,U,38.07,EUR,5.0
1087106646,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T124520.725Z,BUY,NL,N,N,34.97,EUR,5.0
1087106646,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T124520.725Z,SELL,NL,N,N,34.97,EUR,5.0
1087106647,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T124520.725Z,BUY,NL,N,N,34.97,EUR,2.0
1087106647,Intraday_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T124520.725Z,SELL,NL,N,N,34.97,EUR,2.0
1087106898,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T125025.311Z,BUY,NL,N,N,34.00,EUR,10.0
1087106972,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125124.863Z,SELL,NL,N,N,34.00,EUR,5.0
1087106973,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125124.863Z,SELL,NL,N,N,34.00,EUR,5.0
1087106974,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125124.863Z,SELL,NL,N,N,34.00,EUR,2.2
1087107025,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,BUY,NL,N,N,34.00,EUR,2.8
1087107025,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,SELL,NL,N,N,34.00,EUR,2.8
1087107026,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,BUY,NL,Y,U,34.00,EUR,1.0
1087107027,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,BUY,NL,N,N,34.00,EUR,5.0
1087107027,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,SELL,NL,N,N,34.00,EUR,5.0
1087107028,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,BUY,NL,N,N,34.07,EUR,0.2
1087107029,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125230.038Z,BUY,NL,Y,U,34.10,EUR,1.0
1087107153,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T125415.746Z,SELL,NL,N,N,34.09,EUR,16.0
1087107390,XBID_Hour_Power,20191223T160000Z,20191223T170000Z,N,20191223T125806.593Z,SELL,NL,Y,U,38.44,EUR,5.0
1087107780,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130309.486Z,SELL,NL,Y,U,36.32,EUR,5.0
1087107843,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130402.240Z,SELL,NL,Y,U,36.87,EUR,3.9
1087107868,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130428.987Z,SELL,NL,Y,U,36.87,EUR,3.8
1087107870,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130430.064Z,SELL,NL,Y,U,36.87,EUR,3.3
1087107982,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130517.316Z,BUY,NL,N,N,37.98,EUR,1.5
1087107982,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130517.316Z,SELL,NL,N,N,37.98,EUR,1.5
1087107983,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130517.316Z,BUY,NL,N,N,37.99,EUR,3.5
1087107983,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130517.316Z,SELL,NL,N,N,37.99,EUR,3.5
1087107984,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130520.790Z,BUY,NL,N,N,37.99,EUR,1.5
1087107984,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130520.790Z,SELL,NL,N,N,37.99,EUR,1.5
1087107988,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130529.312Z,BUY,NL,N,N,37.99,EUR,5.0
1087107988,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T130529.312Z,SELL,NL,N,N,37.99,EUR,5.0
1087108507,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,BUY,NL,Y,U,37.00,EUR,0.5
1087108508,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,BUY,NL,N,N,37.00,EUR,5.0
1087108509,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,BUY,NL,N,N,37.00,EUR,2.0
1087108510,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,BUY,NL,Y,U,37.00,EUR,5.0
1087108511,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,BUY,NL,Y,U,37.00,EUR,3.9
1087108512,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,BUY,NL,N,N,37.19,EUR,3.6
1087108512,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T130856.012Z,SELL,NL,N,N,37.19,EUR,3.6
1087108771,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131116.144Z,SELL,NL,Y,U,37.19,EUR,1.5
1087108772,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131116.496Z,BUY,NL,N,N,37.19,EUR,4.9
1087108772,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131116.496Z,SELL,NL,N,N,37.19,EUR,4.9
1087108780,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T131123.254Z,BUY,NL,N,N,36.00,EUR,5.0
1087108780,Intraday_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T131123.254Z,SELL,NL,N,N,36.00,EUR,5.0
1087108788,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131133.103Z,BUY,NL,N,N,37.19,EUR,0.1
1087108930,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131233.426Z,BUY,NL,N,N,37.89,EUR,3.9
1087108931,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131233.426Z,BUY,NL,N,N,38.85,EUR,0.5
1087108932,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131233.426Z,BUY,NL,Y,U,38.86,EUR,0.4
1087109115,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131347.287Z,BUY,NL,N,N,38.39,EUR,0.2
1087109116,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131347.287Z,BUY,NL,N,N,38.40,EUR,5.0
1087109843,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.70,EUR,1.0
1087109844,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,Y,U,36.45,EUR,3.7
1087109845,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.36,EUR,5.0
1087109846,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.36,EUR,5.0
1087109847,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.36,EUR,5.0
1087109848,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.36,EUR,5.0
1087109849,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.36,EUR,5.0
1087109850,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T131941.823Z,SELL,NL,N,N,36.36,EUR,1.3
