TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101388636,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115038.097Z,SELL,NL,N,N,13.01,EUR,0.3
1101388637,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115038.097Z,SELL,NL,N,N,13.01,EUR,3.8
1101388653,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115048.013Z,SELL,NL,N,N,13.01,EUR,0.3
1101388654,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115052.264Z,SELL,NL,N,N,13.02,EUR,0.2
1101388655,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115052.264Z,SELL,NL,N,N,13.01,EUR,4.9
1101388656,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115057.721Z,SELL,NL,N,N,13.01,EUR,0.2
1101388657,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115100.187Z,SELL,NL,N,N,13.01,EUR,5.1
1101388690,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115111.805Z,SELL,NL,Y,U,13.40,EUR,0.4
1101388691,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115111.805Z,SELL,NL,Y,U,13.40,EUR,4.6
1101388710,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T115138.803Z,BUY,NL,Y,U,13.01,EUR,11.8
1101388711,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T115138.803Z,BUY,NL,Y,U,13.00,EUR,1.8
1101388712,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T115138.803Z,BUY,NL,Y,U,13.00,EUR,6.4
1101388830,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115351.065Z,SELL,NL,N,N,12.66,EUR,3.0
1101388831,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115351.065Z,SELL,NL,Y,U,12.65,EUR,2.0
1101388854,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115419.416Z,SELL,NL,Y,U,12.80,EUR,5.0
1101388867,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115440.145Z,SELL,NL,N,N,12.65,EUR,0.2
1101388868,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115440.145Z,SELL,NL,N,N,12.62,EUR,5.0
1101388869,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115440.145Z,SELL,NL,N,N,12.62,EUR,0.5
1101388870,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115440.145Z,SELL,NL,N,N,12.62,EUR,4.3
1101388913,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115517.666Z,SELL,NL,N,N,12.00,EUR,0.5
1101388914,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115517.666Z,SELL,NL,N,N,12.00,EUR,9.5
1101388915,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115518.575Z,SELL,NL,N,N,12.00,EUR,9.5
1101388916,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115520.955Z,SELL,NL,N,N,12.00,EUR,0.5
1101388917,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115520.955Z,SELL,NL,N,N,12.00,EUR,5.0
1101388938,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115540.098Z,SELL,NL,N,N,12.10,EUR,0.2
1101388939,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115540.098Z,SELL,NL,N,N,12.00,EUR,13.4
1101388940,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115540.098Z,SELL,NL,N,N,12.00,EUR,1.4
1101388987,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115620.043Z,BUY,NL,N,N,12.10,EUR,0.4
1101388988,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115620.062Z,BUY,NL,N,N,12.10,EUR,0.6
1101388989,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115620.063Z,BUY,NL,N,N,12.10,EUR,5.1
1101389132,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115742.813Z,SELL,NL,N,N,11.61,EUR,0.2
1101389133,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115742.813Z,SELL,NL,N,N,11.51,EUR,10.0
1101389134,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115742.813Z,SELL,NL,N,N,11.50,EUR,5.0
1101389135,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115742.813Z,SELL,NL,N,N,11.50,EUR,4.8
1101389166,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115802.412Z,BUY,NL,N,N,11.78,EUR,0.5
1101389167,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115802.412Z,BUY,NL,N,N,11.81,EUR,0.5
1101389168,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115802.412Z,BUY,NL,N,N,11.98,EUR,0.2
1101389176,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115807.213Z,BUY,NL,N,N,11.99,EUR,4.0
1101389177,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115807.213Z,BUY,NL,Y,U,12.00,EUR,4.8
1101389205,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T115822.569Z,SELL,NL,N,N,37.02,EUR,3.0
1101389206,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T115822.569Z,SELL,NL,N,N,37.01,EUR,2.1
1101389207,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T115822.569Z,SELL,NL,N,N,37.00,EUR,3.3
1101389278,XBID_Hour_Power,20200407T150000Z,20200407T160000Z,N,20200407T115936.658Z,SELL,NL,N,N,21.39,EUR,0.1
1101389279,XBID_Hour_Power,20200407T150000Z,20200407T160000Z,N,20200407T115936.658Z,SELL,NL,N,N,21.31,EUR,0.3
1101389497,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120200.863Z,BUY,NL,Y,U,13.62,EUR,2.0
1101389502,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120202.372Z,BUY,NL,N,N,13.70,EUR,10.0
1101389511,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120205.395Z,BUY,NL,N,N,13.81,EUR,4.7
1101389512,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120205.751Z,BUY,NL,N,N,13.81,EUR,1.8
1101389513,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120205.866Z,BUY,NL,Y,U,13.81,EUR,0.5
1101389515,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120205.866Z,BUY,NL,Y,U,13.80,EUR,7.0
1101389598,XBID_Hour_Power,20200407T150000Z,20200407T160000Z,N,20200407T120320.268Z,BUY,NL,N,N,21.50,EUR,2.8
1101389599,XBID_Hour_Power,20200407T150000Z,20200407T160000Z,N,20200407T120320.274Z,BUY,NL,N,N,21.50,EUR,2.7
1101389669,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120453.823Z,BUY,NL,Y,U,14.01,EUR,5.0
1101389670,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120453.823Z,BUY,NL,Y,U,14.00,EUR,5.0
1101389671,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120453.823Z,BUY,NL,Y,U,14.00,EUR,5.0
1101389672,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120453.823Z,BUY,NL,Y,U,14.00,EUR,3.5
1101389697,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120529.083Z,BUY,NL,N,N,14.01,EUR,5.0
1101389697,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120529.083Z,SELL,NL,N,N,14.01,EUR,5.0
1101389698,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120529.083Z,BUY,NL,N,N,14.00,EUR,1.5
1101389698,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120529.083Z,SELL,NL,N,N,14.00,EUR,1.5
1101389702,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120533.215Z,BUY,NL,N,N,13.81,EUR,10.0
1101389702,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120533.215Z,SELL,NL,N,N,13.81,EUR,10.0
1101389703,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120533.215Z,BUY,NL,N,N,13.80,EUR,10.0
1101389703,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120533.215Z,SELL,NL,N,N,13.80,EUR,10.0
1101389704,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120533.215Z,BUY,NL,N,N,13.80,EUR,4.1
1101389704,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T120533.215Z,SELL,NL,N,N,13.80,EUR,4.1
1101389758,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T120615.453Z,SELL,NL,Y,U,23.92,EUR,5.0
1101391448,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T121846.471Z,BUY,NL,N,N,17.67,EUR,1.0
1101391449,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T121846.471Z,BUY,NL,N,N,17.67,EUR,2.0
1101391494,Intraday_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T121931.967Z,BUY,NL,N,N,15.00,EUR,1.0
1101391494,Intraday_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T121931.967Z,SELL,NL,N,N,15.00,EUR,1.0
1101391589,Intraday_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T122010.064Z,BUY,NL,N,N,15.00,EUR,14.0
1101391589,Intraday_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T122010.064Z,SELL,NL,N,N,15.00,EUR,14.0
1101392081,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T122306.989Z,SELL,NL,Y,U,15.40,EUR,5.0
1101392163,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T122414.473Z,BUY,NL,Y,U,13.44,EUR,5.0
1101392475,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T122755.262Z,BUY,NL,Y,U,14.51,EUR,15.7
1101392512,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T122810.664Z,BUY,NL,Y,U,15.11,EUR,5.7
1101392561,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T122843.990Z,BUY,NL,N,N,15.58,EUR,1.5
1101392561,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T122843.990Z,SELL,NL,N,N,15.58,EUR,1.5
1101392602,XBID_Hour_Power,20200407T170000Z,20200407T180000Z,N,20200407T122924.683Z,BUY,NL,N,N,30.00,EUR,1.5
1101392602,XBID_Hour_Power,20200407T170000Z,20200407T180000Z,N,20200407T122924.683Z,SELL,NL,N,N,30.00,EUR,1.5
1101392603,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T122924.973Z,SELL,NL,N,N,37.25,EUR,1.0
1101392604,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T122925.078Z,SELL,NL,N,N,37.03,EUR,1.4
1101392605,XBID_Hour_Power,20200407T190000Z,20200407T200000Z,N,20200407T122926.068Z,SELL,NL,N,N,24.21,EUR,3.0
1101392628,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,BUY,NL,N,N,13.51,EUR,5.0
1101392628,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,SELL,NL,N,N,13.51,EUR,5.0
1101392629,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,BUY,NL,N,N,13.51,EUR,5.0
1101392629,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,SELL,NL,N,N,13.51,EUR,5.0
1101392630,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,BUY,NL,N,N,13.51,EUR,5.0
1101392630,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,SELL,NL,N,N,13.51,EUR,5.0
1101392631,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,BUY,NL,N,N,13.51,EUR,0.7
1101392631,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123001.150Z,SELL,NL,N,N,13.51,EUR,0.7
1101392684,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,BUY,NL,N,N,13.51,EUR,4.3
1101392684,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,SELL,NL,N,N,13.51,EUR,4.3
1101392685,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,BUY,NL,N,N,13.51,EUR,0.7
1101392685,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,SELL,NL,N,N,13.51,EUR,0.7
1101392686,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,BUY,NL,N,N,13.51,EUR,4.3
1101392686,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,SELL,NL,N,N,13.51,EUR,4.3
1101392687,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,BUY,NL,N,N,13.51,EUR,0.7
1101392687,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,SELL,NL,N,N,13.51,EUR,0.7
1101392688,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,BUY,NL,N,N,13.51,EUR,4.3
1101392688,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123042.889Z,SELL,NL,N,N,13.51,EUR,4.3
1101392827,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123236.165Z,SELL,NL,N,N,17.35,EUR,4.0
1101392828,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123236.165Z,SELL,NL,N,N,17.20,EUR,8.0
1101392829,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123236.165Z,SELL,NL,N,N,17.20,EUR,4.6
1101392832,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123240.053Z,SELL,NL,N,N,17.20,EUR,3.4
1101392833,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123240.053Z,SELL,NL,N,N,17.20,EUR,4.6
1101392841,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123243.917Z,SELL,NL,N,N,17.20,EUR,3.4
1101392842,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123243.917Z,SELL,NL,N,N,17.20,EUR,1.6
1101392844,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123245.927Z,SELL,NL,N,N,17.20,EUR,6.4
1101392845,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123245.927Z,SELL,NL,N,N,17.20,EUR,1.6
1101392847,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T123249.808Z,SELL,NL,N,N,17.20,EUR,2.4
1101392921,XBID_Hour_Power,20200407T160000Z,20200407T170000Z,N,20200407T123426.586Z,BUY,NL,N,N,22.11,EUR,2.4
1101392921,XBID_Hour_Power,20200407T160000Z,20200407T170000Z,N,20200407T123426.586Z,SELL,NL,N,N,22.11,EUR,2.4
1101392922,XBID_Hour_Power,20200407T160000Z,20200407T170000Z,N,20200407T123426.890Z,BUY,NL,N,N,22.11,EUR,2.4
1101392922,XBID_Hour_Power,20200407T160000Z,20200407T170000Z,N,20200407T123426.890Z,SELL,NL,N,N,22.11,EUR,2.4
1101392925,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T123427.571Z,SELL,NL,N,N,37.03,EUR,2.4
1101392926,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T123427.802Z,SELL,NL,N,N,37.03,EUR,2.4
1101392935,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T123428.968Z,SELL,NL,N,N,37.03,EUR,1.1
1101392936,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T123429.405Z,SELL,NL,N,N,37.03,EUR,4.1
1101393081,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393081,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393082,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393082,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393083,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393083,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393084,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393084,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393085,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393085,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393086,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393086,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393087,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393087,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393088,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,5.0
1101393088,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,5.0
1101393089,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,BUY,NL,N,N,14.91,EUR,3.5
1101393089,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T123546.026Z,SELL,NL,N,N,14.91,EUR,3.5
1101393239,XBID_Hour_Power,20200407T190000Z,20200407T200000Z,N,20200407T123805.193Z,BUY,NL,N,N,24.40,EUR,1.2
1101393295,XBID_Hour_Power,20200407T170000Z,20200407T180000Z,N,20200407T123928.942Z,BUY,NL,N,N,24.51,EUR,2.4
1101393295,XBID_Hour_Power,20200407T170000Z,20200407T180000Z,N,20200407T123928.942Z,SELL,NL,N,N,24.51,EUR,2.4
1101393436,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124048.349Z,BUY,NL,Y,U,15.00,EUR,5.0
1101393437,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124048.349Z,BUY,NL,Y,U,15.00,EUR,5.0
1101393438,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124048.349Z,BUY,NL,Y,U,15.00,EUR,5.0
1101393439,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124048.349Z,BUY,NL,Y,U,15.00,EUR,5.0
1101393503,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393504,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393505,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393506,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393507,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393508,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393509,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393510,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393511,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393512,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393513,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393514,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393515,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393516,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393517,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393518,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393519,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393520,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393521,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393522,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393523,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393524,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.9
1101393525,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,Y,U,15.00,EUR,2.1
1101393526,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,N,N,15.55,EUR,2.9
1101393526,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,SELL,NL,N,N,15.55,EUR,2.9
1101393527,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,N,N,15.55,EUR,5.0
1101393527,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,SELL,NL,N,N,15.55,EUR,5.0
1101393528,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,BUY,NL,N,N,15.55,EUR,2.1
1101393528,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124142.097Z,SELL,NL,N,N,15.55,EUR,2.1
1101393589,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,BUY,NL,N,N,15.60,EUR,5.0
1101393589,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,SELL,NL,N,N,15.60,EUR,5.0
1101393590,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,BUY,NL,N,N,15.60,EUR,5.0
1101393590,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,SELL,NL,N,N,15.60,EUR,5.0
1101393591,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,BUY,NL,N,N,15.60,EUR,5.0
1101393591,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,SELL,NL,N,N,15.60,EUR,5.0
1101393592,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,BUY,NL,N,N,15.60,EUR,5.0
1101393592,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,SELL,NL,N,N,15.60,EUR,5.0
1101393593,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,BUY,NL,N,N,15.60,EUR,5.0
1101393593,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,SELL,NL,N,N,15.60,EUR,5.0
1101393594,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,BUY,NL,N,N,15.60,EUR,5.0
1101393594,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124152.474Z,SELL,NL,N,N,15.60,EUR,5.0
1101393641,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124216.768Z,BUY,NL,N,N,16.69,EUR,0.8
1101393652,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124221.711Z,BUY,NL,N,N,16.70,EUR,5.0
1101393668,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124224.377Z,BUY,NL,N,N,16.70,EUR,5.0
1101393677,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124226.522Z,BUY,NL,N,N,16.70,EUR,9.2
1101393719,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124256.638Z,BUY,NL,Y,U,16.69,EUR,4.2
1101393720,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124256.638Z,BUY,NL,Y,U,16.69,EUR,0.8
1101393755,XBID_Hour_Power,20200407T150000Z,20200407T160000Z,N,20200407T124321.617Z,BUY,NL,Y,U,21.50,EUR,3.7
1101393758,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T124326.812Z,SELL,NL,N,N,24.30,EUR,5.0
1101393759,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T124326.812Z,SELL,NL,Y,U,24.29,EUR,5.0
1101393784,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T124357.976Z,SELL,NL,N,N,37.01,EUR,4.2
1101393785,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T124357.976Z,SELL,NL,N,N,37.01,EUR,2.4
1101393801,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T124412.285Z,BUY,NL,N,N,16.69,EUR,0.2
