TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123754902,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,Y,U,40.00,EUR,1.6
1123754903,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,Y,U,40.00,EUR,3.2
1123754904,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,Y,U,40.00,EUR,0.2
1123754950,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T203349.617Z,BUY,NL,N,N,51.00,EUR,1.0
1123754951,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T203349.617Z,BUY,NL,N,N,51.09,EUR,5.0
1123754952,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T203349.617Z,BUY,NL,N,N,51.09,EUR,5.0
1123754953,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T203349.617Z,BUY,NL,Y,U,51.10,EUR,1.1
1123754954,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T203349.617Z,BUY,NL,Y,U,51.28,EUR,2.3
1123754955,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T203349.617Z,BUY,NL,Y,U,51.28,EUR,0.6
1123755358,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203515.858Z,BUY,NL,Y,U,40.11,EUR,3.3
1123755486,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203527.981Z,BUY,NL,N,N,40.23,EUR,5.0
1123755515,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203539.134Z,BUY,NL,N,N,40.14,EUR,5.0
1123755529,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203547.994Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755601,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203603.364Z,BUY,NL,N,N,40.71,EUR,2.8
1123755615,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203608.053Z,BUY,NL,N,N,40.81,EUR,5.0
1123755621,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203612.050Z,BUY,NL,N,N,40.41,EUR,4.7
1123755629,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203615.589Z,BUY,NL,N,N,40.41,EUR,1.0
1123755666,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203628.910Z,BUY,NL,N,N,40.12,EUR,2.6
1123755673,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755674,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755675,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755676,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755677,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755678,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755679,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,5.0
1123755680,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203630.059Z,BUY,NL,Y,U,64.00,EUR,1.4
1123756056,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756057,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756058,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756059,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756060,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756061,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756062,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756063,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756064,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756065,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756066,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756067,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756068,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756069,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756070,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756071,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756072,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756073,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756074,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756075,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756076,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756077,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756078,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756079,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756080,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756081,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756082,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756083,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756084,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756085,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756086,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756087,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756088,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756089,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756090,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756091,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756092,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,5.0
1123756093,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T203815.442Z,BUY,NL,N,Y,72.00,EUR,3.9
1123756122,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203828.883Z,BUY,NL,N,N,64.00,EUR,5.0
1123756124,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203828.883Z,BUY,NL,N,N,64.00,EUR,5.0
1123756126,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203828.883Z,BUY,NL,N,N,64.00,EUR,5.0
1123756128,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203828.883Z,BUY,NL,N,N,64.00,EUR,5.0
1123756130,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203828.883Z,BUY,NL,N,N,64.00,EUR,5.0
1123756159,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203838.442Z,BUY,NL,N,N,64.00,EUR,5.0
1123756161,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203838.442Z,BUY,NL,N,N,64.00,EUR,5.0
1123756163,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203838.442Z,BUY,NL,N,N,64.00,EUR,5.0
1123756165,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203838.442Z,BUY,NL,N,N,64.00,EUR,5.0
1123756491,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204203.559Z,BUY,NL,Y,U,63.83,EUR,5.0
1123756492,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204203.559Z,BUY,NL,Y,U,63.83,EUR,5.0
1123756988,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204436.285Z,BUY,NL,Y,U,63.83,EUR,2.5
1123756989,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200831T204436.782Z,BUY,NL,Y,U,49.77,EUR,0.5
1123757073,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204539.236Z,BUY,NL,Y,U,63.83,EUR,2.5
1123757074,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204539.236Z,BUY,NL,Y,U,63.83,EUR,5.0
1123757075,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204539.236Z,BUY,NL,Y,U,63.83,EUR,2.5
1123757100,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204549.823Z,BUY,NL,Y,U,63.83,EUR,2.5
1123757101,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204549.823Z,BUY,NL,Y,U,63.83,EUR,5.0
1123757102,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204549.823Z,BUY,NL,Y,U,63.83,EUR,2.5
1123757262,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T204639.013Z,SELL,NL,N,N,73.30,EUR,2.8
1123757275,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200831T204646.149Z,SELL,NL,N,N,72.16,EUR,0.1
1123757311,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200831T204706.964Z,SELL,NL,N,N,71.91,EUR,0.3
1123757312,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200831T204706.964Z,SELL,NL,N,N,71.21,EUR,4.4
1123757500,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757501,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757502,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757503,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757504,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757505,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757506,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757507,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757508,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757509,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757510,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757511,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757512,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757513,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757514,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757515,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757516,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757517,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T204941.357Z,BUY,NL,N,N,64.00,EUR,5.0
1123757682,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200831T205108.510Z,BUY,NL,N,N,73.42,EUR,2.6
1123757683,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200831T205110.912Z,BUY,NL,N,N,73.80,EUR,4.4
1123757765,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205146.461Z,BUY,NL,N,N,63.82,EUR,5.0
1123757766,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205146.461Z,BUY,NL,N,N,63.82,EUR,5.0
1123757767,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205146.461Z,BUY,NL,N,N,63.82,EUR,3.7
1123757773,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.421Z,BUY,NL,N,N,63.82,EUR,1.3
1123757774,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.421Z,BUY,NL,N,N,63.82,EUR,5.0
1123757775,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.421Z,BUY,NL,N,N,63.82,EUR,5.0
1123757776,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.421Z,BUY,NL,N,N,63.82,EUR,1.3
1123757780,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,5.0
1123757781,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,1.6
1123757782,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,0.4
1123757783,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,3.0
1123757784,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,2.0
1123757785,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,3.0
1123757786,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,2.0
1123757787,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,3.0
1123757788,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,2.0
1123757789,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,3.0
1123757790,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205151.684Z,BUY,NL,N,N,64.00,EUR,2.0
1123757820,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205156.873Z,BUY,NL,N,N,64.00,EUR,3.0
1123757821,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205156.873Z,BUY,NL,N,N,64.00,EUR,5.0
1123757822,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205156.873Z,BUY,NL,N,N,64.00,EUR,3.5
1123757825,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205203.375Z,BUY,NL,N,N,63.82,EUR,5.0
1123757826,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205203.375Z,BUY,NL,N,N,63.82,EUR,5.0
1123757827,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205203.375Z,BUY,NL,N,N,63.82,EUR,0.6
1123757934,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205209.133Z,BUY,NL,N,N,63.90,EUR,5.0
1123757935,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205209.133Z,BUY,NL,N,N,63.90,EUR,4.7
1123758072,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205213.390Z,BUY,NL,N,N,63.90,EUR,0.3
1123758073,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205213.390Z,BUY,NL,N,N,63.90,EUR,5.0
1123758074,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205213.390Z,BUY,NL,N,N,63.90,EUR,3.6
1123758101,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205217.282Z,BUY,NL,N,N,63.90,EUR,1.4
1123758102,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205217.282Z,BUY,NL,N,N,63.90,EUR,5.0
1123758103,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205217.282Z,BUY,NL,N,N,63.90,EUR,2.5
1123758113,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205222.163Z,BUY,NL,N,N,63.90,EUR,2.5
1123758114,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205222.163Z,BUY,NL,N,N,63.90,EUR,5.0
1123758115,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205222.163Z,BUY,NL,N,N,63.90,EUR,0.6
1123758141,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205227.990Z,BUY,NL,N,N,63.90,EUR,4.4
1123758142,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205227.990Z,BUY,NL,N,N,63.90,EUR,3.7
1123758167,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205234.915Z,BUY,NL,N,N,63.90,EUR,1.3
1123758168,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205234.915Z,BUY,NL,N,N,63.90,EUR,5.0
1123758169,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205234.915Z,BUY,NL,N,N,63.90,EUR,0.9
1123758207,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205239.002Z,BUY,NL,N,N,63.90,EUR,4.1
1123758208,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205239.002Z,BUY,NL,N,N,63.90,EUR,2.4
1123758233,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205243.125Z,BUY,NL,N,N,63.90,EUR,2.6
1123758234,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205243.125Z,BUY,NL,N,N,63.90,EUR,3.3
1123758236,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205247.529Z,BUY,NL,N,N,63.90,EUR,1.7
1123758237,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T205247.529Z,BUY,NL,N,N,63.90,EUR,1.3
1123758635,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205446.733Z,BUY,NL,Y,U,48.19,EUR,1.0
1123758636,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205446.733Z,BUY,NL,Y,U,48.19,EUR,4.0
1123758739,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205458.532Z,BUY,NL,N,N,46.13,EUR,1.7
1123758831,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205518.437Z,BUY,NL,Y,U,47.01,EUR,0.3
1123758871,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205534.485Z,SELL,NL,N,N,47.02,EUR,0.2
1123758872,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205534.485Z,BUY,NL,N,N,47.01,EUR,2.5
1123758872,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205534.485Z,SELL,NL,N,N,47.01,EUR,2.5
1123758873,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205534.485Z,SELL,NL,N,N,47.00,EUR,2.5
1123758874,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205534.485Z,SELL,NL,N,N,47.00,EUR,4.8
1123758907,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T205542.406Z,SELL,NL,N,N,39.00,EUR,0.6
1123758916,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T205545.882Z,SELL,NL,N,N,36.81,EUR,0.6
1123758924,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T205551.176Z,SELL,NL,N,N,35.69,EUR,1.0
1123758930,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T205554.591Z,SELL,NL,N,N,38.16,EUR,0.5
1123758973,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T205557.858Z,SELL,NL,N,N,41.10,EUR,1.0
1123759044,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205613.734Z,BUY,NL,Y,U,46.21,EUR,1.5
1123759062,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205617.293Z,SELL,NL,N,N,47.00,EUR,0.3
1123759168,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T205629.611Z,BUY,NL,N,N,46.13,EUR,2.0
1123759246,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T205647.352Z,SELL,NL,Y,U,38.40,EUR,0.2
1123761340,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T210827.869Z,BUY,NL,N,N,64.50,EUR,1.0
1123761341,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T210827.869Z,BUY,NL,N,N,64.59,EUR,1.5
1123761342,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T210827.871Z,BUY,NL,N,N,64.59,EUR,2.5
1123761461,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200831T210931.784Z,BUY,NL,N,N,49.64,EUR,1.3
1123761665,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T211109.754Z,SELL,NL,N,N,42.10,EUR,1.0
1123761666,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T211109.754Z,SELL,NL,N,N,42.00,EUR,3.2
1123761667,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T211109.754Z,SELL,NL,N,N,42.00,EUR,5.8
1123761827,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T211245.167Z,BUY,NL,N,Y,69.99,EUR,2.1
1123761845,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T211258.422Z,BUY,NL,N,N,62.80,EUR,2.4
1123762534,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200831T212105.662Z,BUY,NL,N,N,47.00,EUR,0.2
1123762545,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200831T212108.492Z,BUY,NL,Y,U,47.00,EUR,0.3
1123762922,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T212522.084Z,BUY,NL,Y,U,40.01,EUR,0.6
1123762924,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T212524.315Z,BUY,NL,N,N,42.51,EUR,0.8
1123763123,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T212612.143Z,BUY,NL,N,N,36.52,EUR,0.4
1123763126,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T212612.329Z,BUY,NL,N,N,36.70,EUR,1.0
1123763190,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T212711.894Z,BUY,NL,Y,U,36.76,EUR,1.6
1123763191,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T212712.135Z,BUY,NL,N,N,36.76,EUR,0.4
1123763484,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T212830.050Z,BUY,NL,N,N,37.11,EUR,0.4
1123764112,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T213230.833Z,BUY,NL,Y,U,39.51,EUR,0.3
1123764230,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T213428.183Z,SELL,NL,N,N,40.20,EUR,1.0
1123764231,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T213428.183Z,SELL,NL,N,N,40.13,EUR,0.5
1123764232,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T213428.183Z,SELL,NL,N,N,40.13,EUR,0.5
1123764233,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T213428.183Z,SELL,NL,N,N,40.13,EUR,0.2
1123764234,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T213428.183Z,SELL,NL,Y,U,40.11,EUR,2.0
1123764249,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T213433.530Z,SELL,NL,N,N,40.00,EUR,0.2
1123764251,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T213437.808Z,BUY,NL,Y,U,43.04,EUR,0.2
