TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102956184,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135041.895Z,BUY,NL,N,Y,44.50,EUR,25.0
1102956185,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135041.895Z,BUY,NL,N,Y,44.50,EUR,15.0
1102956321,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.325Z,SELL,NL,Y,U,40.90,EUR,0.5
1102956322,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.325Z,SELL,NL,N,N,40.60,EUR,10.0
1102956323,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.325Z,BUY,NL,N,N,40.00,EUR,2.0
1102956323,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.325Z,SELL,NL,N,N,40.00,EUR,2.0
1102956324,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.327Z,BUY,NL,N,N,40.00,EUR,10.0
1102956324,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.327Z,SELL,NL,N,N,40.00,EUR,10.0
1102956325,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.327Z,BUY,NL,N,N,40.00,EUR,2.5
1102956325,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135240.327Z,SELL,NL,N,N,40.00,EUR,2.5
1102956343,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T135313.486Z,BUY,NL,N,N,42.01,EUR,10.0
1102956344,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T135313.486Z,BUY,NL,N,N,41.04,EUR,10.0
1102956345,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T135313.486Z,BUY,NL,N,N,41.04,EUR,10.0
1102956346,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T135313.486Z,BUY,NL,N,N,41.04,EUR,3.5
1102956627,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135439.565Z,SELL,NL,N,N,44.99,EUR,10.0
1102956878,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135531.012Z,SELL,NL,Y,U,44.99,EUR,4.5
1102957047,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.558Z,BUY,NL,N,N,32.04,EUR,10.0
1102957047,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.558Z,SELL,NL,N,N,32.04,EUR,10.0
1102957048,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.558Z,BUY,NL,N,N,32.04,EUR,2.5
1102957048,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.558Z,SELL,NL,N,N,32.04,EUR,2.5
1102957052,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.563Z,BUY,NL,N,N,32.04,EUR,7.5
1102957052,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.563Z,SELL,NL,N,N,32.04,EUR,7.5
1102957053,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.563Z,BUY,NL,N,N,32.04,EUR,5.0
1102957053,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T135623.563Z,SELL,NL,N,N,32.04,EUR,5.0
1102957185,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135759.937Z,BUY,NL,N,N,37.03,EUR,0.1
1102957186,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135759.938Z,BUY,NL,N,N,37.03,EUR,5.0
1102957331,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135914.196Z,BUY,NL,N,N,40.00,EUR,9.4
1102957462,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T140054.562Z,BUY,NL,N,N,43.00,EUR,10.0
1102957463,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T140055.772Z,BUY,NL,N,N,43.00,EUR,10.0
1102957464,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T140056.887Z,BUY,NL,N,N,43.00,EUR,4.5
1102959163,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.507Z,SELL,NL,Y,U,35.00,EUR,5.0
1102959164,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.507Z,SELL,NL,Y,U,35.00,EUR,5.0
1102959165,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.507Z,SELL,NL,Y,U,35.00,EUR,2.5
1102959166,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.509Z,SELL,NL,Y,U,35.00,EUR,2.5
1102959167,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.509Z,SELL,NL,Y,U,35.00,EUR,2.9
1102959168,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.509Z,BUY,NL,N,N,33.01,EUR,7.1
1102959168,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T141415.509Z,SELL,NL,N,N,33.01,EUR,7.1
1102960673,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T142559.619Z,BUY,NL,N,N,45.01,EUR,5.0
1102960673,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T142559.619Z,SELL,NL,N,N,45.01,EUR,5.0
1102962079,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T143554.629Z,BUY,NL,Y,U,45.01,EUR,5.0
1102962351,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T143800.941Z,BUY,NL,Y,U,48.00,EUR,0.2
1102962710,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144036.255Z,BUY,NL,Y,U,45.01,EUR,1.0
1102962711,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144036.257Z,BUY,NL,Y,U,45.01,EUR,2.0
1102963164,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,BUY,NL,N,N,50.40,EUR,10.0
1102963164,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,SELL,NL,N,N,50.40,EUR,10.0
1102963165,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,BUY,NL,N,N,50.40,EUR,10.0
1102963165,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,SELL,NL,N,N,50.40,EUR,10.0
1102963166,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,BUY,NL,N,N,50.40,EUR,3.8
1102963166,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,SELL,NL,N,N,50.40,EUR,3.8
1102963167,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,BUY,NL,Y,U,50.44,EUR,10.0
1102963168,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,BUY,NL,Y,U,50.70,EUR,1.0
1102963169,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T144540.804Z,BUY,NL,Y,U,50.70,EUR,7.9
1102963666,Intraday_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T145021.908Z,BUY,NL,N,N,30.01,EUR,10.0
1102963666,Intraday_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T145021.908Z,SELL,NL,N,N,30.01,EUR,10.0
1102963667,Intraday_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T145021.908Z,BUY,NL,N,N,30.00,EUR,10.0
1102963667,Intraday_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T145021.908Z,SELL,NL,N,N,30.00,EUR,10.0
1102964050,Intraday_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T145351.077Z,BUY,NL,N,N,29.00,EUR,5.0
1102964050,Intraday_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T145351.077Z,SELL,NL,N,N,29.00,EUR,5.0
1102964532,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T145651.494Z,BUY,NL,N,N,50.00,EUR,0.2
1102964532,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T145651.494Z,SELL,NL,N,N,50.00,EUR,0.2
1102965063,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200418T150156.125Z,BUY,NL,Y,U,6.99,EUR,1.0
1102965070,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200418T150201.350Z,BUY,NL,Y,U,7.49,EUR,1.0
1102965079,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200418T150218.014Z,BUY,NL,Y,U,6.00,EUR,1.0
1102965081,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200418T150221.449Z,BUY,NL,Y,U,6.49,EUR,1.0
1102966122,XBID_Hour_Power,20200418T200000Z,20200418T210000Z,N,20200418T151529.336Z,BUY,NL,N,N,23.58,EUR,2.1
1102966689,XBID_Hour_Power,20200418T200000Z,20200418T210000Z,N,20200418T151840.456Z,BUY,NL,N,N,25.93,EUR,1.1
1102967539,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200418T152452.273Z,BUY,NL,Y,U,7.00,EUR,65.0
1102967592,XBID_Hour_Power,20200419T070000Z,20200419T090000Z,N,20200418T152518.333Z,BUY,NL,Y,U,7.50,EUR,100.0
1102967717,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152628.185Z,BUY,NL,N,N,43.08,EUR,0.7
1102967717,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152628.185Z,SELL,NL,N,N,43.08,EUR,0.7
1102968021,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,BUY,NL,N,N,49.95,EUR,10.0
1102968021,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,SELL,NL,N,N,49.95,EUR,10.0
1102968022,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,BUY,NL,N,N,49.95,EUR,10.0
1102968022,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,SELL,NL,N,N,49.95,EUR,10.0
1102968023,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,BUY,NL,N,N,49.95,EUR,10.0
1102968023,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,SELL,NL,N,N,49.95,EUR,10.0
1102968024,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,BUY,NL,N,N,49.95,EUR,10.0
1102968024,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,SELL,NL,N,N,49.95,EUR,10.0
1102968025,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,BUY,NL,N,N,49.95,EUR,9.3
1102968025,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T152849.761Z,SELL,NL,N,N,49.95,EUR,9.3
1102969442,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,BUY,NL,N,N,55.92,EUR,10.0
1102969442,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,SELL,NL,N,N,55.92,EUR,10.0
1102969443,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,BUY,NL,N,N,55.92,EUR,10.0
1102969443,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,SELL,NL,N,N,55.92,EUR,10.0
1102969444,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,BUY,NL,N,N,55.92,EUR,3.0
1102969444,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,SELL,NL,N,N,55.92,EUR,3.0
1102969445,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,BUY,NL,N,N,56.00,EUR,7.0
1102969445,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153903.522Z,SELL,NL,N,N,56.00,EUR,7.0
1102969446,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153905.532Z,BUY,NL,N,N,56.00,EUR,18.0
1102969446,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T153905.532Z,SELL,NL,N,N,56.00,EUR,18.0
1102969629,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154232.444Z,BUY,NL,N,N,39.90,EUR,10.0
1102969629,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154232.444Z,SELL,NL,N,N,39.90,EUR,10.0
1102969630,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154232.444Z,BUY,NL,N,N,40.00,EUR,5.0
1102969630,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154232.444Z,SELL,NL,N,N,40.00,EUR,5.0
1102969793,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T154359.813Z,BUY,NL,Y,U,61.86,EUR,10.0
1102969794,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T154359.813Z,BUY,NL,Y,U,61.86,EUR,1.0
1102969795,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T154359.813Z,BUY,NL,Y,U,63.86,EUR,10.0
1102969814,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154402.187Z,BUY,NL,N,N,40.00,EUR,5.0
1102969814,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154402.187Z,SELL,NL,N,N,40.00,EUR,5.0
1102969815,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154402.187Z,BUY,NL,N,N,40.00,EUR,5.0
1102969815,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154402.187Z,SELL,NL,N,N,40.00,EUR,5.0
1102970174,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154851.080Z,BUY,NL,N,N,45.00,EUR,5.0
1102970174,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154851.080Z,SELL,NL,N,N,45.00,EUR,5.0
1102970188,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154911.925Z,BUY,NL,N,N,47.00,EUR,5.0
1102970188,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T154911.925Z,SELL,NL,N,N,47.00,EUR,5.0
1102970411,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T155151.531Z,BUY,NL,N,N,43.99,EUR,5.0
1102970411,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T155151.531Z,SELL,NL,N,N,43.99,EUR,5.0
1102970412,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T155151.531Z,BUY,NL,N,N,44.00,EUR,2.5
1102970412,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T155151.531Z,SELL,NL,N,N,44.00,EUR,2.5
1102970413,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T155151.535Z,BUY,NL,N,N,44.00,EUR,7.5
1102970413,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T155151.535Z,SELL,NL,N,N,44.00,EUR,7.5
1102970557,XBID_Hour_Power,20200418T210000Z,20200418T220000Z,N,20200418T155350.944Z,BUY,NL,N,N,24.00,EUR,5.0
1102970557,XBID_Hour_Power,20200418T210000Z,20200418T220000Z,N,20200418T155350.944Z,SELL,NL,N,N,24.00,EUR,5.0
1102970558,XBID_Hour_Power,20200418T210000Z,20200418T220000Z,N,20200418T155350.944Z,BUY,NL,N,N,24.00,EUR,10.0
1102970558,XBID_Hour_Power,20200418T210000Z,20200418T220000Z,N,20200418T155350.944Z,SELL,NL,N,N,24.00,EUR,10.0
1102970831,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T155734.267Z,BUY,NL,N,N,80.00,EUR,10.0
1102970831,XBID_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T155734.267Z,SELL,NL,N,N,80.00,EUR,10.0
1102971331,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T160343.324Z,BUY,NL,N,N,55.06,EUR,10.0
1102971331,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T160343.324Z,SELL,NL,N,N,55.06,EUR,10.0
1102971350,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T160401.189Z,BUY,NL,N,N,55.06,EUR,10.0
1102971350,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T160401.189Z,SELL,NL,N,N,55.06,EUR,10.0
1102971401,XBID_Hour_Power,20200418T220000Z,20200418T230000Z,N,20200418T160455.958Z,BUY,NL,N,N,4.74,EUR,0.1
1102971418,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T160512.772Z,BUY,NL,N,N,45.00,EUR,5.0
1102971418,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T160512.772Z,SELL,NL,N,N,45.00,EUR,5.0
1102974142,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162026.105Z,BUY,NL,N,N,42.00,EUR,5.0
1102974142,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162026.105Z,SELL,NL,N,N,42.00,EUR,5.0
1102974143,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162026.105Z,BUY,NL,N,N,42.00,EUR,10.0
1102974143,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162026.105Z,SELL,NL,N,N,42.00,EUR,10.0
1102974247,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162116.536Z,BUY,NL,N,N,42.01,EUR,10.0
1102974247,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162116.536Z,SELL,NL,N,N,42.01,EUR,10.0
1102974274,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162130.933Z,BUY,NL,N,N,45.00,EUR,5.0
1102974274,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162130.933Z,SELL,NL,N,N,45.00,EUR,5.0
1102974279,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162135.759Z,BUY,NL,N,N,47.90,EUR,25.0
1102974279,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162135.759Z,SELL,NL,N,N,47.90,EUR,25.0
1102974526,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T162414.507Z,SELL,NL,N,N,42.00,EUR,5.0
1102974829,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T162840.037Z,BUY,NL,N,N,55.01,EUR,10.0
1102974829,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T162840.037Z,SELL,NL,N,N,55.01,EUR,10.0
1102974849,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162901.584Z,BUY,NL,N,N,45.01,EUR,20.0
1102974849,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T162901.584Z,SELL,NL,N,N,45.01,EUR,20.0
1102975280,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T163331.539Z,SELL,NL,N,N,42.00,EUR,5.0
1102975405,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163506.256Z,BUY,NL,N,N,55.01,EUR,10.0
1102975405,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163506.256Z,SELL,NL,N,N,55.01,EUR,10.0
1102975406,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163506.256Z,BUY,NL,N,N,55.00,EUR,10.0
1102975406,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163506.256Z,SELL,NL,N,N,55.00,EUR,10.0
1102975508,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163635.131Z,BUY,NL,N,N,59.99,EUR,1.0
1102975508,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163635.131Z,SELL,NL,N,N,59.99,EUR,1.0
1102975583,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200418T163740.210Z,SELL,NL,Y,U,2.12,EUR,0.2
1102975751,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.45,EUR,5.0
1102975751,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.45,EUR,5.0
1102975752,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.45,EUR,5.0
1102975752,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.45,EUR,5.0
1102975753,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975753,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975754,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975754,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975755,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975755,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975756,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975756,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975757,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975757,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975758,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975758,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975759,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975759,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975760,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,BUY,NL,N,N,44.44,EUR,5.0
1102975760,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T163925.282Z,SELL,NL,N,N,44.44,EUR,5.0
1102975788,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T163937.838Z,BUY,NL,Y,U,41.00,EUR,5.0
1102975789,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T163937.838Z,BUY,NL,Y,U,41.00,EUR,5.0
1102975790,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T163937.838Z,BUY,NL,Y,U,41.00,EUR,5.0
1102975791,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T163937.838Z,BUY,NL,Y,U,41.00,EUR,5.0
1102975792,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T163937.838Z,BUY,NL,Y,U,40.01,EUR,5.0
1102975793,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T163937.838Z,BUY,NL,Y,U,40.01,EUR,5.0
1102975996,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T164031.806Z,SELL,NL,Y,U,39.00,EUR,28.3
1102976010,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T164037.254Z,SELL,NL,Y,U,39.00,EUR,1.7
1102976014,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T164039.107Z,SELL,NL,N,N,39.00,EUR,3.3
1102976034,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T164055.740Z,SELL,NL,N,N,39.00,EUR,5.0
1102976035,XBID_Hour_Power,20200418T190000Z,20200418T200000Z,N,20200418T164055.740Z,SELL,NL,N,N,39.00,EUR,5.0
1102976487,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T164555.633Z,BUY,NL,N,N,40.00,EUR,0.2
1102976487,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T164555.633Z,SELL,NL,N,N,40.00,EUR,0.2
1102976499,XBID_Hour_Power,20200418T230000Z,20200419T000000Z,N,20200418T164607.308Z,BUY,NL,Y,U,6.36,EUR,0.1
1102976520,XBID_Hour_Power,20200419T000000Z,20200419T010000Z,N,20200418T164615.172Z,BUY,NL,Y,U,6.71,EUR,0.1
1102976523,XBID_Hour_Power,20200419T010000Z,20200419T020000Z,N,20200418T164617.552Z,BUY,NL,Y,U,5.84,EUR,0.1
1102976524,XBID_Hour_Power,20200419T020000Z,20200419T030000Z,N,20200418T164621.194Z,BUY,NL,N,N,5.69,EUR,0.1
1102976527,XBID_Hour_Power,20200419T030000Z,20200419T040000Z,N,20200418T164624.106Z,BUY,NL,N,N,5.70,EUR,0.1
1102976536,XBID_Hour_Power,20200419T040000Z,20200419T050000Z,N,20200418T164627.126Z,BUY,NL,Y,U,6.47,EUR,0.1
1102976538,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200418T164630.198Z,BUY,NL,Y,U,6.99,EUR,0.1
1102976548,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200418T164652.803Z,BUY,NL,N,N,6.30,EUR,1.0
1102976555,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200418T164655.537Z,BUY,NL,N,N,17.39,EUR,0.1
1102976556,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200418T164657.872Z,BUY,NL,Y,U,15.40,EUR,0.1
1102976557,XBID_Hour_Power,20200419T190000Z,20200419T200000Z,N,20200418T164700.766Z,BUY,NL,Y,U,7.99,EUR,0.1
1102976560,XBID_Hour_Power,20200419T200000Z,20200419T210000Z,N,20200418T164702.620Z,BUY,NL,Y,U,7.96,EUR,0.1
1102976793,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T164917.698Z,BUY,NL,N,N,45.01,EUR,5.0
1102976793,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T164917.698Z,SELL,NL,N,N,45.01,EUR,5.0
1102976827,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T164944.802Z,BUY,NL,N,N,45.01,EUR,5.0
1102976827,Intraday_Hour_Power,20200418T170000Z,20200418T180000Z,N,20200418T164944.802Z,SELL,NL,N,N,45.01,EUR,5.0
1102976866,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T165024.355Z,BUY,NL,N,N,33.01,EUR,10.0
