TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126604389,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094135.055Z,SELL,NL,N,N,26.00,EUR,2.9
1126604393,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094135.413Z,BUY,NL,N,N,26.00,EUR,3.3
1126604393,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094135.413Z,SELL,NL,N,N,26.00,EUR,3.3
1126604558,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094340.877Z,BUY,NL,N,N,31.73,EUR,1.2
1126604558,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094340.877Z,SELL,NL,N,N,31.73,EUR,1.2
1126604559,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T094342.447Z,BUY,NL,N,N,43.50,EUR,1.7
1126604559,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T094342.447Z,SELL,NL,N,N,43.50,EUR,1.7
1126604629,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094441.586Z,BUY,NL,N,N,31.73,EUR,25.0
1126604629,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094441.586Z,SELL,NL,N,N,31.73,EUR,25.0
1126604630,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094441.768Z,BUY,NL,N,N,31.73,EUR,5.0
1126604630,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094441.768Z,SELL,NL,N,N,31.73,EUR,5.0
1126604768,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094610.805Z,BUY,NL,N,N,22.21,EUR,20.0
1126604768,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094610.805Z,SELL,NL,N,N,22.21,EUR,20.0
1126605117,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094712.445Z,BUY,NL,N,N,25.00,EUR,25.0
1126605117,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094712.445Z,SELL,NL,N,N,25.00,EUR,25.0
1126605132,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094713.688Z,BUY,NL,N,N,31.71,EUR,10.0
1126605132,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094713.688Z,SELL,NL,N,N,31.71,EUR,10.0
1126605135,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T094719.024Z,BUY,NL,N,N,25.00,EUR,25.0
1126605135,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T094719.024Z,SELL,NL,N,N,25.00,EUR,25.0
1126605352,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094811.144Z,BUY,NL,N,N,31.71,EUR,3.8
1126605352,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094811.144Z,SELL,NL,N,N,31.71,EUR,3.8
1126605353,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094811.144Z,BUY,NL,N,N,31.70,EUR,1.2
1126605353,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094811.144Z,SELL,NL,N,N,31.70,EUR,1.2
1126605401,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094824.550Z,BUY,NL,N,N,31.70,EUR,0.5
1126605401,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094824.550Z,SELL,NL,N,N,31.70,EUR,0.5
1126605446,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094837.297Z,BUY,NL,N,N,23.11,EUR,1.1
1126605446,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094837.297Z,SELL,NL,N,N,23.11,EUR,1.1
1126605504,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094904.938Z,BUY,NL,N,N,25.00,EUR,15.0
1126605504,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094904.938Z,SELL,NL,N,N,25.00,EUR,15.0
1126605538,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094922.038Z,BUY,NL,N,N,28.31,EUR,10.0
1126605538,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094922.038Z,SELL,NL,N,N,28.31,EUR,10.0
1126605576,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094937.044Z,BUY,NL,N,N,28.31,EUR,30.0
1126605576,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094937.044Z,SELL,NL,N,N,28.31,EUR,30.0
1126605577,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094937.044Z,BUY,NL,N,N,28.30,EUR,0.2
1126605577,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094937.044Z,SELL,NL,N,N,28.30,EUR,0.2
1126605679,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095026.178Z,BUY,NL,N,N,22.62,EUR,4.5
1126605679,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095026.178Z,SELL,NL,N,N,22.62,EUR,4.5
1126606062,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095122.331Z,BUY,NL,N,N,22.67,EUR,5.0
1126606062,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095122.331Z,SELL,NL,N,N,22.67,EUR,5.0
1126606107,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095133.672Z,BUY,NL,N,N,22.67,EUR,5.0
1126606107,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095133.672Z,SELL,NL,N,N,22.67,EUR,5.0
1126606200,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095210.973Z,BUY,NL,N,N,22.61,EUR,5.0
1126606200,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095210.973Z,SELL,NL,N,N,22.61,EUR,5.0
1126606269,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095252.003Z,BUY,NL,N,N,22.61,EUR,10.0
1126606269,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095252.003Z,SELL,NL,N,N,22.61,EUR,10.0
1126606274,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095306.791Z,BUY,NL,N,N,22.61,EUR,10.0
1126606274,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095306.791Z,SELL,NL,N,N,22.61,EUR,10.0
1126606289,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095316.161Z,BUY,NL,N,N,22.67,EUR,10.0
1126606289,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095316.161Z,SELL,NL,N,N,22.67,EUR,10.0
1126606330,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T095330.816Z,BUY,NL,N,N,35.51,EUR,6.2
1126606330,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T095330.816Z,SELL,NL,N,N,35.51,EUR,6.2
1126606331,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T095330.816Z,SELL,NL,N,N,35.50,EUR,3.8
1126606338,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095338.214Z,BUY,NL,N,N,22.61,EUR,0.5
1126606338,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095338.214Z,SELL,NL,N,N,22.61,EUR,0.5
1126606339,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095338.214Z,BUY,NL,N,N,22.60,EUR,9.5
1126606339,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095338.214Z,SELL,NL,N,N,22.60,EUR,9.5
1126606348,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095340.935Z,BUY,NL,N,N,22.60,EUR,0.5
1126606348,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095340.935Z,SELL,NL,N,N,22.60,EUR,0.5
1126606373,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095346.103Z,BUY,NL,N,N,22.20,EUR,10.0
1126606373,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095346.103Z,SELL,NL,N,N,22.20,EUR,10.0
1126606374,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T095346.181Z,BUY,NL,Y,U,42.48,EUR,1.5
1126606376,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T095346.397Z,BUY,NL,N,N,48.79,EUR,1.0
1126606377,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095348.281Z,BUY,NL,N,N,21.80,EUR,10.0
1126606377,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095348.281Z,SELL,NL,N,N,21.80,EUR,10.0
1126606378,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T095350.013Z,SELL,NL,N,N,74.30,EUR,1.1
1126606380,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095351.650Z,BUY,NL,N,N,21.40,EUR,10.0
1126606380,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095351.650Z,SELL,NL,N,N,21.40,EUR,10.0
1126606464,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095414.601Z,BUY,NL,N,N,16.01,EUR,0.5
1126606464,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095414.601Z,SELL,NL,N,N,16.01,EUR,0.5
1126606465,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095414.601Z,BUY,NL,N,N,16.00,EUR,0.5
1126606465,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095414.601Z,SELL,NL,N,N,16.00,EUR,0.5
1126606469,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095419.864Z,BUY,NL,N,N,16.00,EUR,0.1
1126606469,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T095419.864Z,SELL,NL,N,N,16.00,EUR,0.1
1126606478,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T095422.665Z,SELL,NL,Y,U,74.30,EUR,0.1
1126606708,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T095627.476Z,BUY,NL,Y,U,23.20,EUR,0.3
1126606709,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T095627.476Z,BUY,NL,Y,U,23.18,EUR,9.7
1126606718,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T095631.368Z,BUY,NL,Y,U,22.67,EUR,10.0
1126606824,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T095715.519Z,BUY,NL,N,N,25.00,EUR,5.0
1126606824,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T095715.519Z,SELL,NL,N,N,25.00,EUR,5.0
1126606954,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,BUY,NL,N,N,21.03,EUR,5.0
1126606954,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,SELL,NL,N,N,21.03,EUR,5.0
1126606955,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,BUY,NL,N,N,21.03,EUR,5.0
1126606955,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,SELL,NL,N,N,21.03,EUR,5.0
1126606956,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,BUY,NL,N,N,21.03,EUR,5.0
1126606956,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,SELL,NL,N,N,21.03,EUR,5.0
1126606957,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,BUY,NL,N,N,21.03,EUR,5.0
1126606957,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,SELL,NL,N,N,21.03,EUR,5.0
1126606958,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,BUY,NL,N,N,21.03,EUR,5.0
1126606958,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,SELL,NL,N,N,21.03,EUR,5.0
1126606959,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,BUY,NL,N,N,21.03,EUR,5.0
1126606959,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095745.826Z,SELL,NL,N,N,21.03,EUR,5.0
1126607022,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095807.118Z,BUY,NL,N,N,25.51,EUR,10.0
1126607022,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095807.118Z,SELL,NL,N,N,25.51,EUR,10.0
1126607094,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T095845.580Z,SELL,NL,Y,U,61.91,EUR,1.2
1126607098,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095846.380Z,BUY,NL,N,N,22.41,EUR,0.9
1126607098,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095846.380Z,SELL,NL,N,N,22.41,EUR,0.9
1126607100,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T095846.574Z,SELL,NL,Y,U,62.12,EUR,0.7
1126607217,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095950.666Z,BUY,NL,N,N,22.41,EUR,2.0
1126607217,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095950.666Z,SELL,NL,N,N,22.41,EUR,2.0
1126607218,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095950.666Z,BUY,NL,N,N,22.40,EUR,25.0
1126607218,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T095950.666Z,SELL,NL,N,N,22.40,EUR,25.0
1126607223,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T095953.870Z,BUY,NL,N,N,35.51,EUR,15.0
1126607535,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,BUY,NL,N,N,23.06,EUR,12.4
1126607535,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,SELL,NL,N,N,23.06,EUR,12.4
1126607536,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,BUY,NL,N,N,23.05,EUR,2.4
1126607536,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,SELL,NL,N,N,23.05,EUR,2.4
1126607537,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,BUY,NL,N,N,23.05,EUR,5.0
1126607537,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,SELL,NL,N,N,23.05,EUR,5.0
1126607538,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,BUY,NL,N,N,23.05,EUR,0.2
1126607538,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100135.083Z,SELL,NL,N,N,23.05,EUR,0.2
1126607569,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T100148.803Z,SELL,NL,N,N,62.97,EUR,1.1
1126608061,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T100348.552Z,BUY,NL,N,N,28.90,EUR,2.1
1126608061,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T100348.552Z,SELL,NL,N,N,28.90,EUR,2.1
1126608062,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T100349.039Z,BUY,NL,N,N,28.90,EUR,1.7
1126608062,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T100349.039Z,SELL,NL,N,N,28.90,EUR,1.7
1126608248,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100554.505Z,BUY,NL,N,N,27.00,EUR,5.0
1126608248,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100554.505Z,SELL,NL,N,N,27.00,EUR,5.0
1126608317,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T100647.789Z,BUY,NL,Y,U,74.61,EUR,2.0
1126608322,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T100647.987Z,BUY,NL,Y,U,74.61,EUR,5.0
1126608327,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T100648.123Z,BUY,NL,Y,U,74.61,EUR,1.0
1126608427,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100734.155Z,BUY,NL,N,N,23.06,EUR,20.0
1126608427,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100734.155Z,SELL,NL,N,N,23.06,EUR,20.0
1126608477,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100807.894Z,BUY,NL,N,N,23.05,EUR,0.8
1126608477,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100807.894Z,SELL,NL,N,N,23.05,EUR,0.8
1126608478,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100807.894Z,BUY,NL,N,N,23.05,EUR,5.0
1126608478,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100807.894Z,SELL,NL,N,N,23.05,EUR,5.0
1126608479,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100807.894Z,BUY,NL,N,N,23.05,EUR,4.2
1126608479,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T100807.894Z,SELL,NL,N,N,23.05,EUR,4.2
1126608722,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T101013.551Z,BUY,NL,N,N,74.61,EUR,10.0
1126609222,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T101253.579Z,BUY,NL,N,N,36.29,EUR,0.5
1126609223,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T101253.579Z,BUY,NL,N,N,36.29,EUR,0.4
1126609235,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T101301.885Z,BUY,NL,N,N,74.21,EUR,10.0
1126609276,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T101320.149Z,BUY,NL,Y,U,74.25,EUR,5.0
1126609331,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101354.018Z,BUY,NL,N,N,23.06,EUR,11.0
1126609331,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101354.018Z,SELL,NL,N,N,23.06,EUR,11.0
1126609333,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101355.475Z,BUY,NL,N,N,23.05,EUR,0.8
1126609333,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101355.475Z,SELL,NL,N,N,23.05,EUR,0.8
1126609334,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101355.475Z,BUY,NL,N,N,23.05,EUR,5.0
1126609334,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101355.475Z,SELL,NL,N,N,23.05,EUR,5.0
1126609336,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101357.327Z,BUY,NL,N,N,23.05,EUR,2.0
1126609336,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101357.327Z,SELL,NL,N,N,23.05,EUR,2.0
1126609337,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101358.899Z,BUY,NL,N,N,23.00,EUR,10.0
1126609337,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101358.899Z,SELL,NL,N,N,23.00,EUR,10.0
1126609407,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101449.701Z,BUY,NL,N,N,23.02,EUR,5.0
1126609407,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101449.701Z,SELL,NL,N,N,23.02,EUR,5.0
1126609530,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T101557.214Z,SELL,NL,Y,U,63.71,EUR,1.0
1126609716,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T101747.065Z,BUY,NL,N,N,22.67,EUR,25.0
1126609716,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T101747.065Z,SELL,NL,N,N,22.67,EUR,25.0
1126609733,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101753.346Z,BUY,NL,N,N,23.02,EUR,5.0
1126609733,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T101753.346Z,SELL,NL,N,N,23.02,EUR,5.0
1126609934,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T101928.106Z,BUY,NL,N,N,74.21,EUR,6.9
1126610048,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102037.154Z,BUY,NL,N,N,23.02,EUR,5.0
1126610048,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102037.154Z,SELL,NL,N,N,23.02,EUR,5.0
1126610106,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T102051.441Z,BUY,NL,N,N,74.21,EUR,5.0
1126610107,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T102051.441Z,BUY,NL,N,N,74.21,EUR,5.0
1126610187,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T102126.919Z,BUY,NL,N,N,21.01,EUR,20.0
1126610187,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T102126.919Z,SELL,NL,N,N,21.01,EUR,20.0
1126610207,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102147.109Z,BUY,NL,N,N,23.02,EUR,4.0
1126610207,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102147.109Z,SELL,NL,N,N,23.02,EUR,4.0
1126610210,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102150.570Z,BUY,NL,N,N,22.67,EUR,7.0
1126610210,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102150.570Z,SELL,NL,N,N,22.67,EUR,7.0
1126610211,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102150.570Z,BUY,NL,N,N,22.66,EUR,3.0
1126610211,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102150.570Z,SELL,NL,N,N,22.66,EUR,3.0
1126610269,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102221.196Z,BUY,NL,N,N,25.05,EUR,0.8
1126610269,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102221.196Z,SELL,NL,N,N,25.05,EUR,0.8
1126610372,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102357.555Z,BUY,NL,N,N,23.02,EUR,1.6
1126610372,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102357.555Z,SELL,NL,N,N,23.02,EUR,1.6
1126610373,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T102357.988Z,BUY,NL,N,N,21.01,EUR,0.8
1126610373,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T102357.988Z,SELL,NL,N,N,21.01,EUR,0.8
1126610375,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102358.210Z,BUY,NL,N,N,36.51,EUR,1.6
1126610375,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102358.210Z,SELL,NL,N,N,36.51,EUR,1.6
1126610382,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T102402.305Z,BUY,NL,N,N,21.01,EUR,0.8
1126610382,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T102402.305Z,SELL,NL,N,N,21.01,EUR,0.8
1126610548,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102535.316Z,SELL,NL,N,N,37.24,EUR,2.0
1126610597,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102603.309Z,BUY,NL,N,N,22.67,EUR,1.6
1126610597,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102603.309Z,SELL,NL,N,N,22.67,EUR,1.6
1126610604,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T102607.400Z,BUY,NL,N,N,73.16,EUR,0.1
1126610665,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102655.931Z,BUY,NL,N,N,23.02,EUR,3.4
1126610665,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102655.931Z,SELL,NL,N,N,23.02,EUR,3.4
1126610666,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102655.931Z,BUY,NL,N,N,23.02,EUR,5.0
1126610666,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102655.931Z,SELL,NL,N,N,23.02,EUR,5.0
1126610667,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102655.931Z,BUY,NL,N,N,23.02,EUR,1.6
1126610667,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102655.931Z,SELL,NL,N,N,23.02,EUR,1.6
1126610671,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102702.654Z,BUY,NL,N,N,36.31,EUR,1.4
1126610982,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102900.744Z,BUY,NL,N,N,23.02,EUR,0.4
1126610982,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T102900.744Z,SELL,NL,N,N,23.02,EUR,0.4
1126610984,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102900.952Z,BUY,NL,N,N,23.09,EUR,0.4
1126610984,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T102900.952Z,SELL,NL,N,N,23.09,EUR,0.4
1126610988,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102902.151Z,BUY,NL,N,N,36.31,EUR,1.2
1126610989,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T102902.797Z,SELL,NL,N,N,63.30,EUR,1.4
1126611000,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102908.522Z,BUY,NL,N,N,36.31,EUR,0.5
1126611001,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T102908.522Z,BUY,NL,N,N,36.31,EUR,0.4
1126611348,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T103251.443Z,SELL,NL,N,N,36.51,EUR,0.4
1126611361,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T103301.988Z,BUY,NL,N,N,36.29,EUR,9.0
1126611362,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T103301.988Z,BUY,NL,N,N,36.28,EUR,2.9
1126611462,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T103402.014Z,BUY,NL,N,N,23.02,EUR,1.4
1126611462,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T103402.014Z,SELL,NL,N,N,23.02,EUR,1.4
1126611514,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T103426.926Z,SELL,NL,N,N,62.20,EUR,0.4
