TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117368420,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T120807.327Z,BUY,NL,Y,U,14.00,EUR,2.4
1117368421,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T120807.327Z,BUY,NL,Y,U,14.00,EUR,5.0
1117368422,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T120807.327Z,BUY,NL,Y,U,14.00,EUR,2.6
1117368640,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T120958.904Z,BUY,NL,Y,U,32.00,EUR,3.0
1117368673,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T121016.069Z,BUY,NL,Y,U,31.87,EUR,4.5
1117368677,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T121018.853Z,BUY,NL,N,N,31.85,EUR,1.9
1117368688,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T121021.847Z,BUY,NL,N,N,38.88,EUR,1.0
1117368824,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T121108.854Z,BUY,NL,N,N,31.60,EUR,5.0
1117368840,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T121113.552Z,BUY,NL,N,N,31.60,EUR,2.0
1117368843,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,BUY,NL,N,N,16.70,EUR,1.0
1117368843,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,SELL,NL,N,N,16.70,EUR,1.0
1117368844,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,BUY,NL,N,N,16.70,EUR,10.0
1117368844,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,SELL,NL,N,N,16.70,EUR,10.0
1117368845,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,BUY,NL,N,N,16.70,EUR,5.0
1117368845,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,SELL,NL,N,N,16.70,EUR,5.0
1117368846,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,BUY,NL,N,N,16.80,EUR,4.0
1117368846,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121119.827Z,SELL,NL,N,N,16.80,EUR,4.0
1117368858,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121145.657Z,SELL,NL,N,N,16.70,EUR,0.7
1117368861,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121151.297Z,SELL,NL,N,N,16.70,EUR,0.4
1117368863,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121156.785Z,SELL,NL,N,N,16.70,EUR,0.2
1117368883,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121202.830Z,SELL,NL,N,N,16.70,EUR,0.2
1117368885,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121208.232Z,SELL,NL,N,N,16.70,EUR,0.1
1117368963,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T121237.217Z,BUY,NL,Y,U,37.01,EUR,4.0
1117369120,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,BUY,NL,N,N,16.70,EUR,5.0
1117369120,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,SELL,NL,N,N,16.70,EUR,5.0
1117369121,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,BUY,NL,N,N,16.70,EUR,2.4
1117369121,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,SELL,NL,N,N,16.70,EUR,2.4
1117369122,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,BUY,NL,N,N,16.75,EUR,2.6
1117369122,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,SELL,NL,N,N,16.75,EUR,2.6
1117369123,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,BUY,NL,N,N,16.75,EUR,5.0
1117369123,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121449.862Z,SELL,NL,N,N,16.75,EUR,5.0
1117369243,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T121548.412Z,BUY,NL,Y,U,31.87,EUR,0.2
1117369478,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T121841.447Z,BUY,NL,N,N,37.45,EUR,1.7
1117369479,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T121841.656Z,BUY,NL,N,N,36.05,EUR,0.2
1117369480,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T121841.656Z,BUY,NL,N,N,36.10,EUR,0.2
1117369481,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T121841.656Z,BUY,NL,N,N,36.43,EUR,1.3
1117369484,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T121842.964Z,BUY,NL,N,N,32.00,EUR,2.3
1117369485,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T121843.166Z,BUY,NL,N,N,37.09,EUR,2.3
1117369487,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T121843.365Z,BUY,NL,N,N,37.09,EUR,1.9
1117369488,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T121846.069Z,BUY,NL,N,N,14.50,EUR,2.4
1117369652,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122009.876Z,BUY,NL,N,N,16.75,EUR,2.4
1117369652,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122009.876Z,SELL,NL,N,N,16.75,EUR,2.4
1117369653,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122009.876Z,BUY,NL,N,N,16.75,EUR,2.6
1117369653,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122009.876Z,SELL,NL,N,N,16.75,EUR,2.6
1117369654,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122009.876Z,BUY,NL,N,N,16.75,EUR,2.4
1117369654,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122009.876Z,SELL,NL,N,N,16.75,EUR,2.4
1117369685,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122022.175Z,BUY,NL,N,N,17.94,EUR,0.2
1117370001,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122223.275Z,SELL,NL,N,N,37.00,EUR,5.0
1117370002,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122223.275Z,SELL,NL,N,N,37.00,EUR,5.0
1117370003,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122223.275Z,SELL,NL,N,N,37.00,EUR,2.0
1117370005,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122223.803Z,SELL,NL,N,N,37.00,EUR,2.3
1117370063,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122247.511Z,BUY,NL,N,N,14.01,EUR,6.0
1117370065,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122249.172Z,SELL,NL,N,N,32.09,EUR,10.0
1117370077,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122255.694Z,BUY,NL,N,N,14.01,EUR,6.0
1117370140,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T122346.957Z,BUY,NL,N,N,35.00,EUR,2.0
1117370140,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T122346.957Z,SELL,NL,N,N,35.00,EUR,2.0
1117370141,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T122346.957Z,BUY,NL,N,N,38.41,EUR,0.7
1117370142,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T122346.957Z,BUY,NL,N,N,38.42,EUR,1.3
1117370143,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T122347.161Z,BUY,NL,N,N,37.40,EUR,2.0
1117370146,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T122347.444Z,BUY,NL,N,N,36.08,EUR,2.0
1117370243,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122459.992Z,SELL,NL,N,N,37.00,EUR,0.7
1117370259,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370260,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370261,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370262,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370263,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370264,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370265,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370266,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370267,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370268,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T122502.120Z,SELL,NL,N,N,37.00,EUR,5.0
1117370350,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122636.058Z,BUY,NL,Y,U,14.01,EUR,5.0
1117370392,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122712.831Z,SELL,NL,N,N,32.02,EUR,0.5
1117370393,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122712.831Z,SELL,NL,N,N,32.01,EUR,4.0
1117370394,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122712.831Z,BUY,NL,N,N,32.00,EUR,4.0
1117370394,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122712.831Z,SELL,NL,N,N,32.00,EUR,4.0
1117370400,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122715.640Z,SELL,NL,N,N,31.92,EUR,4.4
1117370401,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122715.640Z,BUY,NL,N,N,31.87,EUR,4.4
1117370401,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122715.640Z,SELL,NL,N,N,31.87,EUR,4.4
1117370402,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122715.640Z,BUY,NL,N,N,30.00,EUR,5.0
1117370402,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T122715.640Z,SELL,NL,N,N,30.00,EUR,5.0
1117370502,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T122852.780Z,BUY,NL,N,N,34.66,EUR,5.0
1117370502,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T122852.780Z,SELL,NL,N,N,34.66,EUR,5.0
1117370503,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T122852.780Z,BUY,NL,N,N,34.66,EUR,0.1
1117370503,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T122852.780Z,SELL,NL,N,N,34.66,EUR,0.1
1117370513,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T122858.867Z,BUY,NL,N,N,18.00,EUR,5.0
1117370513,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T122858.867Z,SELL,NL,N,N,18.00,EUR,5.0
1117370533,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122911.155Z,SELL,NL,N,N,17.89,EUR,10.0
1117370558,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122944.930Z,SELL,NL,N,N,16.50,EUR,10.0
1117370561,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T122946.682Z,SELL,NL,N,N,16.50,EUR,5.0
1117370583,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T123045.914Z,BUY,NL,Y,U,36.60,EUR,1.5
1117370637,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T123118.701Z,SELL,NL,N,N,16.50,EUR,10.0
1117370639,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T123120.428Z,SELL,NL,N,N,16.50,EUR,5.0
1117370885,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T123421.810Z,BUY,NL,N,N,35.99,EUR,0.7
1117370886,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T123421.810Z,BUY,NL,N,N,36.00,EUR,2.8
1117370999,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T123558.881Z,BUY,NL,N,N,21.12,EUR,9.1
1117370999,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T123558.881Z,SELL,NL,N,N,21.12,EUR,9.1
1117371096,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,3.0
1117371096,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,3.0
1117371097,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371097,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371098,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371098,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371099,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371099,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371100,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371100,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371101,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371101,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371102,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371102,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371103,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371103,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371104,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371104,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371105,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,5.0
1117371105,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,5.0
1117371106,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,BUY,NL,N,N,35.00,EUR,2.0
1117371106,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123743.325Z,SELL,NL,N,N,35.00,EUR,2.0
1117371109,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123747.441Z,BUY,NL,N,N,35.00,EUR,3.0
1117371109,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123747.441Z,SELL,NL,N,N,35.00,EUR,3.0
1117371110,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123747.441Z,BUY,NL,N,N,35.00,EUR,2.0
1117371110,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123747.441Z,SELL,NL,N,N,35.00,EUR,2.0
1117371111,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,3.0
1117371111,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,3.0
1117371112,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371112,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371113,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371113,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371114,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371114,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371115,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371115,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371116,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371116,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371117,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371117,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371118,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371118,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371119,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371119,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371120,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,5.0
1117371120,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,5.0
1117371121,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,BUY,NL,N,N,35.00,EUR,2.0
1117371121,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T123749.039Z,SELL,NL,N,N,35.00,EUR,2.0
1117371171,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T123839.169Z,BUY,NL,N,N,25.08,EUR,10.0
1117371171,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T123839.169Z,SELL,NL,N,N,25.08,EUR,10.0
1117371176,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T123840.633Z,BUY,NL,N,N,25.08,EUR,10.0
1117371176,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T123840.633Z,SELL,NL,N,N,25.08,EUR,10.0
1117371337,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.20,EUR,3.5
1117371337,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.20,EUR,3.5
1117371338,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.10,EUR,5.0
1117371338,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.10,EUR,5.0
1117371339,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.10,EUR,5.0
1117371339,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.10,EUR,5.0
1117371340,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.10,EUR,5.0
1117371340,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.10,EUR,5.0
1117371341,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.10,EUR,5.0
1117371341,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.10,EUR,5.0
1117371342,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.10,EUR,5.0
1117371342,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.10,EUR,5.0
1117371343,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,BUY,NL,N,N,30.10,EUR,1.5
1117371343,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124040.598Z,SELL,NL,N,N,30.10,EUR,1.5
1117371424,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124137.847Z,BUY,NL,Y,U,30.10,EUR,1.5
1117371443,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T124208.590Z,BUY,NL,Y,U,36.21,EUR,2.0
1117371505,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T124227.734Z,SELL,NL,N,N,38.28,EUR,4.7
1117371506,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T124227.734Z,SELL,NL,N,N,38.28,EUR,0.3
1117371507,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T124227.734Z,SELL,NL,N,N,38.28,EUR,1.5
1117371528,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124248.641Z,BUY,NL,Y,U,30.10,EUR,6.0
1117371529,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124249.038Z,BUY,NL,Y,U,30.10,EUR,7.5
1117371530,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124249.385Z,BUY,NL,Y,U,30.10,EUR,6.5
1117371556,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124302.100Z,BUY,NL,N,N,25.08,EUR,10.0
1117371556,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124302.100Z,SELL,NL,N,N,25.08,EUR,10.0
1117371603,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T124352.707Z,BUY,NL,Y,U,36.50,EUR,1.6
1117371617,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124420.662Z,BUY,NL,N,N,25.08,EUR,1.3
1117371617,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124420.662Z,SELL,NL,N,N,25.08,EUR,1.3
1117371667,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T124517.504Z,BUY,NL,N,N,36.50,EUR,0.3
1117371688,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T124531.552Z,BUY,NL,Y,U,36.50,EUR,3.1
1117371763,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124630.029Z,BUY,NL,N,N,23.04,EUR,5.0
1117371763,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124630.029Z,SELL,NL,N,N,23.04,EUR,5.0
1117371764,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124631.255Z,BUY,NL,N,N,23.04,EUR,4.6
1117371764,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124631.255Z,SELL,NL,N,N,23.04,EUR,4.6
1117371765,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124632.587Z,BUY,NL,N,N,23.00,EUR,5.0
1117371765,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124632.587Z,SELL,NL,N,N,23.00,EUR,5.0
1117371767,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124633.739Z,BUY,NL,N,N,23.00,EUR,5.0
1117371767,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124633.739Z,SELL,NL,N,N,23.00,EUR,5.0
1117371770,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124634.829Z,BUY,NL,N,N,23.00,EUR,5.0
1117371770,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124634.829Z,SELL,NL,N,N,23.00,EUR,5.0
1117371798,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124647.763Z,BUY,NL,N,N,23.00,EUR,5.0
1117371798,Intraday_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T124647.763Z,SELL,NL,N,N,23.00,EUR,5.0
1117371944,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T124741.228Z,BUY,NL,Y,U,37.97,EUR,0.7
1117371945,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124749.554Z,BUY,NL,Y,U,30.10,EUR,1.0
1117371946,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124750.491Z,BUY,NL,Y,U,30.10,EUR,4.0
1117372042,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T124918.926Z,BUY,NL,N,N,33.93,EUR,3.6
1117372042,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T124918.926Z,SELL,NL,N,N,33.93,EUR,3.6
1117372084,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124951.002Z,BUY,NL,N,N,28.18,EUR,3.6
1117372084,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T124951.002Z,SELL,NL,N,N,28.18,EUR,3.6
1117372109,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T125015.014Z,SELL,NL,N,N,14.50,EUR,0.4
