TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139653694,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092417.351Z,SELL,NL,N,N,105.24,EUR,0.7
1139653695,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092417.351Z,SELL,NL,N,N,105.14,EUR,0.6
1139653696,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092417.351Z,SELL,NL,N,N,102.99,EUR,5.1
1139653697,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092417.353Z,SELL,NL,N,N,105.14,EUR,2.4
1139653702,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092417.673Z,SELL,NL,N,N,105.14,EUR,0.1
1139653703,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092417.673Z,SELL,NL,N,N,105.14,EUR,5.0
1139653704,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092417.877Z,SELL,NL,N,N,102.99,EUR,2.2
1139653705,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092417.877Z,SELL,NL,N,N,102.99,EUR,0.2
1139653706,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T092417.963Z,SELL,NL,N,N,98.00,EUR,2.4
1139653709,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T092418.627Z,SELL,NL,N,N,98.00,EUR,5.1
1139653728,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092419.528Z,SELL,NL,N,N,102.99,EUR,2.5
1139653783,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092426.612Z,SELL,NL,N,N,108.00,EUR,0.7
1139653784,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092426.612Z,SELL,NL,N,N,108.00,EUR,4.3
1139653884,XBID_Hour_Power,20201126T150000Z,20201126T160000Z,N,20201126T092445.372Z,BUY,NL,N,N,150.00,EUR,1.0
1139653884,XBID_Hour_Power,20201126T150000Z,20201126T160000Z,N,20201126T092445.372Z,SELL,NL,N,N,150.00,EUR,1.0
1139653885,XBID_Hour_Power,20201126T150000Z,20201126T160000Z,N,20201126T092445.372Z,BUY,NL,N,N,151.40,EUR,20.0
1139653885,XBID_Hour_Power,20201126T150000Z,20201126T160000Z,N,20201126T092445.372Z,SELL,NL,N,N,151.40,EUR,20.0
1139654024,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092514.783Z,SELL,NL,N,N,104.28,EUR,5.0
1139654026,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092514.916Z,SELL,NL,N,N,104.28,EUR,5.0
1139654144,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092545.013Z,SELL,NL,N,N,105.74,EUR,6.8
1139654145,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092548.011Z,SELL,NL,N,N,105.74,EUR,7.0
1139654168,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092550.133Z,SELL,NL,N,N,105.74,EUR,2.7
1139654178,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092551.734Z,SELL,NL,N,N,105.74,EUR,0.3
1139654179,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.117Z,BUY,NL,N,N,97.69,EUR,0.3
1139654180,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.117Z,BUY,NL,N,N,97.70,EUR,6.2
1139654181,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.117Z,BUY,NL,N,N,97.71,EUR,5.0
1139654182,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.117Z,BUY,NL,N,N,97.71,EUR,1.0
1139654183,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.117Z,BUY,NL,Y,U,98.00,EUR,10.0
1139654188,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.455Z,BUY,NL,N,N,99.00,EUR,0.5
1139654189,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092552.465Z,BUY,NL,N,N,99.00,EUR,0.5
1139654200,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092556.032Z,SELL,NL,N,N,105.74,EUR,7.0
1139654210,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092557.569Z,SELL,NL,N,N,105.74,EUR,2.7
1139654222,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092602.318Z,BUY,NL,N,N,99.98,EUR,0.2
1139654223,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092602.318Z,BUY,NL,Y,U,99.99,EUR,1.9
1139654224,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092602.318Z,BUY,NL,N,N,100.00,EUR,1.0
1139654282,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092624.405Z,SELL,NL,N,N,102.99,EUR,8.5
1139654283,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092624.405Z,SELL,NL,N,N,102.99,EUR,10.0
1139654284,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092624.405Z,SELL,NL,N,N,102.20,EUR,0.4
1139654312,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092637.040Z,SELL,NL,N,N,101.30,EUR,0.4
1139654313,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092637.040Z,SELL,NL,N,N,101.12,EUR,0.3
1139654314,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092637.040Z,SELL,NL,N,N,101.12,EUR,4.3
1139654315,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T092638.427Z,BUY,NL,N,N,100.00,EUR,13.4
1139654346,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092657.549Z,SELL,NL,N,N,110.00,EUR,5.0
1139654545,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092733.703Z,SELL,NL,N,N,111.32,EUR,4.9
1139654839,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092836.251Z,SELL,NL,N,N,111.50,EUR,0.1
1139654840,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092836.251Z,SELL,NL,N,N,111.40,EUR,0.4
1139654841,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092836.251Z,SELL,NL,N,N,111.01,EUR,0.3
1139654842,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092836.251Z,SELL,NL,N,N,111.00,EUR,2.4
1139654843,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092836.251Z,SELL,NL,N,N,111.00,EUR,1.8
1139654913,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092918.337Z,SELL,NL,N,N,111.46,EUR,0.6
1139654914,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092918.337Z,SELL,NL,N,N,111.46,EUR,3.0
1139654915,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092918.337Z,SELL,NL,N,N,111.44,EUR,4.6
1139654916,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092918.337Z,SELL,NL,N,N,111.44,EUR,1.8
1139654929,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092920.680Z,SELL,NL,N,N,109.00,EUR,10.0
1139655151,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093059.608Z,SELL,NL,N,N,113.01,EUR,0.3
1139655152,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093059.608Z,SELL,NL,N,N,113.00,EUR,8.7
1139655319,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093141.961Z,SELL,NL,N,N,113.00,EUR,0.1
1139655320,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093141.961Z,SELL,NL,N,N,113.00,EUR,9.9
1139655350,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,0.1
1139655351,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,4.9
1139655352,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,5.0
1139655353,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,0.1
1139655354,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,4.9
1139655355,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,5.0
1139655356,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,0.1
1139655357,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,4.9
1139655358,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,5.0
1139655359,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,0.1
1139655360,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,4.9
1139655361,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,5.0
1139655362,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,0.1
1139655363,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,4.9
1139655364,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093154.455Z,SELL,NL,N,N,113.00,EUR,5.0
1139655381,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093200.469Z,SELL,NL,N,N,113.00,EUR,0.1
1139655382,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093200.469Z,SELL,NL,N,N,113.00,EUR,10.0
1139655383,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093200.469Z,SELL,NL,N,N,113.00,EUR,10.0
1139655384,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093200.469Z,SELL,NL,N,N,113.00,EUR,1.4
1139655506,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093236.913Z,SELL,NL,N,N,115.00,EUR,2.8
1139655507,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093236.913Z,SELL,NL,N,N,115.00,EUR,2.2
1139656099,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093413.993Z,SELL,NL,N,N,111.02,EUR,5.0
1139656100,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093413.993Z,SELL,NL,N,N,111.02,EUR,3.0
1139656101,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093413.993Z,SELL,NL,N,N,111.00,EUR,2.0
1139656125,Intraday_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T093418.479Z,BUY,NL,N,N,59.31,EUR,1.6
1139656125,Intraday_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T093418.479Z,SELL,NL,N,N,59.31,EUR,1.6
1139656130,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093419.104Z,SELL,NL,N,N,109.32,EUR,1.0
1139656131,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093419.104Z,SELL,NL,N,N,108.90,EUR,1.5
1139656132,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093419.104Z,SELL,NL,N,N,108.83,EUR,5.0
1139656133,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093419.104Z,SELL,NL,N,N,108.83,EUR,2.5
1139656141,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093419.668Z,SELL,NL,N,N,104.62,EUR,0.2
1139656142,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093419.668Z,SELL,NL,N,N,104.61,EUR,1.7
1139656143,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093419.668Z,SELL,NL,N,N,104.58,EUR,0.3
1139656144,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093419.668Z,SELL,NL,N,N,104.28,EUR,1.2
1139656145,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093419.668Z,SELL,NL,N,N,104.20,EUR,0.4
1139656146,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093419.774Z,SELL,NL,N,N,103.31,EUR,2.8
1139656186,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093426.626Z,SELL,NL,N,N,103.31,EUR,0.8
1139656192,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093426.714Z,SELL,NL,N,N,103.31,EUR,0.8
1139656193,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093426.714Z,SELL,NL,N,N,103.31,EUR,1.6
1139656198,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093426.732Z,SELL,NL,N,N,103.31,EUR,0.2
1139656228,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093446.212Z,SELL,NL,N,N,110.01,EUR,0.2
1139656229,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093446.212Z,SELL,NL,N,N,110.00,EUR,3.3
1139656230,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093446.212Z,SELL,NL,N,N,109.80,EUR,0.4
1139656231,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093446.212Z,SELL,NL,N,N,108.95,EUR,0.1
1139656237,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093449.391Z,SELL,NL,N,N,103.67,EUR,0.2
1139656250,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093457.930Z,SELL,NL,N,N,107.90,EUR,0.4
1139656251,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093457.930Z,SELL,NL,N,N,105.37,EUR,4.6
1139656290,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093503.805Z,SELL,NL,N,N,105.80,EUR,0.4
1139656291,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093503.805Z,SELL,NL,N,N,105.37,EUR,4.6
1139656430,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093515.020Z,SELL,NL,N,N,105.17,EUR,3.7
1139656431,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093515.566Z,SELL,NL,N,N,105.17,EUR,1.3
1139656517,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093530.598Z,SELL,NL,N,N,107.04,EUR,5.0
1139656529,Intraday_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T093531.314Z,BUY,NL,N,N,59.31,EUR,3.4
1139656529,Intraday_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T093531.314Z,SELL,NL,N,N,59.31,EUR,3.4
1139656530,Intraday_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T093531.314Z,BUY,NL,N,N,59.31,EUR,1.6
1139656530,Intraday_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T093531.314Z,SELL,NL,N,N,59.31,EUR,1.6
1139656588,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093543.732Z,SELL,NL,N,N,107.00,EUR,5.0
1139656615,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093544.517Z,SELL,NL,N,N,107.00,EUR,5.0
1139656653,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.94,EUR,5.0
1139656654,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.94,EUR,2.0
1139656655,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.0
1139656656,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656657,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656658,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656659,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656660,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656661,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656662,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656663,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656664,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656665,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656666,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656667,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656668,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656669,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656670,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,1.6
1139656671,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093555.635Z,SELL,NL,N,N,102.92,EUR,3.4
1139656694,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093602.009Z,SELL,NL,N,N,103.08,EUR,2.0
1139656700,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093602.071Z,SELL,NL,N,N,103.08,EUR,0.1
1139656782,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093612.977Z,BUY,NL,N,N,103.07,EUR,0.1
1139656783,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093613.793Z,BUY,NL,N,N,99.49,EUR,0.1
1139656784,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093613.935Z,BUY,NL,N,N,99.49,EUR,0.1
1139656832,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093633.869Z,SELL,NL,N,N,103.08,EUR,0.9
1139656994,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093652.693Z,SELL,NL,N,N,103.08,EUR,2.1
1139657049,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093705.403Z,SELL,NL,N,N,104.50,EUR,0.4
1139657181,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093718.692Z,SELL,NL,N,N,103.52,EUR,5.0
1139657182,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093719.284Z,BUY,NL,Y,U,102.60,EUR,0.1
1139657262,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093732.435Z,SELL,NL,Y,U,99.77,EUR,0.7
1139657343,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093741.164Z,SELL,NL,N,N,99.89,EUR,0.3
1139657344,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093741.164Z,SELL,NL,N,N,99.88,EUR,1.7
1139657345,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093741.164Z,SELL,NL,N,N,98.60,EUR,0.4
1139657346,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093741.164Z,SELL,NL,N,N,98.16,EUR,0.7
1139657347,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093741.164Z,SELL,NL,N,N,98.14,EUR,16.9
1139657431,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201126T093759.233Z,BUY,NL,N,N,150.12,EUR,10.0
1139657431,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201126T093759.233Z,SELL,NL,N,N,150.12,EUR,10.0
1139657461,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201126T093801.833Z,SELL,NL,N,N,155.45,EUR,0.4
1139657462,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201126T093801.833Z,BUY,NL,N,N,150.12,EUR,9.6
1139657462,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201126T093801.833Z,SELL,NL,N,N,150.12,EUR,9.6
1139657693,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093822.035Z,SELL,NL,N,N,94.99,EUR,2.8
1139657701,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093822.102Z,SELL,NL,N,N,94.99,EUR,2.2
1139657934,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093853.441Z,SELL,NL,N,N,93.02,EUR,0.2
1139657935,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093853.441Z,SELL,NL,N,N,93.01,EUR,2.8
1139657970,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093859.876Z,SELL,NL,N,N,93.00,EUR,3.6
1139657971,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093859.876Z,SELL,NL,Y,U,92.11,EUR,5.0
1139657972,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093859.876Z,SELL,NL,N,N,92.10,EUR,3.0
1139657973,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093859.962Z,SELL,NL,N,N,92.10,EUR,5.0
1139657994,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T093900.488Z,SELL,NL,N,N,92.10,EUR,3.4
1139658043,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093902.014Z,SELL,NL,N,N,98.88,EUR,1.0
1139658060,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093902.727Z,SELL,NL,N,N,90.58,EUR,2.8
1139658061,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093902.740Z,SELL,NL,N,N,98.88,EUR,1.4
1139658066,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093902.829Z,SELL,NL,N,N,98.88,EUR,1.4
1139658081,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,4.9
1139658082,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,0.1
1139658083,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,5.0
1139658084,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,1.8
1139658086,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,3.2
1139658087,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,3.7
1139658088,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,97.89,EUR,0.1
1139658089,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,Y,U,95.71,EUR,1.2
1139658090,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,Y,U,95.71,EUR,5.0
1139658091,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,Y,U,95.71,EUR,0.6
1139658092,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,95.01,EUR,0.2
1139658093,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093903.641Z,SELL,NL,N,N,95.00,EUR,0.4
1139658097,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093904.638Z,SELL,NL,N,N,95.00,EUR,3.8
1139658098,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093904.710Z,SELL,NL,N,N,95.00,EUR,0.2
1139658182,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093916.376Z,SELL,NL,N,N,90.89,EUR,3.0
1139658233,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093921.324Z,SELL,NL,N,N,94.99,EUR,4.8
1139658237,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093922.513Z,SELL,NL,N,N,94.99,EUR,0.1
1139658271,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093931.648Z,SELL,NL,N,N,93.94,EUR,4.6
1139658320,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T093942.307Z,SELL,NL,N,N,94.99,EUR,0.9
1139658328,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093944.587Z,SELL,NL,N,N,93.59,EUR,10.0
1139658354,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T093948.658Z,SELL,NL,N,N,93.59,EUR,10.0
1139658488,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094006.583Z,SELL,NL,N,N,95.00,EUR,4.8
1139658489,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094006.583Z,SELL,NL,N,N,95.00,EUR,3.8
1139658523,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201126T094012.129Z,BUY,NL,N,N,144.12,EUR,0.1
1139658547,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094015.870Z,SELL,NL,N,N,95.00,EUR,1.2
1139658548,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094015.870Z,SELL,NL,N,N,95.00,EUR,2.8
1139658549,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094015.870Z,SELL,NL,N,N,95.00,EUR,2.2
1139658550,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094015.870Z,SELL,NL,N,N,95.00,EUR,2.8
1139658551,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T094015.870Z,SELL,NL,N,N,95.00,EUR,2.2
