TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113346132,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125658.889Z,SELL,NL,Y,U,28.15,EUR,1.0
1113346195,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T125717.049Z,SELL,NL,N,N,13.23,EUR,4.1
1113346257,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125743.639Z,SELL,NL,N,N,23.00,EUR,0.2
1113346264,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125746.849Z,SELL,NL,N,N,23.00,EUR,9.0
1113346301,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125800.313Z,SELL,NL,N,N,-20.05,EUR,1.6
1113346400,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125901.706Z,SELL,NL,N,N,-20.05,EUR,0.3
1113346412,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125911.217Z,BUY,NL,N,N,-20.05,EUR,6.2
1113346412,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125911.217Z,SELL,NL,N,N,-20.05,EUR,6.2
1113346419,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125914.874Z,SELL,NL,N,N,-20.05,EUR,0.2
1113346478,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125947.599Z,BUY,NL,N,N,-26.50,EUR,5.0
1113346479,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125947.599Z,BUY,NL,N,N,-26.50,EUR,0.2
1113346575,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130036.825Z,SELL,NL,N,N,23.00,EUR,0.8
1113346576,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130036.825Z,SELL,NL,N,N,23.00,EUR,3.2
1113346585,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130039.129Z,SELL,NL,N,N,23.00,EUR,1.8
1113346831,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130317.619Z,SELL,NL,N,N,23.00,EUR,11.8
1113346832,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130317.619Z,SELL,NL,N,N,23.00,EUR,11.7
1113346866,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T130340.815Z,BUY,NL,N,N,28.20,EUR,0.1
1113346867,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T130340.816Z,BUY,NL,N,N,28.20,EUR,0.1
1113346884,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.00,EUR,3.0
1113346885,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.01,EUR,1.0
1113346886,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.01,EUR,10.0
1113346886,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,SELL,NL,N,N,23.01,EUR,10.0
1113346887,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.01,EUR,1.0
1113346888,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.01,EUR,5.0
1113346888,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,SELL,NL,N,N,23.01,EUR,5.0
1113346889,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.05,EUR,0.9
1113346890,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.05,EUR,0.9
1113346891,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.05,EUR,0.1
1113346892,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.05,EUR,0.9
1113346893,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.10,EUR,0.1
1113346894,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.10,EUR,0.1
1113346895,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.10,EUR,0.1
1113346896,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130347.397Z,BUY,NL,N,N,23.10,EUR,0.1
1113346899,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130349.164Z,BUY,NL,N,N,23.10,EUR,1.8
1113346948,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T130409.814Z,BUY,NL,N,N,-20.05,EUR,2.9
1113346948,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T130409.814Z,SELL,NL,N,N,-20.05,EUR,2.9
1113347115,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T130533.854Z,SELL,NL,N,N,14.13,EUR,1.0
1113347292,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130616.924Z,SELL,NL,N,N,23.10,EUR,10.0
1113347296,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130616.924Z,SELL,NL,N,N,23.10,EUR,5.0
1113347449,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T130656.978Z,BUY,NL,N,N,30.60,EUR,4.0
1113347536,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130755.966Z,SELL,NL,N,N,23.30,EUR,2.2
1113347663,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T130857.126Z,BUY,NL,N,N,31.08,EUR,0.2
1113347745,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130922.850Z,SELL,NL,N,N,23.03,EUR,10.0
1113347749,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T130923.825Z,SELL,NL,N,N,23.03,EUR,5.0
1113348358,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T131155.027Z,SELL,NL,Y,U,23.17,EUR,10.0
1113348359,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T131155.027Z,SELL,NL,Y,U,23.17,EUR,5.0
1113348371,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T131156.378Z,SELL,NL,Y,U,24.00,EUR,12.8
1113348373,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T131156.677Z,SELL,NL,Y,U,24.00,EUR,6.3
1113348566,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T131325.567Z,SELL,NL,N,N,34.52,EUR,1.0
1113348582,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131339.588Z,SELL,NL,N,N,17.00,EUR,0.1
1113348583,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131340.146Z,SELL,NL,N,N,30.12,EUR,0.9
1113348584,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131340.146Z,SELL,NL,N,N,30.12,EUR,1.0
1113348585,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131340.146Z,SELL,NL,Y,U,30.11,EUR,4.0
1113348669,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131429.197Z,SELL,NL,N,N,16.84,EUR,0.5
1113348670,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131429.693Z,SELL,NL,N,N,16.55,EUR,0.5
1113348671,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131429.776Z,SELL,NL,N,N,16.55,EUR,4.0
1113348679,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348680,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348681,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348682,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348683,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348684,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348685,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348686,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348687,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348688,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348689,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348690,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348691,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348692,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348693,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,5.0
1113348694,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T131431.294Z,SELL,NL,N,Y,30.00,EUR,0.1
1113348701,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131432.832Z,SELL,NL,N,N,16.55,EUR,0.5
1113348704,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131433.593Z,SELL,NL,N,N,16.55,EUR,0.2
1113348707,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131434.818Z,SELL,NL,N,N,16.55,EUR,0.2
1113348709,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131435.395Z,SELL,NL,N,N,16.55,EUR,0.2
1113348713,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131436.192Z,SELL,NL,N,N,16.55,EUR,0.2
1113348714,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131436.610Z,SELL,NL,N,N,16.55,EUR,0.2
1113348715,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131437.414Z,SELL,NL,N,N,16.55,EUR,0.2
1113348716,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131437.667Z,SELL,NL,N,N,16.55,EUR,0.2
1113348724,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131442.811Z,SELL,NL,N,N,16.09,EUR,4.0
1113348728,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131446.956Z,SELL,NL,N,N,16.09,EUR,4.0
1113348730,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131447.471Z,SELL,NL,N,N,15.90,EUR,6.0
1113348738,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131449.407Z,SELL,NL,N,N,16.09,EUR,4.0
1113348746,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,4.1
1113348747,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348748,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348749,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348750,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348751,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348752,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348753,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,5.0
1113348754,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131451.586Z,SELL,NL,N,N,16.10,EUR,0.8
1113348858,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131529.688Z,BUY,NL,N,N,-45.00,EUR,5.0
1113348858,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131529.688Z,SELL,NL,N,N,-45.00,EUR,5.0
1113348984,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131638.388Z,BUY,NL,N,N,-45.00,EUR,5.0
1113348984,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131638.388Z,SELL,NL,N,N,-45.00,EUR,5.0
1113349156,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131727.920Z,SELL,NL,N,N,14.30,EUR,8.0
1113349157,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131727.920Z,SELL,NL,N,N,14.30,EUR,2.0
1113349227,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131747.684Z,BUY,NL,N,N,-45.00,EUR,5.0
1113349227,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131747.684Z,SELL,NL,N,N,-45.00,EUR,5.0
1113349249,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131750.036Z,BUY,NL,N,N,-45.00,EUR,5.0
1113349249,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T131750.036Z,SELL,NL,N,N,-45.00,EUR,5.0
1113349413,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131831.966Z,SELL,NL,N,N,15.00,EUR,4.2
1113349414,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131831.966Z,SELL,NL,N,N,14.61,EUR,3.0
1113349436,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T131850.596Z,SELL,NL,N,N,14.61,EUR,2.8
1113349671,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132049.489Z,SELL,NL,N,N,14.88,EUR,4.0
1113349716,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132106.389Z,SELL,NL,N,N,14.86,EUR,4.0
1113349717,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132106.389Z,SELL,NL,N,N,14.82,EUR,1.0
1113349718,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132106.389Z,SELL,NL,N,N,14.82,EUR,4.0
1113349747,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.0
1113349749,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349750,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113349751,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349752,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113349753,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349754,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113349755,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349756,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113349757,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349758,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113349759,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349760,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113349761,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,3.5
1113349762,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132129.985Z,SELL,NL,N,N,14.81,EUR,1.5
1113350069,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132339.925Z,SELL,NL,N,N,15.50,EUR,1.6
1113350078,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132339.927Z,SELL,NL,N,N,15.50,EUR,6.0
1113350082,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132339.942Z,SELL,NL,N,N,15.50,EUR,0.4
1113350083,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132339.942Z,SELL,NL,N,N,15.50,EUR,4.6
1113350227,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132416.825Z,SELL,NL,N,N,15.98,EUR,4.0
1113350228,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132416.825Z,SELL,NL,N,N,15.54,EUR,6.0
1113350229,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132416.825Z,SELL,NL,Y,U,15.40,EUR,1.5
1113350230,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132416.825Z,SELL,NL,N,N,15.20,EUR,7.0
1113350231,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132416.825Z,SELL,NL,N,N,15.20,EUR,1.5
1113350249,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132428.493Z,SELL,NL,N,Y,15.65,EUR,76.0
1113350526,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132613.338Z,SELL,NL,N,N,15.84,EUR,4.0
1113350568,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132630.005Z,SELL,NL,N,N,15.50,EUR,3.0
1113350578,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132633.029Z,SELL,NL,N,N,15.19,EUR,3.5
1113350579,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132633.029Z,SELL,NL,N,N,15.19,EUR,5.0
1113350580,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132633.029Z,SELL,NL,N,N,15.19,EUR,1.5
1113350615,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.64,EUR,1.7
1113350616,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.00,EUR,5.0
1113350617,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.00,EUR,5.0
1113350618,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.00,EUR,10.0
1113350619,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.00,EUR,10.0
1113350620,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.00,EUR,3.2
1113350621,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132644.996Z,SELL,NL,N,N,14.00,EUR,2.5
1113350622,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132647.935Z,SELL,NL,N,N,14.00,EUR,5.0
1113350623,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132649.853Z,SELL,NL,N,N,13.99,EUR,6.0
1113350637,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T132704.508Z,SELL,NL,N,N,30.18,EUR,3.0
1113350642,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T132707.764Z,SELL,NL,N,N,30.18,EUR,2.1
1113350643,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T132709.014Z,SELL,NL,N,N,30.18,EUR,0.9
1113350708,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132812.017Z,SELL,NL,N,N,13.21,EUR,5.0
1113350709,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132812.017Z,SELL,NL,N,N,13.20,EUR,5.0
1113350710,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132812.017Z,SELL,NL,N,N,13.20,EUR,0.4
1113350711,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132812.017Z,SELL,NL,N,N,13.20,EUR,5.0
1113350712,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132812.017Z,SELL,NL,N,N,13.20,EUR,4.6
1113350787,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132834.747Z,SELL,NL,N,N,22.42,EUR,3.0
1113350788,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132834.747Z,SELL,NL,N,N,22.41,EUR,5.0
1113350789,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132834.747Z,SELL,NL,N,N,22.41,EUR,1.0
1113350790,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132834.747Z,SELL,NL,N,N,22.40,EUR,3.6
1113350791,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132834.747Z,SELL,NL,N,N,22.40,EUR,5.0
1113350792,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132834.747Z,SELL,NL,N,N,22.00,EUR,2.0
1113350793,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132835.136Z,SELL,NL,N,N,22.00,EUR,1.0
1113350816,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.02,EUR,5.0
1113350817,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350818,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350819,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350820,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350821,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350822,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350823,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350824,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350825,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T132845.321Z,SELL,NL,N,N,13.01,EUR,5.0
1113350836,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T132852.741Z,SELL,NL,N,N,22.00,EUR,4.4
1113350971,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133018.129Z,BUY,NL,N,N,28.20,EUR,9.8
1113350972,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133018.129Z,BUY,NL,N,N,28.20,EUR,0.2
1113350973,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133018.129Z,BUY,NL,N,N,28.20,EUR,5.0
1113351009,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133042.200Z,BUY,NL,N,N,28.20,EUR,5.0
1113351015,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133043.518Z,BUY,NL,N,N,28.20,EUR,10.0
1113351016,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133043.518Z,BUY,NL,N,N,28.20,EUR,10.0
1113351017,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T133043.518Z,BUY,NL,N,N,28.20,EUR,10.0
1113351185,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T133146.357Z,SELL,NL,N,N,15.94,EUR,5.0
1113351480,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T133448.342Z,BUY,NL,N,N,-50.00,EUR,5.0
1113351480,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T133448.342Z,SELL,NL,N,N,-50.00,EUR,5.0
1113351507,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T133453.210Z,BUY,NL,N,N,-50.00,EUR,2.1
1113351507,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T133453.210Z,SELL,NL,N,N,-50.00,EUR,2.1
1113351543,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T133504.011Z,SELL,NL,N,N,14.00,EUR,7.5
1113351548,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T133505.320Z,BUY,NL,N,N,-50.00,EUR,5.0
1113351548,Intraday_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T133505.320Z,SELL,NL,N,N,-50.00,EUR,5.0
1113351550,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T133506.215Z,SELL,NL,N,N,14.00,EUR,7.5
1113351552,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T133508.858Z,SELL,NL,N,N,14.00,EUR,5.0
1113351649,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T133548.051Z,SELL,NL,N,N,14.55,EUR,1.0
1113352218,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T134011.332Z,SELL,NL,N,Y,14.90,EUR,43.5
1113352261,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T134045.233Z,SELL,NL,N,N,14.28,EUR,3.3
1113352262,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T134045.233Z,SELL,NL,N,Y,14.00,EUR,1.7
1113352330,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T134144.383Z,SELL,NL,N,N,14.45,EUR,0.2
1113352339,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T134204.067Z,SELL,NL,N,N,20.60,EUR,2.0
