TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107415025,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,0.2
1107415025,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,0.2
1107415026,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,5.0
1107415026,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,5.0
1107415027,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,1.8
1107415027,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,1.8
1107415028,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,3.2
1107415028,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,3.2
1107415029,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.70,EUR,3.8
1107415029,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.70,EUR,3.8
1107415030,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.70,EUR,7.0
1107415030,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.70,EUR,7.0
1107415031,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.70,EUR,1.0
1107415031,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.70,EUR,1.0
1107415106,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122656.636Z,BUY,NL,N,N,14.70,EUR,0.9
1107415106,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122656.636Z,SELL,NL,N,N,14.70,EUR,0.9
1107415576,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T123311.687Z,SELL,NL,N,N,26.54,EUR,6.8
1107415577,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T123312.195Z,SELL,NL,N,N,26.54,EUR,3.2
1107415917,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123716.021Z,BUY,NL,N,N,13.04,EUR,5.0
1107415917,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123716.021Z,SELL,NL,N,N,13.04,EUR,5.0
1107415918,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123716.021Z,BUY,NL,N,N,13.04,EUR,5.0
1107415918,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123716.021Z,SELL,NL,N,N,13.04,EUR,5.0
1107415957,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123755.396Z,BUY,NL,Y,U,11.04,EUR,5.0
1107415958,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123755.396Z,BUY,NL,Y,U,11.04,EUR,5.0
1107415959,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123755.396Z,BUY,NL,Y,U,11.04,EUR,5.0
1107415960,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123755.396Z,BUY,NL,Y,U,11.04,EUR,5.0
1107415961,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123755.396Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416048,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123844.807Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416061,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416062,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416063,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416064,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416065,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416066,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416067,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416068,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416069,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416070,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123848.037Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416080,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123855.657Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416081,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123855.657Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416113,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123908.833Z,BUY,NL,Y,U,11.04,EUR,5.0
1107416114,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T123908.833Z,BUY,NL,Y,U,11.04,EUR,3.4
1107416734,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,2.0
1107416735,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416736,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416737,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416738,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416739,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416740,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416741,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416742,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416743,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416744,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416745,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416746,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416747,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416748,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416749,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416750,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416751,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416752,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416753,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416754,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416755,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416756,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416757,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416758,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416759,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416760,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416761,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416762,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416763,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,0.3
1107416764,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,4.7
1107416765,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,5.0
1107416766,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,Y,U,22.10,EUR,3.0
1107416795,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,N,N,22.10,EUR,4.8
1107416796,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,N,N,22.10,EUR,1.5
1107416797,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,N,N,22.10,EUR,3.7
1107416798,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,N,N,22.10,EUR,1.3
1107416799,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,N,N,22.10,EUR,5.0
1107416800,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124441.343Z,SELL,NL,N,N,22.10,EUR,3.7
1107416942,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124451.956Z,SELL,NL,Y,U,20.53,EUR,2.1
1107416996,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124536.402Z,SELL,NL,Y,U,20.53,EUR,2.9
1107416997,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124536.402Z,SELL,NL,Y,U,20.53,EUR,5.0
1107416998,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124541.862Z,BUY,NL,N,N,12.00,EUR,3.6
1107416998,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124541.862Z,SELL,NL,N,N,12.00,EUR,3.6
1107417006,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124557.191Z,BUY,NL,N,N,16.00,EUR,2.0
1107417006,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124557.191Z,SELL,NL,N,N,16.00,EUR,2.0
1107417038,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124642.673Z,SELL,NL,Y,U,20.50,EUR,19.9
1107417047,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124654.882Z,SELL,NL,Y,U,19.86,EUR,4.0
1107417156,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124738.366Z,SELL,NL,Y,U,20.50,EUR,0.1
1107417287,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124904.560Z,SELL,NL,Y,U,18.99,EUR,5.0
1107417292,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124909.054Z,SELL,NL,Y,U,18.99,EUR,1.4
1107417295,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124913.113Z,SELL,NL,Y,U,18.50,EUR,13.5
1107417298,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124917.515Z,BUY,NL,N,N,18.99,EUR,10.0
1107417298,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124917.515Z,SELL,NL,N,N,18.99,EUR,10.0
1107417299,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124917.515Z,BUY,NL,N,N,19.00,EUR,5.0
1107417299,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T124917.515Z,SELL,NL,N,N,19.00,EUR,5.0
1107417314,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124924.990Z,SELL,NL,Y,U,18.99,EUR,5.0
1107417331,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T124937.546Z,BUY,NL,Y,U,25.00,EUR,5.0
1107417332,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T124937.546Z,BUY,NL,Y,U,25.00,EUR,5.0
1107417333,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T124937.546Z,BUY,NL,Y,U,25.00,EUR,5.0
1107417347,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T124953.169Z,SELL,NL,Y,U,18.99,EUR,5.0
1107417440,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125100.263Z,BUY,NL,Y,U,15.11,EUR,7.2
1107417460,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125115.168Z,SELL,NL,Y,U,16.99,EUR,5.0
1107417468,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125124.280Z,BUY,NL,Y,U,15.11,EUR,7.2
1107417487,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125142.769Z,SELL,NL,Y,U,16.99,EUR,5.0
1107417529,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125225.769Z,BUY,NL,Y,U,15.11,EUR,6.5
1107417574,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125317.350Z,BUY,NL,N,N,15.98,EUR,5.0
1107417574,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125317.350Z,SELL,NL,N,N,15.98,EUR,5.0
1107417575,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125317.350Z,BUY,NL,N,N,15.99,EUR,5.0
1107417576,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125317.350Z,BUY,NL,N,N,15.99,EUR,9.0
1107417580,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125320.794Z,SELL,NL,N,N,15.98,EUR,5.0
1107417599,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125330.503Z,SELL,NL,N,N,15.98,EUR,5.0
1107417616,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125334.771Z,SELL,NL,N,N,15.98,EUR,1.4
1107417698,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T125401.712Z,BUY,NL,N,N,13.50,EUR,0.2
1107417698,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T125401.712Z,SELL,NL,N,N,13.50,EUR,0.2
1107417783,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125434.562Z,BUY,NL,N,Y,15.29,EUR,5.0
1107417784,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125434.562Z,BUY,NL,N,Y,15.29,EUR,5.0
1107417785,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125434.562Z,BUY,NL,N,Y,15.29,EUR,5.0
1107417786,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125434.562Z,BUY,NL,N,Y,15.29,EUR,5.0
1107417787,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125434.562Z,BUY,NL,N,Y,15.29,EUR,4.7
1107417827,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125443.424Z,BUY,NL,Y,U,15.01,EUR,10.0
1107417841,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125456.713Z,SELL,NL,N,N,15.99,EUR,5.0
1107417916,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125612.263Z,BUY,NL,N,N,15.99,EUR,3.0
1107417916,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125612.263Z,SELL,NL,N,N,15.99,EUR,3.0
1107417922,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125615.772Z,BUY,NL,N,N,15.99,EUR,3.0
1107417922,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125615.772Z,SELL,NL,N,N,15.99,EUR,3.0
1107417923,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125615.772Z,BUY,NL,Y,U,16.00,EUR,3.1
1107417935,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125626.925Z,BUY,NL,Y,U,25.00,EUR,5.0
1107417936,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125626.925Z,BUY,NL,N,N,25.00,EUR,0.2
1107417936,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125626.925Z,SELL,NL,N,N,25.00,EUR,0.2
1107417942,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125627.967Z,SELL,NL,Y,U,16.19,EUR,5.0
1107417943,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125629.850Z,BUY,NL,Y,U,25.00,EUR,5.0
1107417946,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125635.656Z,BUY,NL,Y,U,16.00,EUR,3.9
1107417947,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125635.742Z,BUY,NL,Y,U,25.00,EUR,5.0
1107417948,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125635.742Z,BUY,NL,Y,U,25.00,EUR,4.8
1107417977,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125638.795Z,SELL,NL,N,N,16.19,EUR,5.0
1107417981,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125644.789Z,SELL,NL,N,N,16.19,EUR,3.5
1107417988,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125702.704Z,BUY,NL,Y,U,14.31,EUR,3.0
1107418000,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125725.435Z,SELL,NL,Y,U,16.97,EUR,3.0
1107418001,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125725.435Z,SELL,NL,Y,U,16.98,EUR,10.0
1107418003,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125727.044Z,BUY,NL,Y,U,14.33,EUR,10.0
1107418139,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125741.805Z,SELL,NL,Y,U,16.98,EUR,0.1
1107418140,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125741.805Z,SELL,NL,Y,U,16.99,EUR,4.9
1107418141,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125744.713Z,SELL,NL,Y,U,16.99,EUR,5.0
1107418172,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125757.329Z,SELL,NL,Y,U,16.98,EUR,0.1
1107418173,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125757.329Z,SELL,NL,Y,U,16.99,EUR,0.1
1107418179,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125800.451Z,BUY,NL,Y,U,14.45,EUR,1.7
1107418233,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125841.670Z,BUY,NL,N,N,14.45,EUR,5.0
1107418236,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125845.571Z,BUY,NL,Y,U,14.35,EUR,5.0
1107418237,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125846.940Z,BUY,NL,Y,U,14.35,EUR,5.0
1107418238,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125848.707Z,BUY,NL,Y,U,14.35,EUR,5.7
1107418259,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125900.379Z,BUY,NL,Y,U,14.35,EUR,0.2
1107418261,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125900.814Z,BUY,NL,N,N,14.35,EUR,0.7
1107418261,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125900.814Z,SELL,NL,N,N,14.35,EUR,0.7
1107418263,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125905.898Z,BUY,NL,Y,U,25.00,EUR,0.2
1107418264,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T125905.898Z,BUY,NL,Y,U,25.00,EUR,4.8
1107418277,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125916.942Z,SELL,NL,Y,U,16.49,EUR,5.0
1107418283,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125919.594Z,BUY,NL,N,N,14.35,EUR,0.1
1107418283,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125919.594Z,SELL,NL,N,N,14.35,EUR,0.1
1107418288,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125923.573Z,BUY,NL,Y,U,14.35,EUR,8.0
1107418291,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125928.387Z,SELL,NL,Y,U,16.49,EUR,5.0
1107418294,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125931.247Z,BUY,NL,N,N,14.35,EUR,0.1
1107418294,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125931.247Z,SELL,NL,N,N,14.35,EUR,0.1
1107418297,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125933.220Z,SELL,NL,Y,U,16.49,EUR,5.0
1107418300,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125934.279Z,SELL,NL,Y,U,16.49,EUR,5.0
1107418347,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125957.863Z,BUY,NL,N,N,16.89,EUR,5.0
1107418347,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125957.863Z,SELL,NL,N,N,16.89,EUR,5.0
1107418348,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125957.863Z,BUY,NL,N,N,16.90,EUR,5.0
1107418348,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T125957.863Z,SELL,NL,N,N,16.90,EUR,5.0
1107420286,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107420287,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,4.8
1107420288,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107420289,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,4.8
1107420290,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107420291,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,4.8
1107420292,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107420293,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,4.8
1107420294,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107420295,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,4.8
1107420296,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107420297,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,4.8
1107420298,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T131434.071Z,BUY,NL,Y,U,25.00,EUR,0.2
1107422187,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T133314.000Z,BUY,NL,N,N,22.00,EUR,5.0
1107422187,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T133314.000Z,SELL,NL,N,N,22.00,EUR,5.0
1107422201,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T133316.364Z,BUY,NL,N,N,22.00,EUR,5.0
1107422201,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T133316.364Z,SELL,NL,N,N,22.00,EUR,5.0
1107423007,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T134125.682Z,BUY,NL,N,N,25.00,EUR,10.0
1107423007,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T134125.682Z,SELL,NL,N,N,25.00,EUR,10.0
1107423008,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T134125.682Z,BUY,NL,N,N,25.00,EUR,10.0
1107423008,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T134125.682Z,SELL,NL,N,N,25.00,EUR,10.0
1107423009,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T134125.682Z,BUY,NL,N,N,25.00,EUR,5.0
1107423009,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T134125.682Z,SELL,NL,N,N,25.00,EUR,5.0
1107423081,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T134219.681Z,BUY,NL,N,N,23.00,EUR,10.0
1107423081,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T134219.681Z,SELL,NL,N,N,23.00,EUR,10.0
1107423359,Intraday_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T134603.392Z,BUY,NL,N,N,23.00,EUR,6.5
