TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119657465,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.142Z,BUY,NL,Y,U,45.51,EUR,11.3
1119657466,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.142Z,BUY,NL,Y,U,45.53,EUR,11.3
1119657467,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.142Z,BUY,NL,Y,U,45.55,EUR,11.3
1119657468,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.142Z,BUY,NL,Y,U,45.57,EUR,2.4
1119657469,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.468Z,BUY,NL,N,N,45.34,EUR,20.0
1119657470,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.468Z,BUY,NL,N,N,45.34,EUR,20.0
1119657471,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134949.468Z,BUY,NL,N,N,45.34,EUR,15.0
1119657472,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134949.469Z,BUY,NL,N,N,62.49,EUR,5.0
1119657472,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134949.469Z,SELL,NL,N,N,62.49,EUR,5.0
1119657473,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134950.268Z,BUY,NL,N,N,62.49,EUR,5.0
1119657473,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134950.268Z,SELL,NL,N,N,62.49,EUR,5.0
1119657474,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134950.412Z,BUY,NL,Y,U,45.34,EUR,47.6
1119657476,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T134950.412Z,BUY,NL,Y,U,44.80,EUR,91.1
1119657482,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134951.861Z,BUY,NL,N,N,62.50,EUR,0.1
1119657482,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134951.861Z,SELL,NL,N,N,62.50,EUR,0.1
1119657485,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134955.712Z,BUY,NL,N,N,62.50,EUR,10.0
1119657485,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T134955.712Z,SELL,NL,N,N,62.50,EUR,10.0
1119657486,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,Y,49.30,EUR,1.0
1119657487,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,Y,49.48,EUR,10.0
1119657488,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.49,EUR,2.0
1119657489,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657490,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657491,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657492,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657493,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657494,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657495,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657496,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657497,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657498,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,Y,U,49.49,EUR,5.0
1119657499,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.50,EUR,0.4
1119657500,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.50,EUR,5.0
1119657501,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.50,EUR,5.0
1119657502,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.50,EUR,1.0
1119657503,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.50,EUR,1.5
1119657504,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T134959.651Z,BUY,NL,N,N,49.50,EUR,3.0
1119657542,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135001.103Z,BUY,NL,N,Y,49.50,EUR,0.6
1119657547,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135003.177Z,BUY,NL,Y,U,49.50,EUR,0.3
1119657557,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,N,49.59,EUR,0.1
1119657558,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,Y,49.60,EUR,1.0
1119657559,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,Y,49.64,EUR,10.0
1119657560,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,N,49.65,EUR,8.5
1119657560,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,SELL,NL,N,N,49.65,EUR,8.5
1119657561,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,N,49.65,EUR,4.5
1119657561,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,SELL,NL,N,N,49.65,EUR,4.5
1119657562,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,N,49.68,EUR,5.1
1119657563,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135009.036Z,BUY,NL,N,N,49.68,EUR,4.5
1119657604,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,N,N,45.33,EUR,11.1
1119657605,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,N,N,45.34,EUR,5.0
1119657606,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,Y,U,45.34,EUR,5.0
1119657607,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,N,N,45.34,EUR,5.0
1119657608,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,N,N,45.34,EUR,2.2
1119657609,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,Y,U,45.36,EUR,5.0
1119657610,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135019.695Z,BUY,NL,Y,U,45.38,EUR,1.7
1119657612,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,N,49.68,EUR,0.5
1119657613,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,N,49.68,EUR,5.0
1119657614,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,N,49.68,EUR,5.0
1119657615,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,N,49.68,EUR,5.0
1119657616,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,N,49.68,EUR,5.0
1119657617,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,N,49.89,EUR,0.6
1119657618,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,N,Y,49.89,EUR,10.0
1119657619,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,Y,U,49.93,EUR,5.0
1119657620,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,Y,U,49.93,EUR,5.0
1119657621,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,Y,U,49.93,EUR,5.0
1119657622,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135021.139Z,BUY,NL,Y,U,49.93,EUR,3.9
1119657711,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135035.490Z,BUY,NL,N,N,45.49,EUR,10.0
1119657725,Intraday_Quarter_Hour_Power,20200807T154500Z,20200807T160000Z,N,20200807T135041.144Z,BUY,NL,N,N,105.11,EUR,2.5
1119657725,Intraday_Quarter_Hour_Power,20200807T154500Z,20200807T160000Z,N,20200807T135041.144Z,SELL,NL,N,N,105.11,EUR,2.5
1119657726,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135041.852Z,BUY,NL,N,N,100.00,EUR,1.0
1119657726,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135041.852Z,SELL,NL,N,N,100.00,EUR,1.0
1119657743,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135046.722Z,BUY,NL,N,N,110.00,EUR,5.0
1119657743,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135046.722Z,SELL,NL,N,N,110.00,EUR,5.0
1119657744,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135047.406Z,BUY,NL,N,N,45.74,EUR,10.0
1119657745,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135049.244Z,BUY,NL,Y,U,45.90,EUR,6.0
1119657746,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135051.402Z,BUY,NL,N,N,45.74,EUR,10.0
1119657748,Intraday_Quarter_Hour_Power,20200807T154500Z,20200807T160000Z,N,20200807T135052.102Z,BUY,NL,N,N,105.11,EUR,1.1
1119657748,Intraday_Quarter_Hour_Power,20200807T154500Z,20200807T160000Z,N,20200807T135052.102Z,SELL,NL,N,N,105.11,EUR,1.1
1119657753,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135054.300Z,BUY,NL,Y,U,45.94,EUR,6.0
1119657754,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135054.300Z,BUY,NL,Y,U,45.98,EUR,4.0
1119657763,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135108.331Z,BUY,NL,N,N,150.00,EUR,5.0
1119657763,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135108.331Z,SELL,NL,N,N,150.00,EUR,5.0
1119657782,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135114.863Z,BUY,NL,N,N,150.00,EUR,10.0
1119657782,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135114.863Z,SELL,NL,N,N,150.00,EUR,10.0
1119657786,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135126.195Z,BUY,NL,N,N,49.98,EUR,1.0
1119657787,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135126.195Z,BUY,NL,N,N,49.99,EUR,4.3
1119657788,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135126.195Z,BUY,NL,N,N,49.99,EUR,0.2
1119657789,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135126.195Z,BUY,NL,N,N,49.99,EUR,4.5
1119657790,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135130.045Z,BUY,NL,N,N,49.99,EUR,0.5
1119657791,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135130.045Z,BUY,NL,N,N,49.99,EUR,5.0
1119657792,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135130.045Z,BUY,NL,N,N,49.99,EUR,4.5
1119657794,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.00,EUR,4.5
1119657795,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.14,EUR,0.1
1119657796,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.30,EUR,5.0
1119657797,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.30,EUR,5.0
1119657798,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.30,EUR,5.0
1119657799,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.30,EUR,3.8
1119657800,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.39,EUR,10.0
1119657801,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.39,EUR,2.0
1119657802,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,Y,U,55.40,EUR,2.5
1119657803,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135130.547Z,BUY,NL,N,N,55.40,EUR,0.4
1119657835,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,Y,48.00,EUR,1.0
1119657836,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.00,EUR,0.4
1119657837,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,Y,48.01,EUR,10.0
1119657838,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.02,EUR,2.0
1119657839,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.08,EUR,0.4
1119657840,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.10,EUR,1.0
1119657841,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.16,EUR,0.2
1119657842,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.40,EUR,5.0
1119657843,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.40,EUR,5.0
1119657844,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.40,EUR,5.0
1119657845,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.40,EUR,5.0
1119657846,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.40,EUR,5.0
1119657847,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.40,EUR,5.0
1119657848,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.41,EUR,3.0
1119657849,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.42,EUR,5.0
1119657850,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.42,EUR,5.0
1119657851,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.42,EUR,5.0
1119657852,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.42,EUR,5.0
1119657853,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.42,EUR,5.0
1119657854,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,Y,U,48.43,EUR,12.2
1119657855,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.50,EUR,5.0
1119657856,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,N,48.50,EUR,5.0
1119657857,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135145.634Z,BUY,NL,N,Y,48.60,EUR,4.8
1119657888,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135156.892Z,BUY,NL,N,N,150.00,EUR,5.0
1119657888,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135156.892Z,SELL,NL,N,N,150.00,EUR,5.0
1119657891,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,Y,48.00,EUR,1.0
1119657892,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,Y,U,48.10,EUR,1.0
1119657893,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.44,EUR,2.0
1119657894,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.46,EUR,0.1
1119657895,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.71,EUR,11.4
1119657896,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.71,EUR,5.0
1119657897,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.71,EUR,5.0
1119657898,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.71,EUR,5.0
1119657899,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.71,EUR,5.0
1119657900,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.521Z,BUY,NL,N,N,48.71,EUR,5.0
1119657901,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.674Z,BUY,NL,N,N,48.71,EUR,3.8
1119657911,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.701Z,BUY,NL,N,N,48.71,EUR,4.0
1119657925,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135158.773Z,BUY,NL,Y,U,48.71,EUR,51.7
1119657940,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135202.476Z,BUY,NL,N,N,150.00,EUR,10.0
1119657940,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135202.476Z,SELL,NL,N,N,150.00,EUR,10.0
1119657941,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135203.124Z,BUY,NL,N,N,150.00,EUR,5.0
1119657941,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135203.124Z,SELL,NL,N,N,150.00,EUR,5.0
1119657954,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135206.794Z,BUY,NL,N,N,150.00,EUR,10.0
1119657954,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135206.794Z,SELL,NL,N,N,150.00,EUR,10.0
1119657955,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135209.208Z,BUY,NL,N,N,150.00,EUR,5.0
1119657955,Intraday_Hour_Power,20200807T140000Z,20200807T150000Z,N,20200807T135209.208Z,SELL,NL,N,N,150.00,EUR,5.0
1119657964,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135212.819Z,BUY,NL,N,N,45.08,EUR,0.7
1119657965,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135212.819Z,BUY,NL,N,N,45.10,EUR,0.4
1119657966,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135212.819Z,BUY,NL,N,N,45.11,EUR,3.9
1119657969,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135215.203Z,BUY,NL,N,Y,45.11,EUR,6.1
1119657974,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135227.229Z,BUY,NL,N,N,55.40,EUR,11.4
1119657975,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135227.234Z,BUY,NL,N,N,55.40,EUR,2.0
1119657977,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,Y,48.00,EUR,1.0
1119657978,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,Y,48.45,EUR,10.0
1119657979,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.50,EUR,0.7
1119657980,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,N,48.79,EUR,0.5
1119657981,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.98,EUR,2.0
1119657982,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657983,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657984,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657985,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657986,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657987,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657988,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657989,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657990,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657991,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,48.99,EUR,5.0
1119657992,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,N,49.00,EUR,5.0
1119657993,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,49.00,EUR,5.6
1119657994,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,Y,U,49.00,EUR,6.7
1119657995,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,N,49.00,EUR,5.0
1119657996,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,N,49.00,EUR,5.0
1119657997,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,N,49.00,EUR,5.0
1119657998,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135227.936Z,BUY,NL,N,N,49.00,EUR,3.5
1119658003,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135236.323Z,BUY,NL,N,N,45.70,EUR,1.8
1119658004,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135236.323Z,BUY,NL,N,N,45.76,EUR,0.2
1119658005,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135236.323Z,BUY,NL,N,N,45.77,EUR,8.0
1119658006,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135236.709Z,BUY,NL,N,N,49.99,EUR,0.5
1119658007,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T135236.709Z,BUY,NL,N,N,49.99,EUR,4.5
1119658033,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,N,Y,45.76,EUR,0.1
1119658034,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,N,N,45.78,EUR,0.2
1119658035,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,N,N,45.80,EUR,0.2
1119658036,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,2.0
1119658037,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658038,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658039,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658040,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658041,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658042,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658043,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,5.0
1119658044,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,Y,U,45.98,EUR,3.6
1119658045,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,N,N,45.99,EUR,3.0
1119658046,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,N,N,46.00,EUR,5.0
1119658047,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T135253.450Z,BUY,NL,N,N,46.00,EUR,0.9
1119658058,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135257.569Z,BUY,NL,N,N,48.52,EUR,0.5
1119658059,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T135257.569Z,BUY,NL,N,N,48.56,EUR,9.5
1119658081,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T135258.862Z,BUY,NL,N,N,55.47,EUR,3.1
