TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094201902,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T134452.290Z,SELL,NL,N,N,34.00,EUR,1.8
1094202492,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,BUY,NL,N,N,20.05,EUR,5.0
1094202492,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,SELL,NL,N,N,20.05,EUR,5.0
1094202493,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,BUY,NL,N,N,20.05,EUR,5.0
1094202493,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,SELL,NL,N,N,20.05,EUR,5.0
1094202494,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,BUY,NL,N,N,20.05,EUR,5.0
1094202494,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,SELL,NL,N,N,20.05,EUR,5.0
1094202495,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,BUY,NL,N,N,20.05,EUR,5.0
1094202495,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.718Z,SELL,NL,N,N,20.05,EUR,5.0
1094202496,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.767Z,BUY,NL,N,N,20.00,EUR,10.0
1094202496,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T135011.767Z,SELL,NL,N,N,20.00,EUR,10.0
1094203232,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135932.888Z,BUY,NL,N,N,34.00,EUR,3.2
1094203232,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135932.888Z,SELL,NL,N,N,34.00,EUR,3.2
1094203233,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135932.888Z,BUY,NL,N,N,34.00,EUR,5.0
1094203233,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135932.888Z,SELL,NL,N,N,34.00,EUR,5.0
1094203234,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135932.888Z,BUY,NL,N,N,35.00,EUR,5.0
1094203234,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135932.888Z,SELL,NL,N,N,35.00,EUR,5.0
1094203243,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135936.845Z,BUY,NL,N,N,35.00,EUR,10.0
1094203243,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135936.845Z,SELL,NL,N,N,35.00,EUR,10.0
1094203251,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135944.634Z,BUY,NL,N,N,35.00,EUR,1.8
1094203251,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T135944.634Z,SELL,NL,N,N,35.00,EUR,1.8
1094203533,Intraday_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T140428.901Z,BUY,NL,N,N,35.00,EUR,3.2
1094203533,Intraday_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T140428.901Z,SELL,NL,N,N,35.00,EUR,3.2
1094205334,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141914.470Z,SELL,NL,Y,U,29.11,EUR,0.7
1094205335,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141914.556Z,BUY,NL,N,N,29.00,EUR,0.6
1094205335,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141914.556Z,SELL,NL,N,N,29.00,EUR,0.6
1094205399,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,3.7
1094205400,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,1.3
1094205401,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,3.7
1094205402,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,1.3
1094205403,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,3.7
1094205404,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,1.3
1094205405,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,3.7
1094205406,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T141953.204Z,SELL,NL,N,N,29.00,EUR,1.3
1094205634,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142232.273Z,BUY,NL,N,Y,29.00,EUR,20.4
1094206117,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142613.732Z,BUY,NL,N,N,32.88,EUR,0.9
1094206117,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142613.732Z,SELL,NL,N,N,32.88,EUR,0.9
1094206298,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142744.548Z,BUY,NL,N,N,29.85,EUR,0.4
1094206298,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142744.548Z,SELL,NL,N,N,29.85,EUR,0.4
1094206311,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142753.114Z,SELL,NL,N,N,29.00,EUR,20.0
1094206426,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142922.195Z,SELL,NL,N,N,28.73,EUR,1.0
1094206427,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142922.195Z,SELL,NL,Y,U,28.72,EUR,5.0
1094206428,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142922.195Z,SELL,NL,N,N,28.72,EUR,0.4
1094206429,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142922.195Z,SELL,NL,Y,U,28.72,EUR,5.0
1094206430,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142922.195Z,SELL,NL,Y,U,28.72,EUR,4.2
1094206431,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T142922.195Z,SELL,NL,N,N,28.71,EUR,1.2
1094206683,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,Y,U,29.91,EUR,0.5
1094206684,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,N,N,30.00,EUR,5.0
1094206685,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,N,N,30.00,EUR,5.0
1094206686,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,N,N,30.00,EUR,5.0
1094206687,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,N,N,30.00,EUR,5.0
1094206688,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,N,N,30.00,EUR,5.0
1094206689,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143130.166Z,BUY,NL,N,N,30.00,EUR,4.2
1094206823,XBID_Hour_Power,20200215T230000Z,20200216T000000Z,N,20200215T143359.871Z,BUY,NL,N,N,26.50,EUR,19.0
1094206823,XBID_Hour_Power,20200215T230000Z,20200216T000000Z,N,20200215T143359.871Z,SELL,NL,N,N,26.50,EUR,19.0
1094206824,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143400.591Z,SELL,NL,N,N,29.51,EUR,0.3
1094206825,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143400.591Z,SELL,NL,N,N,29.50,EUR,5.0
1094206826,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143400.591Z,SELL,NL,N,N,29.50,EUR,5.0
1094206827,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143400.591Z,SELL,NL,N,N,29.50,EUR,5.0
1094206828,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143400.591Z,SELL,NL,N,N,29.50,EUR,4.7
1094206947,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143606.029Z,SELL,NL,N,N,29.50,EUR,5.0
1094206948,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143606.029Z,SELL,NL,N,N,29.50,EUR,0.3
1094206949,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143606.029Z,SELL,NL,N,N,29.50,EUR,4.7
1094207168,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T143928.175Z,SELL,NL,N,N,31.92,EUR,4.3
1094207546,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T144303.779Z,SELL,NL,N,N,31.32,EUR,5.0
1094207547,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T144303.779Z,SELL,NL,N,N,31.32,EUR,5.0
1094207732,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T144744.809Z,SELL,NL,N,N,31.32,EUR,5.7
1094208737,Intraday_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T145221.573Z,BUY,NL,N,N,35.00,EUR,21.8
1094208737,Intraday_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T145221.573Z,SELL,NL,N,N,35.00,EUR,21.8
1094208742,Intraday_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T145230.113Z,BUY,NL,N,N,35.00,EUR,15.4
1094208742,Intraday_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T145230.113Z,SELL,NL,N,N,35.00,EUR,15.4
1094208946,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145401.325Z,SELL,NL,N,N,32.00,EUR,3.6
1094208971,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145412.966Z,SELL,NL,N,N,32.00,EUR,5.0
1094209053,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145450.783Z,SELL,NL,N,N,32.10,EUR,5.0
1094209054,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145450.783Z,SELL,NL,N,N,32.10,EUR,5.0
1094209059,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145454.710Z,SELL,NL,N,N,32.00,EUR,1.4
1094209317,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145657.345Z,BUY,NL,N,N,30.00,EUR,2.6
1094209318,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145657.345Z,BUY,NL,N,N,30.00,EUR,5.0
1094209319,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145657.345Z,BUY,NL,N,N,30.00,EUR,2.4
1094209328,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145707.257Z,BUY,NL,Y,U,32.30,EUR,1.6
1094209329,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145707.257Z,BUY,NL,N,N,32.30,EUR,1.3
1094209330,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145707.257Z,BUY,NL,N,N,32.30,EUR,0.1
1094209331,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145707.257Z,BUY,NL,Y,U,32.31,EUR,5.0
1094209332,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T145707.257Z,BUY,NL,Y,U,32.42,EUR,2.0
1094211120,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T150921.702Z,BUY,NL,Y,U,36.90,EUR,0.5
1094211196,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151048.798Z,SELL,NL,N,N,37.99,EUR,15.0
1094211198,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151050.210Z,SELL,NL,N,N,37.99,EUR,3.8
1094211201,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151053.864Z,SELL,NL,Y,U,37.99,EUR,10.0
1094211217,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151104.952Z,SELL,NL,N,N,37.99,EUR,0.6
1094211219,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151108.861Z,SELL,NL,N,N,37.99,EUR,15.0
1094211222,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151111.241Z,SELL,NL,N,N,37.99,EUR,0.3
1094211229,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151118.083Z,SELL,NL,N,N,37.99,EUR,0.2
1094211236,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151123.991Z,SELL,NL,N,N,37.99,EUR,0.2
1094211238,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151129.793Z,SELL,NL,N,N,37.99,EUR,0.1
1094211247,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151135.790Z,SELL,NL,N,N,37.99,EUR,4.8
1094211423,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151329.111Z,SELL,NL,N,Y,40.01,EUR,1.0
1094211424,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151330.652Z,SELL,NL,N,Y,40.01,EUR,1.0
1094211425,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151332.202Z,SELL,NL,N,Y,40.01,EUR,1.0
1094211430,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151333.763Z,SELL,NL,N,Y,40.01,EUR,1.0
1094211436,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151338.468Z,SELL,NL,N,Y,40.01,EUR,0.7
1094211437,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151338.701Z,SELL,NL,Y,U,40.01,EUR,5.0
1094211438,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151338.701Z,SELL,NL,Y,U,40.01,EUR,4.0
1094211542,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151522.326Z,SELL,NL,N,N,40.00,EUR,15.0
1094211566,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151544.837Z,SELL,NL,N,N,38.99,EUR,0.1
1094211605,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151553.205Z,SELL,NL,N,N,38.99,EUR,15.0
1094211730,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151738.014Z,BUY,NL,N,N,36.75,EUR,0.5
1094211730,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151738.014Z,SELL,NL,N,N,36.75,EUR,0.5
1094211731,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151738.014Z,SELL,NL,N,N,36.75,EUR,1.2
1094211732,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151738.641Z,SELL,NL,N,N,36.75,EUR,1.2
1094211735,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151740.620Z,SELL,NL,Y,U,36.51,EUR,2.4
1094211736,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151740.620Z,SELL,NL,Y,U,36.51,EUR,1.7
1094211737,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151740.620Z,SELL,NL,Y,U,36.51,EUR,0.3
1094211738,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151740.620Z,SELL,NL,Y,U,36.51,EUR,1.0
1094211739,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151740.620Z,SELL,NL,N,N,36.50,EUR,0.1
1094211754,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151747.736Z,SELL,NL,Y,U,36.31,EUR,9.6
1094211755,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151747.736Z,SELL,NL,N,N,35.00,EUR,5.0
1094211756,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151747.736Z,SELL,NL,N,N,35.00,EUR,5.0
1094211757,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151747.736Z,SELL,NL,N,N,35.00,EUR,5.0
1094211758,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151747.736Z,SELL,NL,N,N,35.00,EUR,5.0
1094211759,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151747.736Z,SELL,NL,N,N,35.00,EUR,3.0
1094211761,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151748.342Z,SELL,NL,N,N,37.98,EUR,0.1
1094211762,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T151748.496Z,SELL,NL,N,N,36.30,EUR,0.1
1094212704,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T152303.830Z,SELL,NL,N,N,35.00,EUR,7.8
1094212705,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T152303.830Z,SELL,NL,N,N,35.00,EUR,1.4
1094212706,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T152303.830Z,SELL,NL,N,N,35.00,EUR,0.8
1094214086,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T152859.300Z,SELL,NL,N,N,34.12,EUR,5.0
1094214087,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T152859.300Z,SELL,NL,N,N,34.12,EUR,5.0
1094214694,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T153450.510Z,SELL,NL,N,N,34.11,EUR,2.4
1094214695,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T153450.510Z,SELL,NL,N,N,34.11,EUR,5.0
1094214696,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T153450.510Z,SELL,NL,N,N,34.11,EUR,2.6
1094215209,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154206.577Z,BUY,NL,N,N,32.28,EUR,5.0
1094215210,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154206.577Z,BUY,NL,N,N,32.28,EUR,5.0
1094215377,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154413.184Z,BUY,NL,N,N,31.50,EUR,5.0
1094215388,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215389,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215390,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215391,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215392,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215393,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215394,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215395,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154419.636Z,BUY,NL,N,N,31.50,EUR,5.0
1094215435,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T154433.954Z,BUY,NL,Y,U,31.99,EUR,5.0
1094215460,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154511.182Z,BUY,NL,N,N,28.91,EUR,5.0
1094215461,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154511.182Z,BUY,NL,N,N,28.91,EUR,5.0
1094215577,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154621.337Z,BUY,NL,N,N,29.88,EUR,10.0
1094215577,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154621.337Z,SELL,NL,N,N,29.88,EUR,10.0
1094215581,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154629.567Z,SELL,NL,N,N,29.88,EUR,0.6
1094215601,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154647.591Z,BUY,NL,N,N,28.21,EUR,1.5
1094215637,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T154803.642Z,SELL,NL,N,N,29.88,EUR,9.4
1094215721,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155000.553Z,BUY,NL,N,N,31.04,EUR,1.0
1094215939,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155121.160Z,BUY,NL,N,N,32.51,EUR,10.0
1094215944,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155124.159Z,BUY,NL,N,N,32.51,EUR,2.0
1094215955,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155130.584Z,BUY,NL,N,N,32.51,EUR,4.4
1094216207,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155459.409Z,SELL,NL,Y,U,30.30,EUR,2.1
1094216208,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155459.409Z,SELL,NL,N,N,30.25,EUR,2.0
1094216209,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155459.409Z,SELL,NL,N,N,30.20,EUR,5.0
1094216210,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155459.409Z,SELL,NL,N,N,30.20,EUR,5.0
1094216211,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155459.409Z,SELL,NL,N,N,30.20,EUR,5.0
1094216212,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155459.409Z,SELL,NL,N,N,30.20,EUR,5.0
1094216245,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155513.724Z,SELL,NL,N,N,29.99,EUR,0.3
1094216246,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155513.826Z,SELL,NL,N,N,29.99,EUR,1.2
1094216255,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155513.841Z,SELL,NL,N,N,29.99,EUR,3.5
1094216289,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,1.9
1094216290,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,5.0
1094216291,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,3.1
1094216292,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,1.9
1094216293,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,5.0
1094216294,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,3.1
1094216295,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,1.9
1094216296,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155519.821Z,SELL,NL,N,N,31.00,EUR,3.8
1094216529,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155814.188Z,SELL,NL,N,N,30.34,EUR,7.6
1094216642,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155950.536Z,BUY,NL,N,N,31.99,EUR,10.0
1094216652,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155959.951Z,BUY,NL,N,N,32.00,EUR,2.6
1094216653,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155959.951Z,BUY,NL,N,N,32.00,EUR,5.0
1094216654,XBID_Hour_Power,20200215T170000Z,20200215T180000Z,N,20200215T155959.951Z,BUY,NL,N,N,32.00,EUR,2.4
1094217075,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T160455.380Z,BUY,NL,N,N,30.96,EUR,5.0
1094217075,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T160455.380Z,SELL,NL,N,N,30.96,EUR,5.0
1094217423,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161006.304Z,SELL,NL,N,N,30.96,EUR,0.4
1094217425,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161012.252Z,SELL,NL,N,N,30.96,EUR,0.2
1094217428,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161018.263Z,SELL,NL,N,N,30.96,EUR,0.2
1094217429,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161019.692Z,SELL,NL,N,N,30.96,EUR,0.1
1094217437,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161023.876Z,SELL,NL,N,N,30.96,EUR,0.1
1094217483,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161115.320Z,SELL,NL,Y,U,30.96,EUR,1.5
1094217564,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161245.315Z,SELL,NL,N,N,30.96,EUR,2.5
1094217569,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161246.679Z,SELL,NL,N,N,30.96,EUR,10.0
1094217570,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161248.160Z,SELL,NL,N,N,30.96,EUR,10.0
1094217579,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161250.238Z,SELL,NL,N,N,30.96,EUR,10.0
1094217584,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161305.525Z,SELL,NL,N,Y,29.00,EUR,58.1
1094217592,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161325.797Z,SELL,NL,N,N,30.96,EUR,10.0
1094217593,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T161327.103Z,SELL,NL,N,N,30.96,EUR,10.0
1094217969,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T161956.651Z,SELL,NL,N,N,21.33,EUR,5.0
1094218116,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T162100.908Z,BUY,NL,N,N,31.89,EUR,5.0
1094218117,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T162100.908Z,BUY,NL,N,N,31.89,EUR,5.0
1094218118,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T162100.908Z,BUY,NL,N,N,31.89,EUR,5.0
1094218119,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T162100.908Z,BUY,NL,N,N,31.89,EUR,5.0
1094218183,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T162158.732Z,SELL,NL,Y,U,20.76,EUR,0.1
1094218342,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T162406.447Z,SELL,NL,N,N,21.70,EUR,0.1
1094218375,XBID_Hour_Power,20200215T180000Z,20200215T190000Z,N,20200215T162429.325Z,BUY,NL,N,N,32.00,EUR,5.0
