TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111459097,Intraday_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T172900.889Z,SELL,NL,N,N,29.94,EUR,0.4
1111459101,Intraday_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T172906.140Z,BUY,NL,N,N,29.94,EUR,0.4
1111459101,Intraday_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T172906.140Z,SELL,NL,N,N,29.94,EUR,0.4
1111459109,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172923.412Z,SELL,NL,N,N,39.90,EUR,2.0
1111459110,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172923.412Z,SELL,NL,N,N,39.89,EUR,2.6
1111459113,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172927.465Z,SELL,NL,N,N,39.89,EUR,1.4
1111459114,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172927.465Z,SELL,NL,N,N,39.88,EUR,2.6
1111459153,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173028.566Z,BUY,NL,Y,U,43.87,EUR,0.2
1111459157,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173036.784Z,BUY,NL,N,N,43.87,EUR,0.8
1111459242,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173200.681Z,SELL,NL,N,N,40.13,EUR,0.6
1111459243,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173200.681Z,SELL,NL,Y,U,40.12,EUR,1.5
1111459244,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173200.681Z,SELL,NL,Y,U,40.05,EUR,1.0
1111459267,XBID_Hour_Power,20200616T220000Z,20200616T230000Z,N,20200616T173239.163Z,SELL,NL,N,N,35.89,EUR,2.1
1111459280,XBID_Hour_Power,20200616T230000Z,20200617T000000Z,N,20200616T173244.586Z,SELL,NL,N,N,32.79,EUR,1.0
1111459304,XBID_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T173259.211Z,SELL,NL,N,N,30.93,EUR,0.6
1111459347,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.775Z,SELL,NL,N,N,40.00,EUR,1.9
1111459348,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.775Z,SELL,NL,N,N,40.00,EUR,5.0
1111459349,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.775Z,SELL,NL,N,N,40.00,EUR,3.1
1111459350,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.775Z,SELL,NL,N,N,40.00,EUR,1.9
1111459351,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.775Z,SELL,NL,N,N,40.00,EUR,5.0
1111459352,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.775Z,SELL,NL,N,N,40.00,EUR,1.4
1111459353,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.863Z,SELL,NL,N,N,40.00,EUR,1.3
1111459354,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173322.864Z,SELL,NL,N,N,40.00,EUR,1.2
1111459359,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173327.498Z,SELL,NL,N,N,43.88,EUR,2.5
1111459360,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173327.521Z,SELL,NL,N,N,43.88,EUR,1.5
1111459361,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173327.521Z,BUY,NL,N,N,43.87,EUR,1.0
1111459361,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173327.521Z,SELL,NL,N,N,43.87,EUR,1.0
1111459381,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173402.735Z,BUY,NL,Y,U,43.87,EUR,1.0
1111459382,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173402.735Z,BUY,NL,Y,U,43.87,EUR,1.7
1111459569,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T173510.821Z,BUY,NL,N,N,33.50,EUR,4.0
1111459576,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173513.105Z,BUY,NL,N,N,43.77,EUR,10.0
1111459629,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173625.000Z,SELL,NL,N,N,43.79,EUR,0.4
1111459630,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173625.229Z,SELL,NL,N,N,43.79,EUR,0.4
1111459638,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173627.479Z,SELL,NL,Y,U,43.96,EUR,0.2
1111459644,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173627.479Z,SELL,NL,Y,U,45.00,EUR,3.7
1111459662,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173651.204Z,SELL,NL,N,N,40.00,EUR,1.0
1111459663,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173652.284Z,SELL,NL,N,N,40.00,EUR,0.1
1111459664,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173652.284Z,SELL,NL,N,N,40.00,EUR,0.4
1111459665,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173652.284Z,SELL,NL,N,N,40.00,EUR,0.1
1111459666,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173652.387Z,SELL,NL,N,N,40.00,EUR,1.0
1111459667,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173652.390Z,SELL,NL,N,N,40.00,EUR,1.1
1111459672,XBID_Hour_Power,20200616T220000Z,20200616T230000Z,N,20200616T173702.006Z,SELL,NL,N,N,36.04,EUR,0.1
1111459673,XBID_Hour_Power,20200616T220000Z,20200616T230000Z,N,20200616T173702.227Z,SELL,NL,N,N,36.04,EUR,0.1
1111459674,XBID_Hour_Power,20200616T220000Z,20200616T230000Z,N,20200616T173702.568Z,SELL,NL,N,N,36.04,EUR,0.2
1111459689,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173708.312Z,SELL,NL,Y,U,40.00,EUR,2.8
1111459690,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173708.312Z,SELL,NL,Y,U,40.00,EUR,5.0
1111459691,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173708.312Z,SELL,NL,Y,U,40.00,EUR,3.2
1111459697,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173716.942Z,SELL,NL,Y,U,40.00,EUR,1.8
1111459698,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173716.942Z,SELL,NL,Y,U,40.00,EUR,0.2
1111459699,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173716.942Z,SELL,NL,Y,U,40.00,EUR,5.0
1111459700,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173716.942Z,SELL,NL,Y,U,40.00,EUR,5.0
1111459701,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T173716.942Z,SELL,NL,Y,U,40.00,EUR,1.0
1111459886,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173846.480Z,SELL,NL,N,N,44.71,EUR,0.7
1111459887,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173846.480Z,SELL,NL,Y,U,44.70,EUR,5.0
1111459888,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T173846.480Z,SELL,NL,N,N,44.60,EUR,4.3
1111460131,XBID_Hour_Power,20200616T230000Z,20200617T000000Z,N,20200616T174029.764Z,SELL,NL,N,N,32.93,EUR,0.2
1111460183,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T174113.119Z,SELL,NL,N,N,33.90,EUR,0.2
1111460212,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T174145.297Z,SELL,NL,N,N,47.72,EUR,0.2
1111460287,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T174202.130Z,SELL,NL,N,N,31.32,EUR,0.4
1111460476,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T174314.486Z,SELL,NL,N,N,49.12,EUR,5.0
1111460828,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T174713.840Z,SELL,NL,Y,U,49.00,EUR,5.0
1111460855,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T174743.676Z,SELL,NL,N,N,49.12,EUR,0.3
1111460856,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T174743.772Z,SELL,NL,N,N,49.12,EUR,0.4
1111460857,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T174744.097Z,SELL,NL,N,N,41.20,EUR,0.4
1111460967,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T174839.751Z,SELL,NL,N,N,41.80,EUR,3.0
1111461379,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175353.507Z,BUY,NL,N,N,48.00,EUR,10.0
1111461404,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175358.006Z,BUY,NL,N,N,48.00,EUR,9.0
1111461479,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175418.649Z,BUY,NL,N,N,48.00,EUR,1.0
1111461481,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175418.649Z,BUY,NL,N,N,48.00,EUR,8.6
1111461491,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175421.945Z,BUY,NL,N,N,48.00,EUR,1.4
1111461492,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175421.945Z,BUY,NL,N,N,48.00,EUR,10.0
1111461493,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175421.945Z,BUY,NL,N,N,48.00,EUR,6.9
1111461565,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,N,N,47.42,EUR,0.6
1111461566,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,Y,U,47.42,EUR,5.0
1111461567,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,Y,U,47.42,EUR,5.0
1111461568,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,Y,U,47.42,EUR,5.0
1111461569,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,Y,U,47.42,EUR,5.0
1111461570,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,Y,U,47.42,EUR,5.0
1111461571,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175511.238Z,SELL,NL,Y,U,47.42,EUR,4.4
1111461582,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175517.872Z,SELL,NL,N,N,47.44,EUR,3.0
1111461583,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175517.872Z,SELL,NL,Y,U,47.36,EUR,0.3
1111461584,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175517.872Z,SELL,NL,N,N,47.34,EUR,1.0
1111461585,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175517.872Z,SELL,NL,N,N,47.20,EUR,5.0
1111461586,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175517.872Z,SELL,NL,N,N,47.20,EUR,5.0
1111461587,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175517.872Z,SELL,NL,N,N,47.20,EUR,2.0
1111461599,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175518.003Z,SELL,NL,N,N,47.20,EUR,2.9
1111461601,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175518.240Z,SELL,NL,N,N,47.20,EUR,0.8
1111461806,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T175733.580Z,SELL,NL,N,N,34.90,EUR,5.0
1111461810,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T175734.518Z,SELL,NL,N,N,34.90,EUR,0.2
1111461836,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175756.170Z,SELL,NL,N,N,47.51,EUR,2.0
1111461837,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175756.170Z,SELL,NL,N,N,47.50,EUR,1.3
1111461838,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175756.170Z,SELL,NL,Y,U,47.40,EUR,0.5
1111461839,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175756.170Z,SELL,NL,N,N,47.38,EUR,6.4
1111461840,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175756.170Z,SELL,NL,N,N,47.38,EUR,4.8
1111461967,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T175836.518Z,SELL,NL,Y,U,49.60,EUR,0.5
1111462055,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T175942.634Z,SELL,NL,N,N,40.40,EUR,2.5
1111462056,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T175942.636Z,SELL,NL,N,N,40.40,EUR,1.5
1111462057,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T175942.636Z,SELL,NL,N,N,40.20,EUR,0.5
1111462058,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T175942.636Z,SELL,NL,N,N,40.00,EUR,0.5
1111462227,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180205.467Z,SELL,NL,N,N,34.92,EUR,4.0
1111462237,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180212.564Z,SELL,NL,N,N,34.92,EUR,3.0
1111462455,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T180442.711Z,SELL,NL,N,N,40.44,EUR,0.2
1111462468,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,3.8
1111462469,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,4.0
1111462470,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462471,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462472,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,5.0
1111462473,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462474,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462475,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,5.0
1111462476,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462477,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462478,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,5.0
1111462479,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462480,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462481,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,5.0
1111462482,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462483,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462484,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,5.0
1111462485,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462486,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462487,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,5.0
1111462488,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.2
1111462489,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T180454.955Z,SELL,NL,N,N,34.91,EUR,2.8
1111462517,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T180513.824Z,SELL,NL,N,N,40.00,EUR,0.8
1111462542,XBID_Hour_Power,20200616T230000Z,20200617T000000Z,N,20200616T180605.440Z,SELL,NL,Y,U,32.93,EUR,0.2
1111462663,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T180756.174Z,BUY,NL,N,N,37.92,EUR,7.1
1111462691,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T180814.552Z,BUY,NL,N,N,37.92,EUR,2.9
1111462790,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181045.385Z,SELL,NL,N,N,34.92,EUR,4.8
1111462793,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181046.744Z,SELL,NL,N,N,34.92,EUR,4.9
1111462794,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181047.996Z,SELL,NL,N,N,34.92,EUR,5.0
1111462817,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181049.855Z,SELL,NL,N,N,34.92,EUR,3.0
1111462818,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181049.855Z,SELL,NL,N,N,34.92,EUR,2.0
1111462831,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181052.334Z,SELL,NL,N,N,34.92,EUR,3.0
1111462879,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181201.727Z,BUY,NL,Y,U,35.14,EUR,1.2
1111462880,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181201.727Z,BUY,NL,N,N,35.14,EUR,0.2
1111462940,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181232.093Z,BUY,NL,N,N,39.10,EUR,4.8
1111462943,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181233.240Z,BUY,NL,Y,U,35.14,EUR,0.1
1111462944,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181233.388Z,BUY,NL,N,N,35.14,EUR,0.1
1111462947,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T181237.454Z,BUY,NL,N,N,35.14,EUR,9.0
1111462956,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181242.353Z,BUY,NL,N,N,39.10,EUR,0.2
1111463088,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181521.497Z,SELL,NL,N,N,38.41,EUR,0.2
1111463089,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181521.497Z,SELL,NL,Y,U,38.40,EUR,1.5
1111463090,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181521.497Z,SELL,NL,Y,U,38.36,EUR,0.8
1111463091,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181521.499Z,SELL,NL,Y,U,38.36,EUR,2.6
1111463156,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181639.259Z,SELL,NL,N,N,39.16,EUR,0.4
1111463164,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181639.259Z,SELL,NL,N,N,40.00,EUR,9.2
1111463172,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181655.448Z,SELL,NL,N,N,40.00,EUR,10.0
1111463173,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181655.448Z,SELL,NL,N,N,40.00,EUR,1.8
1111463272,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181819.987Z,SELL,NL,N,N,41.76,EUR,7.0
1111463281,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181828.109Z,SELL,NL,N,N,41.76,EUR,3.0
1111463324,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181834.357Z,SELL,NL,N,N,41.76,EUR,10.0
1111463377,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181848.028Z,SELL,NL,Y,U,41.88,EUR,1.5
1111463461,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181932.748Z,SELL,NL,N,N,40.54,EUR,3.0
1111463468,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,1.0
1111463469,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463470,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463471,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463472,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463473,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463474,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463475,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,6.0
1111463476,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181935.155Z,SELL,NL,N,N,40.00,EUR,2.0
1111463506,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181955.692Z,SELL,NL,N,N,40.20,EUR,10.0
1111463508,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T181957.966Z,SELL,NL,N,N,40.20,EUR,4.3
1111463658,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182110.267Z,SELL,NL,N,N,39.60,EUR,3.6
1111463659,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182111.664Z,SELL,NL,N,N,39.60,EUR,4.0
1111463661,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182114.382Z,SELL,NL,N,N,39.60,EUR,4.0
1111463670,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.30,EUR,0.2
1111463671,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.20,EUR,0.2
1111463672,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.20,EUR,0.5
1111463673,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.20,EUR,3.0
1111463674,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,Y,U,39.20,EUR,1.0
1111463675,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463676,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463677,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463678,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463679,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463680,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463681,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463682,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,6.0
1111463683,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182121.172Z,SELL,NL,N,N,39.16,EUR,2.0
1111463696,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182131.427Z,SELL,NL,N,N,39.95,EUR,2.3
1111463707,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182145.788Z,SELL,NL,N,N,39.67,EUR,4.0
1111463709,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182201.812Z,SELL,NL,N,N,38.94,EUR,0.3
1111463710,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182201.812Z,SELL,NL,N,N,38.94,EUR,6.9
1111463728,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182217.270Z,SELL,NL,N,N,39.14,EUR,0.7
1111463729,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182217.270Z,SELL,NL,N,N,39.13,EUR,3.0
1111463730,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182218.786Z,SELL,NL,N,N,39.18,EUR,3.0
1111463732,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182222.809Z,SELL,NL,N,N,39.18,EUR,3.0
1111463734,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182225.656Z,SELL,NL,N,N,39.18,EUR,3.0
1111463735,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182228.213Z,SELL,NL,N,N,39.18,EUR,3.0
1111463736,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182230.535Z,SELL,NL,N,N,39.18,EUR,1.9
1111463739,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182233.987Z,BUY,NL,N,N,39.65,EUR,1.0
1111463740,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182233.987Z,BUY,NL,Y,U,39.95,EUR,0.1
1111463741,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182233.987Z,BUY,NL,N,N,39.95,EUR,0.7
1111463742,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182233.987Z,BUY,NL,N,N,39.96,EUR,10.0
1111463742,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T182233.987Z,SELL,NL,N,N,39.96,EUR,10.0
