TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100947702,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103621.905Z,BUY,NL,N,N,-2.46,EUR,3.0
1100947703,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103621.905Z,BUY,NL,N,N,-2.10,EUR,1.1
1100947710,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103632.148Z,BUY,NL,N,N,0.98,EUR,0.2
1100947711,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103632.148Z,BUY,NL,N,N,0.99,EUR,1.6
1100947871,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103839.935Z,BUY,NL,N,N,-1.19,EUR,0.2
1100947872,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103839.935Z,BUY,NL,N,N,-1.10,EUR,0.3
1100947873,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103839.935Z,BUY,NL,N,N,-1.09,EUR,9.0
1100947876,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103844.040Z,BUY,NL,N,N,-1.09,EUR,0.5
1100947878,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,BUY,NL,N,N,0.98,EUR,5.0
1100947878,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,SELL,NL,N,N,0.98,EUR,5.0
1100947879,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,BUY,NL,N,N,0.98,EUR,5.0
1100947879,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,SELL,NL,N,N,0.98,EUR,5.0
1100947880,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,BUY,NL,N,N,0.98,EUR,5.0
1100947880,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,SELL,NL,N,N,0.98,EUR,5.0
1100947881,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,BUY,NL,N,N,0.98,EUR,5.0
1100947881,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103848.049Z,SELL,NL,N,N,0.98,EUR,5.0
1100947882,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.890Z,SELL,NL,N,N,0.90,EUR,5.0
1100947883,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.892Z,SELL,NL,N,N,0.90,EUR,5.0
1100947884,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,BUY,NL,N,N,0.90,EUR,10.0
1100947884,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,SELL,NL,N,N,0.90,EUR,10.0
1100947885,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,BUY,NL,N,N,0.90,EUR,10.0
1100947885,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,SELL,NL,N,N,0.90,EUR,10.0
1100947886,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,BUY,NL,N,N,0.97,EUR,0.3
1100947887,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,BUY,NL,N,N,0.97,EUR,1.0
1100947888,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,BUY,NL,N,N,0.98,EUR,5.0
1100947888,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,SELL,NL,N,N,0.98,EUR,5.0
1100947889,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,BUY,NL,N,N,0.98,EUR,3.7
1100947889,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103853.904Z,SELL,NL,N,N,0.98,EUR,3.7
1100947897,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103903.406Z,SELL,NL,N,N,0.98,EUR,1.3
1100948072,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104101.976Z,BUY,NL,N,N,-2.00,EUR,4.0
1100948088,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104103.542Z,BUY,NL,N,N,-2.00,EUR,0.3
1100948120,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104126.030Z,BUY,NL,N,N,-2.00,EUR,0.7
1100948121,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104126.030Z,BUY,NL,N,N,-2.00,EUR,1.4
1100948166,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104219.634Z,BUY,NL,N,N,-2.00,EUR,3.6
1100948168,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104219.634Z,BUY,NL,N,N,-2.00,EUR,2.6
1100948197,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104234.366Z,BUY,NL,N,N,-2.00,EUR,2.4
1100948199,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104234.366Z,BUY,NL,N,N,-2.00,EUR,5.0
1100948231,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T104250.666Z,BUY,NL,N,N,3.43,EUR,5.0
1100948469,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104612.340Z,SELL,NL,N,N,-1.99,EUR,0.2
1100948470,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104612.340Z,SELL,NL,Y,U,-2.00,EUR,5.4
1100948487,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104639.335Z,SELL,NL,Y,U,-1.61,EUR,5.0
1100948488,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104639.335Z,SELL,NL,Y,U,-1.61,EUR,4.8
1100948491,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104646.190Z,SELL,NL,Y,U,-1.61,EUR,0.2
1100948541,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104710.018Z,SELL,NL,Y,U,-1.61,EUR,5.0
1100948543,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104712.046Z,SELL,NL,Y,U,-1.61,EUR,5.0
1100948544,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104712.046Z,SELL,NL,Y,U,-1.61,EUR,4.4
1100948554,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104721.137Z,SELL,NL,N,N,-1.60,EUR,4.1
1100948583,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104751.965Z,SELL,NL,N,N,-1.99,EUR,0.3
1100948584,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104751.965Z,SELL,NL,Y,U,-2.00,EUR,5.0
1100948585,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104751.965Z,SELL,NL,Y,U,-2.00,EUR,4.7
1100948586,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104753.725Z,SELL,NL,Y,U,-2.00,EUR,0.3
1100948587,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104753.725Z,SELL,NL,Y,U,-2.00,EUR,5.0
1100948588,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104753.725Z,SELL,NL,Y,U,-2.00,EUR,4.7
1100948593,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104758.297Z,SELL,NL,Y,U,-2.00,EUR,0.3
1100948594,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104758.297Z,SELL,NL,Y,U,-2.00,EUR,5.0
1100948595,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104758.297Z,SELL,NL,Y,U,-2.00,EUR,4.7
1100948624,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T104830.573Z,SELL,NL,N,N,17.14,EUR,0.1
1100948638,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T104848.025Z,SELL,NL,N,N,21.93,EUR,0.1
1100948639,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T104855.263Z,BUY,NL,N,N,1.01,EUR,5.0
1100948639,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T104855.263Z,SELL,NL,N,N,1.01,EUR,5.0
1100948740,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T104936.185Z,BUY,NL,N,N,0.00,EUR,5.0
1100948740,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T104936.185Z,SELL,NL,N,N,0.00,EUR,5.0
1100948756,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104953.035Z,SELL,NL,N,N,-2.18,EUR,2.5
1100948757,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T104953.041Z,SELL,NL,N,N,-2.18,EUR,2.5
1100948817,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105056.810Z,BUY,NL,Y,U,3.51,EUR,20.0
1100948818,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105056.810Z,BUY,NL,Y,U,3.50,EUR,3.7
1100948820,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105057.180Z,BUY,NL,Y,U,3.50,EUR,1.3
1100948871,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105127.191Z,SELL,NL,Y,U,0.00,EUR,5.0
1100948872,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105127.191Z,SELL,NL,Y,U,0.00,EUR,5.0
1100948873,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105127.191Z,SELL,NL,Y,U,0.00,EUR,5.0
1100948874,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105127.191Z,SELL,NL,Y,U,0.00,EUR,5.0
1100948875,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105127.191Z,SELL,NL,Y,U,0.00,EUR,5.0
1100948876,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105127.191Z,SELL,NL,Y,U,0.00,EUR,5.0
1100948888,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105129.193Z,SELL,NL,N,N,-1.99,EUR,5.0
1100948892,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105136.571Z,SELL,NL,Y,U,-2.00,EUR,5.9
1100948895,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105138.431Z,SELL,NL,Y,U,-2.00,EUR,3.7
1100948896,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105138.431Z,SELL,NL,Y,U,-2.00,EUR,6.3
1100948897,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105139.886Z,SELL,NL,Y,U,-2.00,EUR,6.7
1100948898,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105139.886Z,SELL,NL,Y,U,-2.00,EUR,3.3
1100948899,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105141.283Z,SELL,NL,Y,U,-2.00,EUR,5.0
1100948910,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105152.040Z,SELL,NL,Y,U,-1.99,EUR,1.0
1100948921,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105201.827Z,BUY,NL,N,N,3.29,EUR,5.0
1100948922,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105210.331Z,SELL,NL,N,N,-1.99,EUR,4.2
1100949024,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105301.133Z,BUY,NL,N,N,-2.00,EUR,0.1
1100949130,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105417.218Z,BUY,NL,N,Y,-1.90,EUR,9.9
1100949183,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.53,EUR,0.2
1100949184,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.52,EUR,3.0
1100949185,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.51,EUR,1.0
1100949186,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.51,EUR,0.2
1100949187,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.51,EUR,1.0
1100949188,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.50,EUR,0.4
1100949189,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.39,EUR,3.2
1100949190,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105453.203Z,BUY,NL,N,N,-1.29,EUR,1.0
1100949375,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105723.689Z,SELL,NL,Y,U,0.00,EUR,3.2
1100949376,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105723.689Z,SELL,NL,Y,U,0.00,EUR,1.2
1100949405,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949406,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949407,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949408,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949409,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949410,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949411,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,5.0
1100949412,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.07,EUR,3.0
1100949413,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.12,EUR,5.0
1100949414,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105741.977Z,BUY,NL,N,N,0.86,EUR,0.2
1100949477,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,2.99,EUR,1.0
1100949478,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,2.99,EUR,0.2
1100949479,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,3.00,EUR,1.3
1100949480,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,3.00,EUR,5.0
1100949481,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,3.00,EUR,5.0
1100949482,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,3.00,EUR,5.0
1100949483,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,3.00,EUR,5.0
1100949484,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T105800.210Z,BUY,NL,N,N,3.00,EUR,2.5
1100949645,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T105925.693Z,BUY,NL,N,N,18.56,EUR,10.0
1100949646,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T105925.693Z,BUY,NL,N,N,18.56,EUR,10.0
1100949647,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T105925.693Z,BUY,NL,N,N,18.90,EUR,4.0
1100949648,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T105925.693Z,BUY,NL,Y,U,18.90,EUR,0.4
1100949649,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T105925.693Z,BUY,NL,N,N,19.00,EUR,5.0
1100949663,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105929.285Z,SELL,NL,N,N,1.40,EUR,6.5
1100949664,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105929.285Z,SELL,NL,N,N,1.40,EUR,6.5
1100949665,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T105929.285Z,SELL,NL,N,N,1.40,EUR,1.0
1100949679,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105930.349Z,SELL,NL,Y,U,1.50,EUR,9.8
1100949680,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T105930.349Z,SELL,NL,Y,U,1.50,EUR,0.2
1100949829,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T110131.509Z,BUY,NL,N,N,14.05,EUR,3.2
1100949830,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T110131.509Z,BUY,NL,N,N,14.05,EUR,6.8
1100949885,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110215.798Z,SELL,NL,N,N,1.99,EUR,3.8
1100950019,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110433.929Z,SELL,NL,N,N,1.52,EUR,0.3
1100950020,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110433.929Z,SELL,NL,N,N,1.52,EUR,1.0
1100950021,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110433.929Z,SELL,NL,N,N,1.51,EUR,0.5
1100950161,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110522.564Z,SELL,NL,N,N,1.99,EUR,0.8
1100950162,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110522.765Z,SELL,NL,N,N,1.99,EUR,8.3
1100950165,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110541.976Z,SELL,NL,N,N,1.99,EUR,4.9
1100950168,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110545.261Z,SELL,NL,N,N,1.99,EUR,1.0
1100950185,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T110549.303Z,BUY,NL,Y,U,19.20,EUR,10.0
1100950186,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,N,N,1.98,EUR,0.3
1100950187,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,N,N,1.99,EUR,1.2
1100950187,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,SELL,NL,N,N,1.99,EUR,1.2
1100950188,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,Y,U,2.00,EUR,3.5
1100950189,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,Y,U,2.00,EUR,5.0
1100950190,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,Y,U,2.00,EUR,5.0
1100950191,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,Y,U,2.00,EUR,5.0
1100950192,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110549.513Z,BUY,NL,Y,U,2.00,EUR,1.5
1100950194,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T110550.092Z,BUY,NL,Y,U,19.20,EUR,5.0
1100950208,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T110554.331Z,BUY,NL,Y,U,18.64,EUR,10.0
1100950247,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110614.097Z,BUY,NL,Y,U,2.00,EUR,3.5
1100950248,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110614.097Z,BUY,NL,Y,U,2.00,EUR,3.5
1100950253,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110619.620Z,BUY,NL,N,N,2.00,EUR,0.3
1100950262,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110644.293Z,BUY,NL,Y,U,2.00,EUR,1.2
1100950263,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T110644.936Z,BUY,NL,N,N,2.00,EUR,0.3
1100950916,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T111415.712Z,BUY,NL,N,N,2.00,EUR,4.7
1100950918,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T111415.712Z,BUY,NL,N,N,2.00,EUR,3.0
1100951122,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T111654.302Z,SELL,NL,N,N,21.93,EUR,0.9
1100951123,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T111654.302Z,SELL,NL,Y,U,21.91,EUR,5.0
1100951124,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T111654.302Z,SELL,NL,Y,U,21.91,EUR,5.0
1100951125,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T111654.302Z,SELL,NL,Y,U,21.91,EUR,5.0
1100951126,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T111654.302Z,SELL,NL,Y,U,21.91,EUR,4.1
1100951174,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T111700.813Z,SELL,NL,N,N,1.00,EUR,4.6
1100951256,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T111729.960Z,BUY,NL,N,N,18.64,EUR,3.8
1100951259,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T111733.394Z,BUY,NL,Y,U,18.64,EUR,1.2
1100951835,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T112140.563Z,SELL,NL,N,Y,2.50,EUR,4.6
1100952608,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.81,EUR,0.6
1100952609,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.82,EUR,5.0
1100952610,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.82,EUR,4.4
1100952611,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.82,EUR,0.6
1100952612,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.82,EUR,5.0
1100952613,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.82,EUR,4.4
1100952614,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,Y,U,14.82,EUR,0.6
1100952615,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,N,N,14.83,EUR,9.4
1100952616,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,N,N,14.83,EUR,0.6
1100952617,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,N,N,14.84,EUR,9.4
1100952618,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112607.713Z,BUY,NL,N,N,14.84,EUR,0.6
1100952664,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T112618.708Z,BUY,NL,Y,U,14.94,EUR,5.1
1100952684,Intraday_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T112627.830Z,BUY,NL,N,N,4.95,EUR,0.4
1100952684,Intraday_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T112627.830Z,SELL,NL,N,N,4.95,EUR,0.4
1100952685,Intraday_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T112627.830Z,BUY,NL,N,N,5.00,EUR,9.6
1100952685,Intraday_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T112627.830Z,SELL,NL,N,N,5.00,EUR,9.6
1100952777,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952778,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952779,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952780,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952781,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952782,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952783,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952784,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952785,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952786,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T112652.443Z,BUY,NL,Y,U,22.40,EUR,10.0
1100952920,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T112736.019Z,SELL,NL,N,N,21.08,EUR,4.9
1100952921,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T112736.019Z,SELL,NL,N,N,21.08,EUR,5.0
1100952922,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T112736.019Z,SELL,NL,N,N,21.08,EUR,0.1
1100952976,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T112739.244Z,SELL,NL,N,N,20.01,EUR,0.5
1100952997,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T112751.483Z,SELL,NL,N,N,21.71,EUR,5.0
1100952998,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T112751.483Z,SELL,NL,N,N,21.70,EUR,5.0
1100952999,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T112751.483Z,SELL,NL,N,N,21.70,EUR,5.0
1100953135,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T112829.017Z,SELL,NL,Y,U,7.00,EUR,10.0
1100953172,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T112834.580Z,BUY,NL,N,N,7.15,EUR,1.0
1100953173,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T112834.580Z,BUY,NL,N,N,7.16,EUR,0.9
1100953174,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T112834.580Z,BUY,NL,N,N,7.20,EUR,0.2
