TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094061246,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125219.596Z,SELL,NL,N,N,45.25,EUR,14.0
1094061247,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125219.596Z,SELL,NL,Y,U,45.24,EUR,1.7
1094061248,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125219.596Z,SELL,NL,N,N,45.20,EUR,2.3
1094061249,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125219.596Z,SELL,NL,N,N,45.20,EUR,0.2
1094061250,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125219.596Z,SELL,NL,N,N,45.20,EUR,1.0
1094061251,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125221.324Z,SELL,NL,N,N,45.20,EUR,8.8
1094061305,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125309.105Z,BUY,NL,N,N,41.89,EUR,18.0
1094061306,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125309.105Z,BUY,NL,N,N,41.90,EUR,2.0
1094061310,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T125326.834Z,BUY,NL,Y,U,30.00,EUR,2.6
1094061312,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T125339.842Z,BUY,NL,Y,U,28.00,EUR,3.0
1094061331,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T125345.739Z,BUY,NL,N,N,30.15,EUR,1.0
1094061333,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T125348.393Z,BUY,NL,N,N,30.15,EUR,1.0
1094061339,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T125352.333Z,BUY,NL,N,N,30.15,EUR,1.0
1094061526,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125522.707Z,SELL,NL,N,N,40.90,EUR,0.2
1094061527,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125522.707Z,SELL,NL,N,N,40.63,EUR,9.8
1094061741,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125731.555Z,SELL,NL,N,N,41.05,EUR,14.0
1094061742,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125731.555Z,SELL,NL,N,N,41.04,EUR,1.0
1094061743,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125731.786Z,SELL,NL,N,N,41.00,EUR,0.4
1094061778,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125803.807Z,SELL,NL,N,N,41.00,EUR,4.6
1094061781,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125803.807Z,SELL,NL,N,N,42.27,EUR,5.0
1094061782,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125803.807Z,SELL,NL,N,N,42.27,EUR,3.4
1094061804,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125820.835Z,SELL,NL,N,N,42.27,EUR,1.6
1094061805,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125820.835Z,SELL,NL,N,N,42.27,EUR,5.0
1094061806,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125820.835Z,SELL,NL,N,N,42.27,EUR,5.0
1094061856,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,SELL,NL,N,N,41.80,EUR,1.0
1094061857,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,BUY,NL,N,N,41.50,EUR,5.0
1094061857,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,SELL,NL,N,N,41.50,EUR,5.0
1094061858,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,BUY,NL,N,N,41.50,EUR,5.0
1094061858,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,SELL,NL,N,N,41.50,EUR,5.0
1094061859,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,BUY,NL,N,N,41.50,EUR,4.0
1094061859,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125908.336Z,SELL,NL,N,N,41.50,EUR,4.0
1094061884,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125946.747Z,SELL,NL,N,N,42.50,EUR,10.0
1094062509,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T130458.946Z,SELL,NL,N,N,30.01,EUR,1.0
1094062510,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T130458.946Z,SELL,NL,N,N,30.00,EUR,10.0
1094062528,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T130502.445Z,SELL,NL,N,N,30.01,EUR,1.0
1094062529,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T130502.445Z,SELL,NL,N,N,30.00,EUR,10.0
1094062808,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T130648.868Z,SELL,NL,N,N,30.90,EUR,3.2
1094062909,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130821.235Z,SELL,NL,Y,U,43.79,EUR,12.2
1094062916,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130823.444Z,SELL,NL,N,N,43.34,EUR,12.0
1094062942,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130840.005Z,SELL,NL,Y,U,43.33,EUR,3.6
1094062944,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130842.415Z,SELL,NL,N,N,43.31,EUR,5.0
1094063013,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130930.567Z,SELL,NL,N,N,43.31,EUR,5.0
1094063028,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130946.426Z,SELL,NL,N,N,43.31,EUR,4.8
1094063033,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T130949.474Z,SELL,NL,N,N,43.31,EUR,5.0
1094063107,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T131028.926Z,SELL,NL,N,N,43.31,EUR,5.0
1094063110,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T131031.476Z,SELL,NL,N,N,43.31,EUR,5.0
1094063129,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T131050.757Z,SELL,NL,N,N,43.31,EUR,2.4
1094063130,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T131052.790Z,BUY,NL,N,N,41.00,EUR,5.0
1094063130,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T131052.790Z,SELL,NL,N,N,41.00,EUR,5.0
1094063616,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T131436.817Z,SELL,NL,N,N,31.08,EUR,7.0
1094064403,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132122.741Z,SELL,NL,Y,U,44.50,EUR,8.0
1094064404,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132122.741Z,SELL,NL,Y,U,44.50,EUR,8.0
1094064435,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132138.821Z,SELL,NL,N,N,44.41,EUR,0.2
1094064436,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132138.821Z,SELL,NL,N,N,44.41,EUR,0.8
1094064610,XBID_Hour_Power,20200214T160000Z,20200214T170000Z,N,20200214T132242.378Z,BUY,NL,N,N,42.22,EUR,2.9
1094064610,XBID_Hour_Power,20200214T160000Z,20200214T170000Z,N,20200214T132242.378Z,SELL,NL,N,N,42.22,EUR,2.9
1094064611,XBID_Hour_Power,20200214T160000Z,20200214T170000Z,N,20200214T132242.378Z,BUY,NL,N,N,42.21,EUR,8.8
1094064611,XBID_Hour_Power,20200214T160000Z,20200214T170000Z,N,20200214T132242.378Z,SELL,NL,N,N,42.21,EUR,8.8
1094064690,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132309.987Z,SELL,NL,Y,U,51.00,EUR,7.5
1094064691,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132309.987Z,SELL,NL,Y,U,51.00,EUR,7.5
1094064692,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132309.987Z,SELL,NL,Y,U,51.00,EUR,2.0
1094064709,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132310.661Z,BUY,NL,N,N,38.60,EUR,5.0
1094064709,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132310.661Z,SELL,NL,N,N,38.60,EUR,5.0
1094064710,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132310.661Z,BUY,NL,N,N,38.60,EUR,3.4
1094064710,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132310.661Z,SELL,NL,N,N,38.60,EUR,3.4
1094064740,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132319.701Z,BUY,NL,Y,U,43.50,EUR,7.0
1094064741,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132319.701Z,BUY,NL,Y,U,43.50,EUR,7.0
1094064742,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132319.701Z,BUY,NL,Y,U,43.50,EUR,6.0
1094064771,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132326.300Z,SELL,NL,Y,U,44.50,EUR,5.0
1094064772,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132326.300Z,SELL,NL,Y,U,44.50,EUR,5.0
1094064773,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132326.300Z,SELL,NL,Y,U,44.50,EUR,5.0
1094064774,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132326.300Z,SELL,NL,Y,U,44.50,EUR,5.0
1094064775,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132326.300Z,SELL,NL,Y,U,44.50,EUR,5.0
1094064776,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132326.300Z,SELL,NL,Y,U,44.50,EUR,4.0
1094064811,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132336.792Z,SELL,NL,N,N,49.91,EUR,7.0
1094064812,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132336.792Z,SELL,NL,Y,U,49.90,EUR,2.0
1094064815,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132339.096Z,SELL,NL,N,N,50.00,EUR,3.8
1094064823,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132344.725Z,SELL,NL,Y,U,40.00,EUR,6.0
1094064825,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132344.725Z,SELL,NL,Y,U,40.00,EUR,6.0
1094064827,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132344.725Z,SELL,NL,Y,U,40.00,EUR,6.0
1094064829,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132344.725Z,SELL,NL,Y,U,40.00,EUR,2.0
1094064838,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132347.146Z,SELL,NL,N,N,44.39,EUR,18.0
1094064839,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132347.146Z,SELL,NL,N,N,44.38,EUR,2.0
1094064840,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132347.146Z,SELL,NL,N,N,44.31,EUR,0.5
1094064841,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132347.146Z,SELL,NL,N,N,44.31,EUR,4.2
1094064892,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132359.021Z,SELL,NL,Y,U,51.00,EUR,4.0
1094065043,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132501.733Z,BUY,NL,Y,U,25.00,EUR,1.8
1094065115,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065116,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065117,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065118,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065119,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065120,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065121,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065122,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065123,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065124,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065125,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065126,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065127,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065128,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065129,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065130,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132529.650Z,SELL,NL,Y,U,44.50,EUR,3.8
1094065133,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132534.201Z,SELL,NL,Y,U,44.50,EUR,1.2
1094065134,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132534.201Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065135,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T132534.201Z,SELL,NL,Y,U,44.50,EUR,5.0
1094065184,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T132624.294Z,SELL,NL,Y,U,51.00,EUR,5.6
1094065203,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132633.662Z,SELL,NL,Y,U,39.50,EUR,5.0
1094065204,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132633.662Z,SELL,NL,Y,U,39.50,EUR,5.0
1094065205,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132633.662Z,SELL,NL,Y,U,39.50,EUR,5.0
1094065206,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132633.662Z,SELL,NL,Y,U,39.50,EUR,5.0
1094065207,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132633.662Z,SELL,NL,Y,U,39.50,EUR,5.0
1094065208,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132633.662Z,SELL,NL,Y,U,39.50,EUR,5.0
1094065327,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132732.194Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065328,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132732.194Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065329,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132732.194Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065330,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132732.194Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065414,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132808.338Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065415,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132808.338Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065416,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132808.338Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065417,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132808.338Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065418,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132808.338Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065419,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132808.338Z,SELL,NL,Y,U,39.00,EUR,1.0
1094065482,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,4.0
1094065483,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065484,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065485,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065486,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065487,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065488,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065489,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065490,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132829.316Z,SELL,NL,Y,U,39.00,EUR,1.0
1094065491,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132829.355Z,SELL,NL,Y,U,44.97,EUR,5.0
1094065492,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132829.355Z,SELL,NL,Y,U,44.97,EUR,5.0
1094065493,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132829.355Z,SELL,NL,Y,U,44.97,EUR,5.0
1094065494,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T132829.355Z,SELL,NL,Y,U,44.97,EUR,0.6
1094065672,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132938.856Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065673,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132938.856Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065674,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132938.856Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065675,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132938.856Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065676,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132938.856Z,SELL,NL,Y,U,34.00,EUR,5.0
1094065677,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T132938.856Z,SELL,NL,Y,U,34.00,EUR,1.0
1094065714,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132950.598Z,SELL,NL,Y,U,39.00,EUR,4.0
1094065715,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132950.598Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065716,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132950.598Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065717,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132950.598Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065718,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T132950.598Z,SELL,NL,Y,U,39.00,EUR,5.0
1094065819,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133022.225Z,SELL,NL,N,N,40.60,EUR,0.1
1094065820,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133022.225Z,SELL,NL,N,N,40.60,EUR,4.7
1094065899,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133037.236Z,BUY,NL,N,N,46.07,EUR,3.4
1094066003,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,Y,U,54.00,EUR,44.4
1094066004,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,N,N,54.00,EUR,1.0
1094066005,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,N,N,52.01,EUR,15.0
1094066006,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,Y,U,52.00,EUR,2.7
1094066007,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,Y,U,52.00,EUR,5.0
1094066008,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,N,N,52.00,EUR,4.8
1094066009,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,Y,U,52.00,EUR,5.0
1094066010,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133114.612Z,SELL,NL,Y,U,52.00,EUR,3.1
1094066072,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133139.503Z,SELL,NL,Y,U,56.36,EUR,1.0
1094066096,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133146.338Z,SELL,NL,Y,U,56.60,EUR,1.0
1094066156,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133155.213Z,SELL,NL,Y,U,55.98,EUR,1.0
1094066158,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133155.213Z,SELL,NL,Y,U,56.00,EUR,10.0
1094066183,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133158.786Z,BUY,NL,Y,U,20.65,EUR,4.0
1094066184,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133158.786Z,BUY,NL,Y,U,20.60,EUR,1.0
1094066244,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,5.0
1094066245,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,5.0
1094066246,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,5.0
1094066247,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,5.0
1094066248,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,5.0
1094066249,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,5.0
1094066250,XBID_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T133209.803Z,SELL,NL,Y,U,40.50,EUR,4.7
1094066263,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133214.327Z,BUY,NL,Y,U,21.05,EUR,4.0
1094066276,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133219.653Z,SELL,NL,Y,U,56.26,EUR,0.3
1094066320,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133229.753Z,SELL,NL,Y,U,56.26,EUR,25.8
1094066341,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133235.265Z,BUY,NL,Y,U,21.05,EUR,4.0
1094066342,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133235.265Z,BUY,NL,Y,U,21.00,EUR,5.5
1094066343,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133235.265Z,BUY,NL,Y,U,21.00,EUR,5.5
1094066344,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133235.265Z,BUY,NL,Y,U,21.00,EUR,5.5
1094066345,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133235.265Z,BUY,NL,Y,U,21.00,EUR,5.5
1094066346,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T133235.265Z,BUY,NL,Y,U,21.00,EUR,4.0
1094066349,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133241.373Z,SELL,NL,Y,U,47.85,EUR,87.9
1094066350,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133241.373Z,SELL,NL,N,N,47.85,EUR,20.0
1094066363,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066364,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066365,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066366,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066367,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066368,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066369,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066370,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066371,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066372,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133253.828Z,SELL,NL,Y,U,56.05,EUR,5.0
1094066401,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T133310.585Z,SELL,NL,Y,U,56.08,EUR,34.0
1094066410,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133315.895Z,SELL,NL,Y,U,47.84,EUR,99.0
1094066454,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133331.619Z,SELL,NL,Y,U,47.88,EUR,5.0
1094066455,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133331.619Z,SELL,NL,Y,U,47.88,EUR,5.0
1094066456,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T133331.619Z,SELL,NL,Y,U,47.88,EUR,5.0
