TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114460051,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,BUY,NL,N,N,27.40,EUR,5.0
1114460051,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,SELL,NL,N,N,27.40,EUR,5.0
1114460052,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,BUY,NL,N,N,27.40,EUR,5.0
1114460052,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,SELL,NL,N,N,27.40,EUR,5.0
1114460053,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,BUY,NL,N,N,27.40,EUR,3.8
1114460053,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,SELL,NL,N,N,27.40,EUR,3.8
1114460206,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T140050.203Z,SELL,NL,Y,U,30.00,EUR,20.0
1114460388,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T140308.324Z,BUY,NL,N,N,1.54,EUR,10.0
1114460425,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140330.172Z,SELL,NL,N,N,20.49,EUR,0.2
1114460426,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140330.172Z,SELL,NL,N,N,20.48,EUR,4.8
1114460427,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140330.172Z,SELL,NL,N,N,20.48,EUR,1.2
1114460428,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140330.172Z,SELL,NL,N,N,20.00,EUR,0.3
1114460459,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140403.905Z,SELL,NL,N,N,20.33,EUR,5.0
1114460460,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140403.905Z,SELL,NL,N,N,20.33,EUR,1.0
1114460497,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140414.637Z,SELL,NL,N,N,20.35,EUR,5.0
1114460498,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140414.637Z,SELL,NL,N,N,20.35,EUR,1.0
1114460503,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.58,EUR,0.3
1114460504,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.56,EUR,3.0
1114460505,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.55,EUR,1.7
1114460506,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.55,EUR,0.3
1114460507,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,BUY,NL,N,N,18.29,EUR,4.7
1114460507,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.29,EUR,4.7
1114460508,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,BUY,NL,N,N,18.29,EUR,5.0
1114460508,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.29,EUR,5.0
1114460509,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,BUY,NL,N,N,18.29,EUR,0.3
1114460509,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140417.989Z,SELL,NL,N,N,18.29,EUR,0.3
1114460537,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140432.187Z,SELL,NL,Y,U,17.46,EUR,5.0
1114460538,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140432.187Z,SELL,NL,Y,U,17.46,EUR,5.0
1114460539,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T140432.187Z,SELL,NL,Y,U,17.46,EUR,0.1
1114460998,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T140805.099Z,BUY,NL,N,N,22.79,EUR,1.0
1114460999,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T140805.099Z,BUY,NL,N,N,22.80,EUR,5.0
1114461000,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T140805.099Z,BUY,NL,N,N,22.80,EUR,4.0
1114461590,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141257.858Z,BUY,NL,N,N,22.89,EUR,1.0
1114461591,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141257.858Z,BUY,NL,N,N,22.90,EUR,5.0
1114461592,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141257.858Z,BUY,NL,N,N,22.90,EUR,5.0
1114461593,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141257.858Z,BUY,NL,N,N,22.90,EUR,4.0
1114461602,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141303.684Z,BUY,NL,N,N,23.00,EUR,5.0
1114461603,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141303.684Z,BUY,NL,N,N,23.00,EUR,5.0
1114461604,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141303.684Z,BUY,NL,N,N,23.00,EUR,5.0
1114461611,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141307.130Z,BUY,NL,N,N,23.00,EUR,5.0
1114461612,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141307.130Z,BUY,NL,N,N,23.00,EUR,5.0
1114461706,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141404.076Z,BUY,NL,N,N,18.60,EUR,0.2
1114461707,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141404.076Z,BUY,NL,N,N,18.61,EUR,2.5
1114461708,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141404.076Z,BUY,NL,N,N,18.61,EUR,2.5
1114461709,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141407.301Z,BUY,NL,N,N,19.01,EUR,3.0
1114461710,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141407.301Z,BUY,NL,N,N,19.02,EUR,1.0
1114461711,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141407.301Z,BUY,NL,N,N,19.24,EUR,6.0
1114461712,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141407.301Z,BUY,NL,N,N,19.70,EUR,0.4
1114461714,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141407.883Z,BUY,NL,N,N,19.72,EUR,6.0
1114461715,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141408.673Z,BUY,NL,N,N,19.25,EUR,3.0
1114461716,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141409.987Z,BUY,NL,N,N,19.80,EUR,6.0
1114461723,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141411.898Z,BUY,NL,N,N,19.85,EUR,2.9
1114461917,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141522.288Z,BUY,NL,N,N,22.60,EUR,19.4
1114461982,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141557.447Z,BUY,NL,N,Y,24.00,EUR,35.7
1114461983,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T141558.718Z,BUY,NL,N,Y,24.00,EUR,1.0
1114462054,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T141632.892Z,BUY,NL,N,N,20.90,EUR,0.2
1114463439,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142403.407Z,BUY,NL,N,N,22.90,EUR,5.0
1114463781,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142552.020Z,BUY,NL,N,N,19.01,EUR,0.2
1114463782,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142552.020Z,BUY,NL,N,N,19.02,EUR,3.0
1114463783,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142552.020Z,BUY,NL,N,N,19.08,EUR,4.8
1114463784,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142552.020Z,BUY,NL,N,N,19.12,EUR,1.0
1114463787,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142554.555Z,BUY,NL,N,N,19.13,EUR,0.8
1114463788,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142554.555Z,BUY,NL,N,N,19.14,EUR,0.5
1114463789,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142554.555Z,BUY,NL,N,N,19.21,EUR,5.0
1114463790,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142554.555Z,BUY,NL,N,N,19.30,EUR,0.2
1114463791,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142555.081Z,BUY,NL,N,N,19.53,EUR,3.0
1114463993,Intraday_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T142730.493Z,BUY,NL,N,N,25.00,EUR,5.0
1114463993,Intraday_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T142730.493Z,SELL,NL,N,N,25.00,EUR,5.0
1114464026,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T142751.607Z,SELL,NL,N,Y,22.31,EUR,1.0
1114464027,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T142751.607Z,SELL,NL,N,N,22.30,EUR,2.5
1114464028,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T142751.607Z,BUY,NL,N,N,22.24,EUR,0.2
1114464028,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T142751.607Z,SELL,NL,N,N,22.24,EUR,0.2
1114464029,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T142751.607Z,SELL,NL,N,N,22.20,EUR,5.0
1114464030,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T142751.607Z,SELL,NL,N,N,22.03,EUR,1.3
1114464067,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142810.218Z,SELL,NL,N,N,21.20,EUR,0.1
1114464179,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142909.112Z,SELL,NL,N,N,20.62,EUR,0.2
1114464180,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142909.112Z,SELL,NL,N,Y,20.61,EUR,5.8
1114464181,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142909.112Z,SELL,NL,N,Y,20.61,EUR,1.0
1114464182,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142909.112Z,SELL,NL,N,Y,20.61,EUR,1.0
1114464183,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142909.112Z,SELL,NL,N,N,20.60,EUR,5.8
1114464184,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142909.112Z,SELL,NL,N,N,20.35,EUR,2.8
1114464225,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,SELL,NL,N,Y,20.45,EUR,1.0
1114464226,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,SELL,NL,N,Y,20.25,EUR,1.0
1114464227,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,BUY,NL,N,N,20.07,EUR,0.2
1114464227,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,SELL,NL,N,N,20.07,EUR,0.2
1114464228,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,SELL,NL,N,N,20.05,EUR,0.3
1114464229,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,SELL,NL,N,Y,20.04,EUR,6.0
1114464230,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142924.734Z,SELL,NL,N,N,20.03,EUR,6.0
1114464236,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T142926.279Z,SELL,NL,N,Y,20.03,EUR,3.0
1114464256,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142951.386Z,BUY,NL,N,N,21.81,EUR,4.0
1114464257,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142951.386Z,BUY,NL,N,N,22.60,EUR,1.0
1114464267,Intraday_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T142957.217Z,BUY,NL,N,N,25.00,EUR,5.0
1114464267,Intraday_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T142957.217Z,SELL,NL,N,N,25.00,EUR,5.0
1114464269,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142958.079Z,BUY,NL,N,N,22.60,EUR,4.0
1114464270,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142958.079Z,BUY,NL,N,N,22.60,EUR,5.0
1114464271,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142958.079Z,BUY,NL,N,N,22.60,EUR,5.0
1114464272,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142958.079Z,BUY,NL,N,N,22.60,EUR,3.0
1114464273,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142958.079Z,BUY,NL,N,N,22.90,EUR,5.0
1114464274,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T142958.079Z,BUY,NL,N,N,22.90,EUR,3.0
1114464540,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143146.354Z,SELL,NL,Y,U,25.00,EUR,10.0
1114464543,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143149.995Z,SELL,NL,Y,U,25.00,EUR,3.9
1114464583,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143218.764Z,BUY,NL,N,N,20.46,EUR,0.3
1114464584,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143218.764Z,BUY,NL,N,N,20.47,EUR,5.0
1114464585,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143218.764Z,BUY,NL,N,N,20.47,EUR,1.0
1114464586,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143218.764Z,BUY,NL,N,N,20.47,EUR,1.0
1114464587,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143218.764Z,BUY,NL,N,N,20.48,EUR,2.7
1114464605,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T143223.700Z,BUY,NL,N,N,25.88,EUR,1.0
1114464606,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T143223.700Z,BUY,NL,N,N,25.89,EUR,4.0
1114464607,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T143223.700Z,BUY,NL,N,N,26.00,EUR,4.3
1114464608,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T143223.700Z,BUY,NL,N,N,27.00,EUR,0.5
1114464646,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143241.094Z,BUY,NL,N,N,20.28,EUR,0.2
1114464647,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143241.094Z,BUY,NL,N,N,20.29,EUR,3.0
1114464648,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143241.094Z,BUY,NL,N,N,20.29,EUR,1.0
1114464649,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143241.094Z,BUY,NL,N,N,20.29,EUR,0.8
1114464701,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143341.758Z,BUY,NL,N,N,22.90,EUR,2.0
1114464702,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143341.758Z,BUY,NL,N,N,22.90,EUR,5.0
1114464703,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143341.758Z,BUY,NL,N,N,22.90,EUR,5.0
1114464704,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143341.758Z,BUY,NL,N,N,22.90,EUR,5.0
1114464705,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143341.758Z,BUY,NL,N,N,22.90,EUR,3.0
1114464775,Intraday_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T143452.301Z,BUY,NL,N,N,39.89,EUR,10.0
1114464775,Intraday_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T143452.301Z,SELL,NL,N,N,39.89,EUR,10.0
1114464780,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143459.704Z,BUY,NL,N,N,22.90,EUR,2.0
1114464781,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143459.704Z,BUY,NL,N,N,22.90,EUR,5.0
1114464782,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143459.704Z,BUY,NL,N,N,22.90,EUR,3.0
1114464813,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,N,N,1.50,EUR,1.0
1114464814,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,BUY,NL,N,N,1.50,EUR,4.0
1114464814,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,N,N,1.50,EUR,4.0
1114464815,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,BUY,NL,N,N,1.50,EUR,5.0
1114464815,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,N,N,1.50,EUR,5.0
1114464816,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,BUY,NL,N,N,1.50,EUR,5.0
1114464816,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,N,N,1.50,EUR,5.0
1114464817,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,BUY,NL,N,N,1.50,EUR,5.0
1114464817,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,N,N,1.50,EUR,5.0
1114464818,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,BUY,NL,N,N,1.50,EUR,1.0
1114464818,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,N,N,1.50,EUR,1.0
1114464819,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,4.0
1114464820,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464821,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464822,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464823,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464824,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464825,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464826,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464827,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464828,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,5.0
1114464829,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,1.49,EUR,1.0
1114464830,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,0.00,EUR,4.0
1114464831,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,0.00,EUR,5.0
1114464832,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,0.00,EUR,1.0
1114464833,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,0.00,EUR,4.0
1114464834,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143526.421Z,SELL,NL,Y,U,0.00,EUR,3.9
1114464841,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143532.007Z,SELL,NL,N,N,-0.10,EUR,1.0
1114464842,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143532.007Z,BUY,NL,N,N,-2.98,EUR,4.0
1114464842,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143532.007Z,SELL,NL,N,N,-2.98,EUR,4.0
1114464843,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143532.007Z,BUY,NL,N,N,-2.98,EUR,3.6
1114464843,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143532.007Z,SELL,NL,N,N,-2.98,EUR,3.6
1114464898,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143535.687Z,BUY,NL,Y,U,4.00,EUR,10.0
1114464938,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143541.280Z,BUY,NL,Y,U,4.00,EUR,5.0
1114464977,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143556.275Z,BUY,NL,Y,U,4.00,EUR,2.9
1114465019,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143604.474Z,BUY,NL,N,N,4.01,EUR,10.0
1114465019,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143604.474Z,SELL,NL,N,N,4.01,EUR,10.0
1114465020,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143604.474Z,SELL,NL,N,N,4.01,EUR,1.0
1114465021,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143604.474Z,BUY,NL,N,N,4.00,EUR,2.1
1114465021,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T143604.474Z,SELL,NL,N,N,4.00,EUR,2.1
1114465129,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143633.634Z,BUY,NL,N,N,10.01,EUR,10.0
1114465129,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143633.634Z,SELL,NL,N,N,10.01,EUR,10.0
1114465132,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143635.374Z,BUY,NL,N,N,10.01,EUR,10.0
1114465132,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143635.374Z,SELL,NL,N,N,10.01,EUR,10.0
1114465163,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143637.274Z,BUY,NL,N,N,10.01,EUR,10.0
1114465163,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143637.274Z,SELL,NL,N,N,10.01,EUR,10.0
1114465178,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143639.062Z,BUY,NL,N,N,10.01,EUR,5.0
1114465178,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143639.062Z,SELL,NL,N,N,10.01,EUR,5.0
1114465285,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143709.896Z,BUY,NL,N,N,18.01,EUR,10.0
1114465301,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143716.406Z,BUY,NL,N,N,10.01,EUR,10.0
1114465301,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143716.406Z,SELL,NL,N,N,10.01,EUR,10.0
1114465302,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143717.533Z,BUY,NL,N,N,10.01,EUR,10.0
1114465302,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143717.533Z,SELL,NL,N,N,10.01,EUR,10.0
1114465317,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143718.872Z,BUY,NL,N,N,10.01,EUR,10.0
1114465317,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T143718.872Z,SELL,NL,N,N,10.01,EUR,10.0
1114465633,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143902.340Z,BUY,NL,N,N,21.10,EUR,0.2
1114465634,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T143902.340Z,BUY,NL,N,N,21.00,EUR,1.8
1114465761,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143914.526Z,SELL,NL,N,N,22.30,EUR,5.0
1114465762,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143914.526Z,SELL,NL,N,N,22.30,EUR,5.0
1114465763,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143914.526Z,SELL,NL,N,N,22.30,EUR,4.5
1114465806,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143915.818Z,SELL,NL,N,N,22.30,EUR,0.5
1114465807,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T143915.818Z,SELL,NL,N,N,22.30,EUR,3.5
1114465902,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T144039.631Z,BUY,NL,N,N,10.01,EUR,3.0
1114465902,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T144039.631Z,SELL,NL,N,N,10.01,EUR,3.0
1114465903,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T144039.631Z,BUY,NL,N,N,10.00,EUR,5.0
1114465903,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T144039.631Z,SELL,NL,N,N,10.00,EUR,5.0
1114465917,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144112.410Z,BUY,NL,N,N,21.00,EUR,3.2
1114465919,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144114.158Z,BUY,NL,N,N,21.00,EUR,5.0
1114466075,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144159.297Z,BUY,NL,N,N,21.00,EUR,5.0
1114466264,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T144219.593Z,BUY,NL,Y,U,17.98,EUR,5.0
1114466813,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144420.877Z,BUY,NL,N,N,21.93,EUR,4.0
1114466814,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144420.877Z,BUY,NL,N,N,22.79,EUR,1.0
1114466912,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144503.893Z,BUY,NL,N,N,21.00,EUR,2.0
1114467070,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T144607.563Z,BUY,NL,N,N,21.00,EUR,3.0
