TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125941613,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,Y,U,21.66,EUR,5.0
1125941614,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,Y,U,21.66,EUR,3.7
1125941618,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120919.632Z,SELL,NL,Y,U,21.56,EUR,1.0
1125941619,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120919.632Z,SELL,NL,Y,U,21.54,EUR,4.0
1125941620,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120919.632Z,SELL,NL,Y,U,21.54,EUR,2.0
1125941621,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120920.533Z,SELL,NL,Y,U,21.49,EUR,1.0
1125941623,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120921.451Z,SELL,NL,Y,U,21.49,EUR,1.0
1125941624,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120922.363Z,SELL,NL,Y,U,21.49,EUR,1.0
1125941632,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120927.124Z,SELL,NL,Y,U,21.49,EUR,1.0
1125941633,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120927.124Z,SELL,NL,N,N,21.48,EUR,4.0
1125941634,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120927.124Z,SELL,NL,N,N,21.48,EUR,1.0
1125941635,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120927.124Z,SELL,NL,N,N,21.48,EUR,4.0
1125941636,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120927.124Z,SELL,NL,N,N,21.48,EUR,1.0
1125941741,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121057.088Z,SELL,NL,Y,U,32.30,EUR,150.0
1125941783,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121114.698Z,SELL,NL,N,N,32.22,EUR,2.2
1125941784,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121114.698Z,SELL,NL,N,N,32.22,EUR,5.0
1125941785,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121114.698Z,SELL,NL,N,N,32.20,EUR,5.0
1125941786,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121114.698Z,SELL,NL,N,N,32.20,EUR,5.0
1125941787,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121114.698Z,SELL,NL,N,N,32.20,EUR,2.8
1125941798,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121116.867Z,SELL,NL,N,N,32.22,EUR,5.0
1125941799,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121118.524Z,SELL,NL,N,N,32.22,EUR,5.0
1125941814,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121131.321Z,SELL,NL,N,N,32.22,EUR,3.5
1125941815,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121131.321Z,SELL,NL,N,N,32.20,EUR,1.5
1125941817,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121132.921Z,SELL,NL,N,N,32.20,EUR,0.7
1125941820,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T121133.934Z,SELL,NL,N,N,46.50,EUR,0.3
1125941823,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121134.553Z,SELL,NL,N,N,32.20,EUR,5.0
1125941824,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121135.794Z,SELL,NL,N,N,32.20,EUR,5.0
1125941826,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121137.359Z,SELL,NL,N,N,32.20,EUR,5.0
1125941855,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.77,EUR,0.6
1125941856,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.75,EUR,4.4
1125941857,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.75,EUR,5.0
1125941858,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.75,EUR,4.6
1125941859,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.50,EUR,0.4
1125941860,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.50,EUR,0.6
1125941861,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,Y,U,20.21,EUR,1.0
1125941862,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.20,EUR,0.5
1125941863,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,Y,U,20.13,EUR,2.9
1125941864,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,Y,U,20.13,EUR,1.1
1125941865,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.01,EUR,3.9
1125941866,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121145.056Z,SELL,NL,N,N,20.01,EUR,5.0
1125941867,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121147.208Z,SELL,NL,N,N,20.01,EUR,1.1
1125941868,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121147.208Z,SELL,NL,Y,U,20.01,EUR,1.0
1125941869,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121147.208Z,SELL,NL,Y,U,20.00,EUR,7.9
1125941871,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121149.576Z,SELL,NL,Y,U,20.00,EUR,2.1
1125941892,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121159.848Z,SELL,NL,N,N,32.20,EUR,5.0
1125941893,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121201.285Z,SELL,NL,N,N,32.20,EUR,5.0
1125941894,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121202.574Z,SELL,NL,N,N,32.20,EUR,5.0
1125941895,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121204.457Z,SELL,NL,N,N,32.20,EUR,5.0
1125941897,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121206.693Z,SELL,NL,N,N,32.20,EUR,5.0
1125941914,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121225.097Z,SELL,NL,N,N,32.20,EUR,5.0
1125941952,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T121229.331Z,SELL,NL,Y,U,47.00,EUR,7.0
1125941953,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121230.281Z,SELL,NL,N,N,32.20,EUR,5.0
1125941954,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121230.281Z,SELL,NL,N,N,32.20,EUR,5.0
1125941955,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121230.281Z,SELL,NL,N,N,32.20,EUR,5.0
1125941956,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121230.281Z,SELL,NL,N,N,32.20,EUR,5.0
1125941957,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121230.281Z,SELL,NL,N,N,32.20,EUR,5.0
1125941958,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121230.281Z,SELL,NL,N,N,32.20,EUR,5.0
1125941975,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121235.081Z,SELL,NL,N,N,32.20,EUR,2.7
1125941976,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T121235.138Z,SELL,NL,Y,U,47.00,EUR,5.0
1125942056,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121305.836Z,SELL,NL,N,N,19.30,EUR,0.3
1125942057,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121305.836Z,SELL,NL,Y,U,19.30,EUR,0.9
1125942099,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T121325.834Z,SELL,NL,N,N,47.68,EUR,2.0
1125942102,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T121325.834Z,SELL,NL,N,N,47.70,EUR,5.9
1125942174,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121435.161Z,SELL,NL,N,N,19.50,EUR,6.0
1125942175,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121435.161Z,SELL,NL,N,N,19.50,EUR,6.0
1125942176,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121435.161Z,SELL,NL,N,N,19.50,EUR,6.0
1125942195,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121441.418Z,SELL,NL,N,N,19.55,EUR,2.0
1125942217,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T121451.084Z,SELL,NL,N,N,46.50,EUR,5.9
1125942224,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121456.926Z,SELL,NL,N,N,19.90,EUR,5.0
1125942225,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121456.926Z,SELL,NL,N,N,19.90,EUR,5.0
1125942226,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121456.926Z,SELL,NL,N,N,19.90,EUR,5.0
1125942227,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121456.926Z,SELL,NL,N,N,19.90,EUR,3.0
1125942228,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T121458.201Z,SELL,NL,N,N,46.50,EUR,6.1
1125942229,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T121458.201Z,SELL,NL,N,N,46.50,EUR,3.9
1125942249,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121506.147Z,SELL,NL,N,N,19.90,EUR,2.0
1125942250,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121506.147Z,SELL,NL,N,N,19.90,EUR,5.0
1125942251,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121506.147Z,SELL,NL,N,N,19.90,EUR,5.0
1125942252,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121506.147Z,SELL,NL,N,N,19.90,EUR,5.0
1125942253,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121506.147Z,SELL,NL,N,N,19.90,EUR,1.0
1125942256,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T121507.835Z,SELL,NL,N,N,46.50,EUR,6.7
1125942257,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121509.159Z,SELL,NL,N,N,19.90,EUR,4.0
1125942258,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121509.159Z,SELL,NL,N,N,19.90,EUR,5.0
1125942259,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121509.159Z,SELL,NL,N,N,19.90,EUR,5.0
1125942381,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.48,EUR,1.0
1125942382,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,N,N,29.10,EUR,2.0
1125942383,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.00,EUR,2.0
1125942384,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.00,EUR,5.0
1125942385,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.00,EUR,5.0
1125942386,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.00,EUR,5.0
1125942387,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.00,EUR,5.0
1125942388,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T121602.426Z,SELL,NL,Y,U,29.00,EUR,3.0
1125942522,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121713.038Z,SELL,NL,N,N,21.50,EUR,5.0
1125942523,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T121713.038Z,SELL,NL,N,N,21.50,EUR,3.0
1125942635,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T121807.287Z,SELL,NL,Y,U,46.50,EUR,1.1
1125943106,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T122119.603Z,SELL,NL,Y,U,28.97,EUR,10.0
1125943330,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122224.067Z,SELL,NL,N,N,26.10,EUR,9.0
1125943389,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T122232.917Z,SELL,NL,Y,U,28.97,EUR,0.5
1125943390,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T122232.917Z,SELL,NL,Y,U,28.97,EUR,10.0
1125943430,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122241.386Z,SELL,NL,N,N,26.10,EUR,16.0
1125943432,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122241.386Z,SELL,NL,N,N,26.20,EUR,3.2
1125943470,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T122259.281Z,SELL,NL,Y,U,28.97,EUR,10.0
1125943540,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122309.747Z,SELL,NL,N,N,23.50,EUR,7.0
1125943541,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122309.747Z,SELL,NL,N,N,23.50,EUR,7.0
1125943542,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122309.747Z,SELL,NL,N,N,23.50,EUR,7.0
1125943543,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122309.747Z,SELL,NL,N,N,23.50,EUR,4.0
1125943544,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122311.341Z,SELL,NL,N,N,23.50,EUR,3.0
1125943545,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122311.341Z,SELL,NL,N,N,23.50,EUR,3.0
1125943546,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122316.649Z,SELL,NL,Y,U,23.50,EUR,1.0
1125943547,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122317.606Z,SELL,NL,Y,U,23.50,EUR,1.0
1125943548,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122318.474Z,SELL,NL,Y,U,23.50,EUR,1.0
1125943612,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122338.247Z,SELL,NL,N,Y,23.50,EUR,1.0
1125943613,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122338.247Z,SELL,NL,N,Y,23.50,EUR,7.0
1125943614,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122338.247Z,SELL,NL,N,Y,23.50,EUR,7.0
1125943615,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122338.247Z,SELL,NL,N,Y,23.50,EUR,1.0
1125943627,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122341.952Z,SELL,NL,N,N,24.81,EUR,0.2
1125943628,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122341.952Z,SELL,NL,N,N,23.03,EUR,5.0
1125943629,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122341.952Z,SELL,NL,N,N,23.03,EUR,5.0
1125943630,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122341.952Z,SELL,NL,N,N,23.01,EUR,3.3
1125943631,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122343.988Z,SELL,NL,N,N,23.00,EUR,26.5
1125943989,XBID_Hour_Power,20200913T160000Z,20200913T170000Z,N,20200913T122547.466Z,SELL,NL,N,N,42.10,EUR,3.0
1125944017,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.11,EUR,5.0
1125944018,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.11,EUR,5.0
1125944019,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.10,EUR,1.5
1125944020,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,Y,U,24.09,EUR,1.0
1125944021,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.08,EUR,1.4
1125944022,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.01,EUR,1.1
1125944023,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.01,EUR,3.9
1125944024,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.01,EUR,1.1
1125944025,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.01,EUR,1.9
1125944026,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,BUY,NL,N,N,24.00,EUR,1.5
1125944026,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122606.626Z,SELL,NL,N,N,24.00,EUR,1.5
1125944063,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.76,EUR,5.0
1125944064,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.76,EUR,5.0
1125944065,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.75,EUR,0.5
1125944066,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.74,EUR,2.3
1125944067,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,Y,U,22.22,EUR,1.0
1125944068,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.20,EUR,0.7
1125944069,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.08,EUR,0.5
1125944070,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.08,EUR,5.0
1125944071,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122728.623Z,SELL,NL,N,N,22.08,EUR,4.5
1125944089,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944090,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944091,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944092,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944093,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944094,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944095,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944096,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944097,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944098,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944099,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944100,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944101,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944102,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944103,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122749.581Z,SELL,NL,N,Y,22.50,EUR,5.0
1125944122,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122801.724Z,SELL,NL,N,N,22.00,EUR,9.5
1125944123,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122801.724Z,SELL,NL,N,N,22.00,EUR,3.3
1125944124,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T122805.078Z,SELL,NL,Y,U,28.05,EUR,1.0
1125944125,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122809.084Z,SELL,NL,N,N,22.05,EUR,2.5
1125944126,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122809.090Z,SELL,NL,N,N,22.05,EUR,2.5
1125944130,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122816.783Z,SELL,NL,N,N,22.05,EUR,5.0
1125944131,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T122816.783Z,SELL,NL,Y,U,22.03,EUR,1.0
1125944367,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,3.7
1125944368,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,1.3
1125944369,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,3.8
1125944370,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,1.2
1125944374,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,4.1
1125944375,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,0.9
1125944376,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,4.2
1125944377,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,0.8
1125944378,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,4.3
1125944379,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,0.7
1125944380,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,4.4
1125944381,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123027.778Z,SELL,NL,N,N,22.90,EUR,0.6
1125944386,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123031.621Z,BUY,NL,N,N,28.95,EUR,10.0
1125944386,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123031.621Z,SELL,NL,N,N,28.95,EUR,10.0
1125944387,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123031.621Z,BUY,NL,N,N,28.96,EUR,10.0
1125944403,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123119.815Z,BUY,NL,N,N,23.49,EUR,5.0
1125944404,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123119.815Z,BUY,NL,N,N,23.49,EUR,0.4
1125944405,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123119.815Z,BUY,NL,N,N,23.50,EUR,5.0
1125944406,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123119.815Z,BUY,NL,N,N,23.50,EUR,5.0
1125944407,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123119.815Z,BUY,NL,N,N,23.50,EUR,4.6
1125944466,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123301.207Z,SELL,NL,N,Y,23.13,EUR,1.0
1125944470,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123301.508Z,SELL,NL,N,Y,23.15,EUR,1.0
1125944531,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123408.646Z,BUY,NL,N,N,28.90,EUR,10.0
1125944531,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123408.646Z,SELL,NL,N,N,28.90,EUR,10.0
1125944532,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123408.646Z,BUY,NL,N,N,28.91,EUR,2.0
1125944532,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T123408.646Z,SELL,NL,N,N,28.91,EUR,2.0
1125944695,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,Y,U,23.23,EUR,1.0
1125944696,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.22,EUR,4.0
1125944697,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.22,EUR,1.0
1125944698,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.22,EUR,4.0
1125944699,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.22,EUR,1.0
1125944700,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.20,EUR,1.0
1125944701,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,Y,U,23.17,EUR,1.0
1125944702,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.16,EUR,2.0
1125944703,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.16,EUR,3.0
1125944704,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T123659.138Z,SELL,NL,N,N,23.06,EUR,2.0
