TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099579909,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125353.349Z,BUY,NL,N,N,13.93,EUR,0.7
1099579910,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125353.349Z,BUY,NL,N,N,14.00,EUR,0.5
1099579911,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125353.349Z,BUY,NL,N,N,14.00,EUR,5.0
1099580005,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125418.167Z,SELL,NL,N,N,16.15,EUR,3.0
1099580006,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125418.167Z,SELL,NL,N,N,16.15,EUR,1.0
1099580010,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125432.337Z,SELL,NL,N,N,16.18,EUR,1.0
1099580011,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125432.337Z,SELL,NL,N,N,16.18,EUR,3.0
1099580026,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125451.588Z,SELL,NL,Y,U,16.24,EUR,1.0
1099580057,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125535.126Z,SELL,NL,N,N,13.80,EUR,1.5
1099580058,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125535.126Z,SELL,NL,N,N,13.80,EUR,1.2
1099580059,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125535.126Z,SELL,NL,N,N,13.80,EUR,10.0
1099580060,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125535.126Z,SELL,NL,N,N,13.80,EUR,10.0
1099580061,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125535.126Z,SELL,NL,N,N,13.80,EUR,2.3
1099580258,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125737.939Z,BUY,NL,N,N,15.09,EUR,7.6
1099580331,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125803.125Z,SELL,NL,N,N,13.38,EUR,4.4
1099580441,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125845.554Z,SELL,NL,N,N,13.53,EUR,1.5
1099580445,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125846.208Z,SELL,NL,N,N,13.53,EUR,5.3
1099580446,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125846.208Z,SELL,NL,N,N,13.52,EUR,2.5
1099580447,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T125846.745Z,SELL,NL,N,N,14.36,EUR,1.0
1099580560,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125929.265Z,BUY,NL,N,N,15.09,EUR,1.6
1099580565,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125937.014Z,BUY,NL,N,N,15.09,EUR,0.8
1099580567,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125937.014Z,BUY,NL,N,N,15.09,EUR,2.4
1099580753,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130148.577Z,SELL,NL,N,N,16.00,EUR,0.1
1099580805,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130237.916Z,SELL,NL,Y,U,16.00,EUR,9.9
1099580821,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130245.013Z,SELL,NL,N,N,16.22,EUR,0.3
1099580822,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130248.195Z,SELL,NL,N,N,16.22,EUR,0.3
1099580839,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130301.475Z,SELL,NL,N,N,16.21,EUR,4.0
1099580845,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130310.483Z,SELL,NL,N,N,16.21,EUR,4.0
1099580863,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130324.404Z,SELL,NL,N,N,16.21,EUR,3.0
1099581008,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130412.033Z,BUY,NL,N,N,15.90,EUR,10.0
1099581070,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130441.914Z,SELL,NL,Y,U,16.52,EUR,1.0
1099581071,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130441.914Z,SELL,NL,Y,U,16.52,EUR,7.8
1099581516,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T130945.107Z,BUY,NL,N,N,15.90,EUR,0.1
1099583871,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T132646.092Z,BUY,NL,Y,U,28.74,EUR,10.0
1099584099,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T132825.928Z,SELL,NL,Y,U,30.29,EUR,7.0
1099584366,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T133251.932Z,SELL,NL,N,N,21.16,EUR,1.0
1099584367,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T133251.932Z,SELL,NL,N,N,21.16,EUR,9.0
1099584368,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,Y,U,23.00,EUR,5.0
1099584369,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,Y,U,23.00,EUR,6.6
1099584370,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,N,N,22.51,EUR,1.0
1099584371,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,N,N,22.51,EUR,11.0
1099584372,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,N,N,22.20,EUR,1.0
1099584373,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,Y,U,22.20,EUR,5.0
1099584374,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T133258.513Z,SELL,NL,Y,U,22.20,EUR,0.4
1099584391,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T133313.790Z,SELL,NL,N,N,19.51,EUR,1.0
1099584392,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T133313.790Z,SELL,NL,N,N,19.50,EUR,5.0
1099584393,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T133313.790Z,SELL,NL,Y,U,19.49,EUR,4.0
1099584447,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T133404.899Z,BUY,NL,Y,U,16.51,EUR,10.0
1099584448,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T133404.899Z,BUY,NL,Y,U,16.51,EUR,10.0
1099584655,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T133643.353Z,SELL,NL,Y,U,30.32,EUR,7.0
1099585027,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T133839.330Z,BUY,NL,Y,U,16.02,EUR,8.0
1099585056,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T133839.330Z,BUY,NL,Y,U,14.00,EUR,3.0
1099585618,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134435.040Z,SELL,NL,N,N,16.51,EUR,0.3
1099585619,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134435.040Z,SELL,NL,Y,U,16.50,EUR,4.7
1099585620,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134435.040Z,SELL,NL,Y,U,16.50,EUR,5.0
1099585621,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134435.040Z,SELL,NL,Y,U,16.50,EUR,3.1
1099585626,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134437.777Z,SELL,NL,Y,U,16.50,EUR,1.9
1099585627,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134437.777Z,SELL,NL,Y,U,16.50,EUR,5.0
1099585628,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134437.777Z,SELL,NL,Y,U,16.50,EUR,5.0
1099585629,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134437.777Z,SELL,NL,Y,U,16.50,EUR,5.0
1099585630,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134437.777Z,SELL,NL,Y,U,16.50,EUR,5.0
1099585631,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134437.777Z,SELL,NL,Y,U,16.50,EUR,5.0
1099585638,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134448.940Z,SELL,NL,Y,U,16.50,EUR,15.0
1099585644,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T134458.568Z,SELL,NL,N,N,30.47,EUR,7.0
1099585650,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T134504.239Z,SELL,NL,N,N,30.49,EUR,7.0
1099585866,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134845.297Z,SELL,NL,N,N,16.00,EUR,2.1
1099585867,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134845.297Z,SELL,NL,N,N,15.78,EUR,1.0
1099585868,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134845.297Z,SELL,NL,N,N,15.78,EUR,0.5
1099585869,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134845.297Z,SELL,NL,N,N,15.66,EUR,0.1
1099585870,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134845.297Z,SELL,NL,N,N,15.51,EUR,1.3
1099585898,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134930.277Z,SELL,NL,N,N,15.60,EUR,2.0
1099585899,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134930.277Z,SELL,NL,N,N,15.56,EUR,5.0
1099585900,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T134930.277Z,SELL,NL,N,N,15.55,EUR,3.0
1099586184,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135311.994Z,SELL,NL,Y,U,15.99,EUR,5.0
1099586196,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135313.526Z,SELL,NL,N,N,15.99,EUR,5.0
1099586197,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135313.526Z,SELL,NL,N,N,15.99,EUR,5.0
1099586198,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135313.526Z,SELL,NL,N,N,15.99,EUR,5.0
1099586199,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135313.526Z,SELL,NL,N,N,15.99,EUR,5.0
1099586207,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135325.623Z,SELL,NL,Y,U,15.99,EUR,2.0
1099586280,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.67,EUR,0.3
1099586281,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.66,EUR,4.0
1099586282,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.65,EUR,0.8
1099586283,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.65,EUR,1.8
1099586284,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.55,EUR,1.4
1099586285,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.55,EUR,5.0
1099586286,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135419.683Z,SELL,NL,N,N,15.55,EUR,1.7
1099586460,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135532.046Z,SELL,NL,N,N,15.25,EUR,0.2
1099586461,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135532.046Z,SELL,NL,N,N,15.25,EUR,4.8
1099586577,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T135616.541Z,SELL,NL,N,N,30.35,EUR,7.0
1099586608,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135629.158Z,SELL,NL,N,N,15.36,EUR,5.0
1099586609,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135629.158Z,SELL,NL,N,N,15.36,EUR,5.0
1099586610,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135629.158Z,SELL,NL,N,N,15.36,EUR,5.0
1099586611,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135629.158Z,SELL,NL,N,N,15.36,EUR,5.0
1099586612,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135629.158Z,SELL,NL,N,N,15.36,EUR,5.0
1099586806,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135825.321Z,SELL,NL,N,N,15.50,EUR,5.0
1099586818,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135827.321Z,SELL,NL,N,N,15.50,EUR,5.0
1099586820,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135827.321Z,SELL,NL,N,N,15.50,EUR,5.0
1099586821,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T135827.321Z,SELL,NL,N,N,15.50,EUR,3.0
1099587006,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T135937.784Z,SELL,NL,N,N,30.49,EUR,2.0
1099587008,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T135937.913Z,SELL,NL,N,N,30.49,EUR,2.0
1099587010,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T135938.055Z,SELL,NL,N,N,30.49,EUR,2.0
1099587013,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T135938.340Z,SELL,NL,N,N,30.49,EUR,1.0
1099587016,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T135938.822Z,SELL,NL,N,N,30.49,EUR,2.0
1099587020,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T135940.655Z,SELL,NL,Y,U,23.50,EUR,11.0
1099587021,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T135940.655Z,SELL,NL,Y,U,23.50,EUR,11.0
1099587022,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T135940.655Z,SELL,NL,Y,U,23.50,EUR,3.0
1099587190,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T140128.581Z,SELL,NL,N,N,30.48,EUR,4.5
1099587590,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T140518.616Z,SELL,NL,N,N,25.13,EUR,2.0
1099587591,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T140518.616Z,SELL,NL,N,N,25.01,EUR,16.0
1099587592,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T140518.616Z,SELL,NL,N,N,25.01,EUR,1.0
1099587593,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T140518.616Z,SELL,NL,N,N,25.00,EUR,19.3
1099587678,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140551.632Z,SELL,NL,N,Y,15.50,EUR,50.0
1099587693,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140608.383Z,BUY,NL,N,N,15.31,EUR,8.0
1099587699,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140615.113Z,BUY,NL,N,N,15.31,EUR,8.0
1099587731,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140639.635Z,BUY,NL,N,N,15.79,EUR,1.0
1099587732,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140639.635Z,BUY,NL,N,N,15.80,EUR,6.0
1099587733,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140639.635Z,BUY,NL,N,N,15.90,EUR,4.7
1099587757,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140645.698Z,BUY,NL,N,N,15.99,EUR,1.0
1099587758,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140645.698Z,BUY,NL,Y,U,16.00,EUR,9.9
1099587759,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140645.698Z,BUY,NL,N,N,16.00,EUR,0.1
1099587987,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140919.246Z,SELL,NL,N,N,16.08,EUR,5.0
1099587988,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140919.246Z,SELL,NL,N,N,16.08,EUR,5.0
1099587991,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T140925.663Z,SELL,NL,N,Y,16.88,EUR,35.0
1099588360,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T141332.929Z,SELL,NL,N,N,30.99,EUR,7.0
1099588363,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,17.78,EUR,1.0
1099588364,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,Y,U,17.79,EUR,5.0
1099588365,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,Y,U,17.79,EUR,5.0
1099588366,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,Y,U,17.79,EUR,5.0
1099588367,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,Y,U,17.79,EUR,4.7
1099588368,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,17.80,EUR,4.0
1099588369,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588370,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588371,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588372,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588373,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588374,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588375,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588376,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,5.0
1099588377,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141336.339Z,BUY,NL,N,N,18.00,EUR,3.3
1099588422,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T141357.840Z,SELL,NL,N,N,31.07,EUR,7.0
1099588488,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141419.830Z,BUY,NL,N,N,24.90,EUR,1.5
1099588489,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141419.830Z,BUY,NL,N,N,25.07,EUR,1.0
1099588490,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141419.830Z,BUY,NL,N,N,25.07,EUR,4.0
1099588491,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141419.830Z,BUY,NL,N,N,25.08,EUR,2.3
1099588532,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141457.292Z,SELL,NL,N,N,25.01,EUR,1.0
1099588533,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141457.292Z,SELL,NL,N,N,25.01,EUR,15.0
1099588534,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141457.292Z,SELL,NL,N,N,25.01,EUR,0.3
1099588535,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141457.292Z,SELL,NL,N,N,25.00,EUR,2.0
1099588536,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141457.292Z,SELL,NL,N,N,25.00,EUR,18.4
1099588555,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141500.692Z,SELL,NL,N,N,26.00,EUR,11.0
1099588556,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141500.692Z,SELL,NL,N,N,26.00,EUR,3.0
1099588557,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141500.693Z,SELL,NL,N,N,26.00,EUR,8.0
1099588558,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T141500.693Z,SELL,NL,N,N,26.00,EUR,3.0
1099588833,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141601.441Z,BUY,NL,N,N,16.61,EUR,4.0
1099589198,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141921.014Z,BUY,NL,N,N,16.71,EUR,6.2
1099589198,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T141921.014Z,SELL,NL,N,N,16.71,EUR,6.2
1099589838,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T142355.791Z,BUY,NL,Y,U,17.11,EUR,0.8
1099589902,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142401.462Z,SELL,NL,N,N,30.99,EUR,3.0
1099589948,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T142412.095Z,SELL,NL,N,N,31.49,EUR,3.0
1099589989,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T142422.183Z,SELL,NL,N,N,17.10,EUR,1.0
1099589990,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T142422.183Z,SELL,NL,N,N,17.10,EUR,0.7
1099589991,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142422.473Z,SELL,NL,N,N,31.01,EUR,1.7
1099589993,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T142423.322Z,BUY,NL,N,N,24.93,EUR,0.3
1099589994,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T142423.322Z,BUY,NL,N,N,24.94,EUR,2.7
1099590092,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142507.474Z,SELL,NL,N,N,31.11,EUR,6.2
1099590159,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142529.213Z,SELL,NL,N,N,31.56,EUR,5.0
1099590160,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142529.213Z,SELL,NL,N,N,31.56,EUR,5.0
1099590161,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142529.213Z,SELL,NL,N,N,31.56,EUR,5.0
1099590162,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142529.213Z,SELL,NL,N,N,31.56,EUR,5.0
1099590163,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T142529.213Z,SELL,NL,N,N,31.56,EUR,5.0
1099590669,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T142919.090Z,BUY,NL,N,N,31.48,EUR,0.5
1099590670,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T142919.095Z,BUY,NL,N,N,31.48,EUR,0.6
1099590700,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T142957.909Z,BUY,NL,N,N,17.90,EUR,3.0
1099590731,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143040.402Z,BUY,NL,N,N,31.48,EUR,0.5
1099590779,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T143136.750Z,SELL,NL,N,N,22.89,EUR,0.2
1099590780,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T143136.750Z,SELL,NL,N,N,22.89,EUR,4.0
1099590781,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T143136.750Z,SELL,NL,N,N,22.89,EUR,1.0
1099590782,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T143136.750Z,SELL,NL,Y,U,22.88,EUR,3.2
1099590811,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143153.444Z,SELL,NL,N,N,16.70,EUR,5.0
1099590812,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143153.444Z,SELL,NL,N,N,16.70,EUR,5.0
1099590813,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143153.444Z,SELL,NL,N,N,16.70,EUR,5.0
1099590814,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143153.444Z,SELL,NL,N,N,16.70,EUR,5.0
1099591064,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T143438.572Z,BUY,NL,N,N,30.98,EUR,3.0
1099591067,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143440.547Z,SELL,NL,N,N,15.60,EUR,5.0
1099591068,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143440.547Z,SELL,NL,N,N,15.60,EUR,5.0
1099591175,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143548.493Z,BUY,NL,N,N,31.48,EUR,1.4
1099591237,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143613.031Z,BUY,NL,N,N,30.84,EUR,0.1
1099591238,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143613.034Z,BUY,NL,N,N,30.84,EUR,1.7
1099591320,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143644.605Z,BUY,NL,N,N,30.84,EUR,7.0
1099591385,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143719.988Z,SELL,NL,Y,U,30.21,EUR,14.3
1099591386,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143719.988Z,SELL,NL,Y,U,30.11,EUR,5.0
1099591387,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143719.988Z,SELL,NL,Y,U,30.11,EUR,5.0
1099591388,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143719.988Z,SELL,NL,Y,U,30.10,EUR,0.7
1099591473,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T143829.750Z,BUY,NL,N,N,15.95,EUR,3.0
1099591474,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T143830.032Z,BUY,NL,N,N,30.24,EUR,3.0
1099591475,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143830.375Z,BUY,NL,N,N,30.58,EUR,0.3
1099591476,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143830.375Z,BUY,NL,N,N,30.59,EUR,1.0
1099591477,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T143830.375Z,BUY,NL,N,N,30.59,EUR,4.0
