TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107540331,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125619.840Z,SELL,NL,N,N,17.30,EUR,0.1
1107540358,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125641.682Z,SELL,NL,Y,U,17.30,EUR,3.7
1107540360,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125641.682Z,SELL,NL,Y,U,17.70,EUR,1.3
1107540361,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125647.660Z,SELL,NL,Y,U,19.99,EUR,4.4
1107540362,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125647.660Z,SELL,NL,Y,U,19.99,EUR,5.5
1107540363,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125647.660Z,SELL,NL,Y,U,19.99,EUR,0.1
1107540395,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125707.886Z,BUY,NL,N,N,12.90,EUR,5.0
1107540396,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125707.886Z,BUY,NL,N,N,12.90,EUR,0.5
1107540402,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125707.981Z,BUY,NL,N,N,13.10,EUR,0.5
1107540403,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125707.987Z,BUY,NL,N,N,13.10,EUR,2.3
1107540417,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125707.990Z,BUY,NL,N,N,13.10,EUR,0.3
1107540515,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,N,N,12.07,EUR,0.5
1107540516,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,Y,U,12.00,EUR,0.4
1107540517,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,N,N,11.52,EUR,0.2
1107540518,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,N,N,11.52,EUR,0.1
1107540519,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,N,N,11.10,EUR,0.4
1107540520,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,N,N,11.05,EUR,0.5
1107540521,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125821.380Z,SELL,NL,N,N,11.05,EUR,2.9
1107540561,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125859.426Z,SELL,NL,N,Y,16.00,EUR,78.1
1107540627,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125942.070Z,SELL,NL,N,N,17.40,EUR,0.5
1107540632,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125946.067Z,SELL,NL,N,N,11.20,EUR,0.2
1107540633,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125946.067Z,SELL,NL,N,N,11.00,EUR,10.0
1107540634,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125946.067Z,BUY,NL,N,N,10.69,EUR,4.8
1107540634,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125946.067Z,SELL,NL,N,N,10.69,EUR,4.8
1107540636,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125949.401Z,BUY,NL,N,N,10.69,EUR,10.0
1107540763,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130136.048Z,BUY,NL,N,N,13.19,EUR,0.8
1107540764,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130136.048Z,BUY,NL,N,Y,13.20,EUR,49.2
1107541157,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541158,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541159,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541160,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541161,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541162,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541163,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541164,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541165,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541166,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541167,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541168,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541169,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541170,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541171,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541172,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541173,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541174,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541175,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541176,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541177,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541178,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541179,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541180,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541181,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541182,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541183,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541184,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541185,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541186,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541187,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541188,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541189,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541190,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541191,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541192,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541193,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541194,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541195,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541196,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541197,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541198,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541199,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541200,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541201,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541202,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541203,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541204,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541205,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541206,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541207,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541208,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541209,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541210,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541211,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541212,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541213,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.2
1107541214,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.8
1107541215,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T130154.688Z,SELL,NL,Y,U,28.11,EUR,2.0
1107541615,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T130208.653Z,SELL,NL,N,N,17.60,EUR,0.1
1107541729,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T130218.952Z,SELL,NL,N,N,17.60,EUR,0.2
1107541757,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T130232.420Z,SELL,NL,N,N,17.90,EUR,0.1
1107541953,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,3.7
1107541954,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,5.0
1107541955,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,5.0
1107541956,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,5.0
1107541957,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,5.0
1107541958,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,5.0
1107541959,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130421.377Z,SELL,NL,Y,U,16.91,EUR,1.3
1107542046,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130456.224Z,SELL,NL,Y,U,14.97,EUR,10.8
1107542069,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130504.233Z,SELL,NL,Y,U,14.97,EUR,30.0
1107542342,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130603.038Z,BUY,NL,N,N,14.51,EUR,0.2
1107542422,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,5.0
1107542423,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,0.4
1107542424,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,4.6
1107542425,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,0.9
1107542426,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,4.1
1107542427,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,1.4
1107542428,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,3.6
1107542429,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,1.9
1107542430,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T130626.443Z,SELL,NL,N,N,19.99,EUR,0.3
1107542730,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130751.043Z,BUY,NL,N,N,9.01,EUR,3.1
1107542730,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130751.043Z,SELL,NL,N,N,9.01,EUR,3.1
1107542731,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130751.118Z,BUY,NL,N,N,9.00,EUR,5.0
1107542731,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130751.118Z,SELL,NL,N,N,9.00,EUR,5.0
1107542781,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130843.701Z,BUY,NL,N,N,8.00,EUR,10.0
1107542781,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130843.701Z,SELL,NL,N,N,8.00,EUR,10.0
1107542787,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130847.919Z,BUY,NL,N,N,8.00,EUR,10.0
1107542787,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130847.919Z,SELL,NL,N,N,8.00,EUR,10.0
1107542865,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130929.798Z,SELL,NL,Y,U,13.21,EUR,5.0
1107542866,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130929.798Z,SELL,NL,Y,U,13.21,EUR,5.0
1107542867,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130929.798Z,SELL,NL,Y,U,13.21,EUR,5.0
1107542868,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130929.798Z,SELL,NL,Y,U,13.21,EUR,5.0
1107542869,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130929.798Z,SELL,NL,Y,U,13.21,EUR,5.0
1107542870,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T130929.798Z,SELL,NL,Y,U,13.21,EUR,5.0
1107542882,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130948.425Z,BUY,NL,N,N,8.00,EUR,10.0
1107542882,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T130948.425Z,SELL,NL,N,N,8.00,EUR,10.0
1107542918,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131007.167Z,SELL,NL,N,N,13.21,EUR,1.0
1107542919,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131008.373Z,SELL,NL,N,N,13.21,EUR,0.3
1107542926,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131013.199Z,SELL,NL,N,N,13.21,EUR,0.7
1107542978,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131020.852Z,BUY,NL,N,N,8.00,EUR,2.0
1107542978,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131020.852Z,SELL,NL,N,N,8.00,EUR,2.0
1107542987,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131030.541Z,BUY,NL,N,N,8.00,EUR,8.0
1107542987,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131030.541Z,SELL,NL,N,N,8.00,EUR,8.0
1107542988,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131031.650Z,BUY,NL,N,N,8.00,EUR,10.0
1107542988,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131031.650Z,SELL,NL,N,N,8.00,EUR,10.0
1107542991,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T131040.303Z,SELL,NL,N,N,17.00,EUR,0.1
1107542994,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T131047.328Z,SELL,NL,N,N,17.00,EUR,0.4
1107542995,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T131047.328Z,SELL,NL,N,N,17.00,EUR,0.5
1107543006,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T131101.244Z,SELL,NL,N,N,17.00,EUR,1.0
1107543007,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131101.947Z,BUY,NL,N,N,8.00,EUR,10.0
1107543007,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131101.947Z,SELL,NL,N,N,8.00,EUR,10.0
1107543025,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131104.426Z,BUY,NL,N,N,8.00,EUR,10.0
1107543025,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131104.426Z,SELL,NL,N,N,8.00,EUR,10.0
1107543032,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T131108.096Z,SELL,NL,N,N,18.00,EUR,1.0
1107543033,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T131108.096Z,SELL,NL,N,N,18.00,EUR,1.5
1107543034,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T131108.124Z,SELL,NL,N,N,18.00,EUR,1.5
1107543035,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T131108.124Z,SELL,NL,N,N,17.99,EUR,1.0
1107543095,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131206.590Z,BUY,NL,N,N,8.00,EUR,10.0
1107543095,Intraday_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T131206.590Z,SELL,NL,N,N,8.00,EUR,10.0
1107543156,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131309.925Z,SELL,NL,N,N,13.21,EUR,4.0
1107543157,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131309.925Z,SELL,NL,N,N,13.20,EUR,2.8
1107543158,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131309.925Z,SELL,NL,N,N,13.15,EUR,0.5
1107543159,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131309.925Z,SELL,NL,N,N,13.15,EUR,2.0
1107543160,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T131309.925Z,SELL,NL,Y,U,13.11,EUR,2.7
1107543182,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T131326.394Z,SELL,NL,N,N,21.55,EUR,2.6
1107543183,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T131326.398Z,SELL,NL,N,N,21.55,EUR,2.4
1107543184,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T131326.398Z,SELL,NL,N,N,21.55,EUR,0.3
1107543337,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T131449.688Z,SELL,NL,N,N,22.27,EUR,5.0
1107543338,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T131449.688Z,SELL,NL,N,N,22.27,EUR,4.0
1107543457,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T131551.955Z,BUY,NL,N,N,19.10,EUR,2.3
1107543736,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T131741.128Z,BUY,NL,N,N,20.00,EUR,6.0
1107543743,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T131753.006Z,BUY,NL,N,N,22.00,EUR,6.0
1107543768,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T131759.607Z,BUY,NL,N,N,22.00,EUR,6.0
1107543769,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T131759.607Z,BUY,NL,N,N,22.00,EUR,6.0
1107543770,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T131759.607Z,BUY,NL,N,N,22.00,EUR,1.2
1107544048,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132010.982Z,BUY,NL,N,N,12.98,EUR,0.3
1107544049,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132010.982Z,BUY,NL,N,N,12.98,EUR,0.5
1107544050,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132010.982Z,BUY,NL,N,N,12.99,EUR,0.3
1107544051,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132010.982Z,BUY,NL,Y,U,12.99,EUR,1.0
1107544112,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132017.629Z,BUY,NL,N,N,13.00,EUR,2.9
1107544172,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132031.975Z,SELL,NL,N,N,12.70,EUR,0.2
1107544173,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132031.975Z,SELL,NL,N,N,12.52,EUR,4.1
1107544174,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132031.975Z,SELL,NL,N,N,12.51,EUR,5.0
1107544175,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132031.975Z,SELL,NL,N,N,12.51,EUR,5.0
1107544176,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132031.975Z,SELL,NL,N,N,12.51,EUR,5.0
1107544177,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132031.975Z,SELL,NL,N,N,12.51,EUR,4.7
1107544681,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T132312.163Z,SELL,NL,N,N,25.00,EUR,0.3
1107544692,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,5.0
1107544693,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,1.0
1107544694,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,0.2
1107544695,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,3.8
1107544696,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,2.2
1107544697,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,2.8
1107544698,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,3.2
1107544699,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,1.8
1107544700,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T132321.652Z,BUY,NL,N,N,20.00,EUR,4.2
1107544803,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132421.917Z,BUY,NL,N,N,12.00,EUR,5.3
1107544804,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132421.917Z,BUY,NL,N,N,12.00,EUR,0.7
1107544805,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132421.917Z,BUY,NL,N,N,12.00,EUR,3.9
1107544818,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132424.181Z,BUY,NL,N,N,12.00,EUR,2.1
1107544819,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132424.181Z,BUY,NL,N,N,12.00,EUR,0.9
1107544851,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132435.072Z,BUY,NL,N,N,12.00,EUR,5.1
1107544852,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132435.072Z,BUY,NL,N,N,12.00,EUR,10.0
1107544853,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132435.072Z,BUY,NL,N,N,12.00,EUR,10.0
1107544854,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132435.072Z,BUY,NL,N,N,12.00,EUR,10.0
1107544855,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132435.072Z,BUY,NL,N,N,12.00,EUR,10.0
1107544856,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T132435.072Z,BUY,NL,N,N,12.00,EUR,10.0
1107544890,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T132501.320Z,SELL,NL,N,N,26.00,EUR,0.2
1107544891,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T132508.968Z,SELL,NL,N,N,26.00,EUR,0.1
