TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103985274,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125255.746Z,SELL,NL,N,N,3.33,EUR,0.1
1103985347,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T125336.844Z,SELL,NL,Y,U,30.20,EUR,1.2
1103985376,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125412.000Z,SELL,NL,N,N,3.81,EUR,0.6
1103985490,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125500.420Z,BUY,NL,Y,U,3.70,EUR,3.8
1103985491,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125500.420Z,BUY,NL,N,N,3.80,EUR,1.2
1103985495,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125501.352Z,BUY,NL,N,N,3.80,EUR,5.0
1103985496,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125501.770Z,BUY,NL,N,N,3.63,EUR,3.9
1103985508,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125510.428Z,SELL,NL,N,N,3.81,EUR,5.0
1103985509,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125520.270Z,SELL,NL,N,N,3.81,EUR,4.4
1103985559,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125546.153Z,BUY,NL,N,N,3.77,EUR,5.0
1103985560,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125546.153Z,BUY,NL,N,N,3.77,EUR,5.0
1103985562,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125548.161Z,BUY,NL,N,N,3.53,EUR,4.1
1103985696,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,N,N,14.00,EUR,5.0
1103985696,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,SELL,NL,N,N,14.00,EUR,5.0
1103985697,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985698,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985699,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985700,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985701,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985702,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985703,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985704,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985705,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985706,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985707,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985708,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985709,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985710,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985711,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.559Z,BUY,NL,Y,U,14.50,EUR,5.0
1103985712,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.657Z,BUY,NL,N,N,14.00,EUR,5.0
1103985712,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T125718.657Z,SELL,NL,N,N,14.00,EUR,5.0
1103985737,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T125753.149Z,SELL,NL,Y,U,30.20,EUR,1.8
1103985768,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125822.613Z,SELL,NL,N,N,2.15,EUR,0.2
1103985777,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125845.784Z,SELL,NL,N,N,1.75,EUR,1.0
1103985792,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125901.084Z,BUY,NL,Y,U,2.50,EUR,1.5
1103985806,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125916.233Z,BUY,NL,Y,U,2.90,EUR,0.1
1103985816,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125924.545Z,BUY,NL,N,N,3.00,EUR,0.1
1103985828,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125931.181Z,BUY,NL,N,N,2.10,EUR,0.2
1103985829,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125932.747Z,BUY,NL,N,N,2.10,EUR,0.1
1103985839,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125944.827Z,SELL,NL,N,N,2.40,EUR,0.6
1103985840,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125944.827Z,SELL,NL,N,N,2.11,EUR,4.2
1103985841,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125945.898Z,BUY,NL,N,N,2.98,EUR,0.1
1103985842,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125946.662Z,BUY,NL,N,N,2.98,EUR,1.6
1103985847,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125950.886Z,SELL,NL,N,N,2.21,EUR,3.0
1103985848,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125950.886Z,SELL,NL,N,N,2.20,EUR,1.0
1103985849,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125950.886Z,SELL,NL,N,N,2.10,EUR,6.0
1103985960,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T130124.894Z,SELL,NL,Y,U,22.99,EUR,10.0
1103985985,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T130134.563Z,SELL,NL,Y,U,23.19,EUR,10.0
1103986338,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T130829.753Z,SELL,NL,N,N,23.29,EUR,0.5
1103986339,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T130829.765Z,SELL,NL,N,N,23.29,EUR,0.5
1103986742,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,BUY,NL,N,N,16.00,EUR,10.0
1103986742,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,SELL,NL,N,N,16.00,EUR,10.0
1103986743,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,BUY,NL,N,N,16.00,EUR,10.0
1103986743,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,SELL,NL,N,N,16.00,EUR,10.0
1103986744,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,BUY,NL,N,N,16.00,EUR,10.0
1103986744,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,SELL,NL,N,N,16.00,EUR,10.0
1103986745,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,BUY,NL,N,N,16.00,EUR,10.0
1103986745,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,SELL,NL,N,N,16.00,EUR,10.0
1103986746,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,BUY,NL,N,N,16.00,EUR,10.0
1103986746,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,SELL,NL,N,N,16.00,EUR,10.0
1103986747,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,BUY,NL,N,N,16.00,EUR,7.6
1103986747,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131058.980Z,SELL,NL,N,N,16.00,EUR,7.6
1103986749,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986750,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986751,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986752,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986753,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986754,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986755,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986756,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986757,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986758,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T131101.851Z,BUY,NL,Y,U,16.97,EUR,5.0
1103986888,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T131206.145Z,SELL,NL,N,N,23.29,EUR,10.0
1103986892,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T131208.362Z,SELL,NL,N,N,23.89,EUR,10.0
1103986893,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T131209.271Z,SELL,NL,N,N,23.88,EUR,10.0
1103986896,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T131210.998Z,SELL,NL,N,N,23.89,EUR,5.0
1103987291,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T131702.860Z,BUY,NL,Y,U,28.80,EUR,4.2
1103987388,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,0.4
1103987389,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,0.6
1103987390,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987391,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,Y,U,23.32,EUR,1.0
1103987392,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,Y,U,23.32,EUR,0.5
1103987393,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,1.0
1103987394,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,0.2
1103987395,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,0.3
1103987396,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987397,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,5.0
1103987398,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,2.0
1103987399,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987400,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,2.0
1103987401,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987402,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,2.0
1103987403,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987440,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,0.7
1103987441,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,5.0
1103987442,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987443,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,1.3
1103987444,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.7
1103987445,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,5.0
1103987446,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,1.3
1103987447,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T131821.318Z,SELL,NL,N,N,23.32,EUR,3.0
1103987448,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T131821.318Z,SELL,NL,N,N,27.20,EUR,5.0
1103987449,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T131821.318Z,SELL,NL,N,N,27.20,EUR,5.0
1103987450,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T131821.318Z,SELL,NL,N,N,27.20,EUR,5.0
1103987451,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T131821.318Z,SELL,NL,N,N,27.20,EUR,5.0
1103987603,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,5.0
1103987603,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,5.0
1103987604,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,2.0
1103987604,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,2.0
1103987605,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,3.0
1103987605,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,3.0
1103987606,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,5.0
1103987606,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,5.0
1103987607,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,2.0
1103987607,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,2.0
1103987608,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,3.0
1103987608,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,3.0
1103987609,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,BUY,NL,N,N,23.00,EUR,5.0
1103987609,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132002.562Z,SELL,NL,N,N,23.00,EUR,5.0
1103987899,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132341.763Z,BUY,NL,N,N,23.00,EUR,2.0
1103987899,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132341.763Z,SELL,NL,N,N,23.00,EUR,2.0
1103987900,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132341.763Z,BUY,NL,N,N,23.00,EUR,8.1
1103987900,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T132341.763Z,SELL,NL,N,N,23.00,EUR,8.1
1103989343,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.08,EUR,7.4
1103989344,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.08,EUR,2.6
1103989345,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.00,EUR,10.0
1103989346,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.00,EUR,10.0
1103989347,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.00,EUR,10.0
1103989348,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.00,EUR,10.0
1103989349,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134203.263Z,BUY,NL,Y,U,10.00,EUR,6.0
1103989388,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134240.151Z,BUY,NL,Y,U,10.00,EUR,4.0
1103989389,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134240.151Z,BUY,NL,Y,U,10.00,EUR,10.0
1103989390,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134240.151Z,BUY,NL,Y,U,9.50,EUR,15.0
1103989433,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134311.523Z,BUY,NL,N,N,9.50,EUR,10.0
1103989433,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134311.523Z,SELL,NL,N,N,9.50,EUR,10.0
1103989434,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T134311.523Z,SELL,NL,Y,U,9.00,EUR,1.0
1103989473,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134346.784Z,BUY,NL,N,N,20.04,EUR,10.0
1103989473,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134346.784Z,SELL,NL,N,N,20.04,EUR,10.0
1103989698,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134417.104Z,BUY,NL,N,N,21.01,EUR,10.0
1103989698,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134417.104Z,SELL,NL,N,N,21.01,EUR,10.0
1103989754,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134457.292Z,BUY,NL,N,N,21.92,EUR,0.5
1103989755,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134457.292Z,BUY,NL,N,N,21.92,EUR,1.2
1103989756,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134457.292Z,BUY,NL,N,N,21.93,EUR,4.0
1103989757,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134457.292Z,BUY,NL,Y,U,21.94,EUR,1.0
1103989758,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134457.829Z,BUY,NL,N,N,21.91,EUR,4.0
1103989846,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134613.032Z,BUY,NL,Y,U,22.18,EUR,0.2
1103989847,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134613.032Z,BUY,NL,N,N,22.19,EUR,5.0
1103989882,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134641.990Z,BUY,NL,N,N,22.49,EUR,5.0
1103989885,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134644.674Z,BUY,NL,N,N,22.49,EUR,5.0
1103989889,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134647.827Z,BUY,NL,N,N,22.49,EUR,5.0
1103989891,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134650.146Z,BUY,NL,N,N,22.49,EUR,5.0
1103989901,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134706.739Z,BUY,NL,N,N,22.44,EUR,0.3
1103989902,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T134706.741Z,BUY,NL,N,N,22.44,EUR,0.2
1103989927,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T134746.737Z,SELL,NL,N,N,23.79,EUR,0.5
1103989928,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T134746.745Z,SELL,NL,N,N,23.79,EUR,0.5
1103990336,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135201.443Z,BUY,NL,N,N,22.20,EUR,10.0
1103990337,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135201.443Z,BUY,NL,N,N,22.20,EUR,1.7
1103990350,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135212.255Z,BUY,NL,N,N,22.80,EUR,0.4
1103990351,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135212.255Z,BUY,NL,N,N,22.88,EUR,0.2
1103990352,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135212.255Z,BUY,NL,N,N,22.89,EUR,5.0
1103990353,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135212.255Z,BUY,NL,N,N,22.90,EUR,5.0
1103990355,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135212.635Z,BUY,NL,N,N,22.20,EUR,9.0
1103990365,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135222.726Z,BUY,NL,N,N,22.20,EUR,1.0
1103990366,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135222.726Z,BUY,NL,N,N,22.20,EUR,5.8
1103990582,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,N,N,28.00,EUR,0.2
1103990583,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,N,N,28.19,EUR,4.0
1103990584,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,N,N,28.20,EUR,0.2
1103990585,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,N,N,28.20,EUR,0.8
1103990586,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,N,N,28.24,EUR,3.0
1103990587,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,Y,U,28.60,EUR,0.3
1103990588,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T135505.150Z,BUY,NL,Y,U,28.62,EUR,1.4
1103990679,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135543.790Z,BUY,NL,N,N,22.51,EUR,1.5
1103990935,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T135940.702Z,BUY,NL,N,N,23.00,EUR,0.3
1103990946,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T135957.565Z,SELL,NL,Y,U,12.20,EUR,20.0
1103990975,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140023.857Z,BUY,NL,N,N,23.00,EUR,9.7
1103991047,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140200.678Z,BUY,NL,N,N,23.00,EUR,5.0
1103991048,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140200.678Z,BUY,NL,N,N,23.00,EUR,5.0
1103991062,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140215.337Z,BUY,NL,N,N,22.89,EUR,0.2
1103991063,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140215.337Z,BUY,NL,N,N,22.90,EUR,2.6
1103991068,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140216.944Z,BUY,NL,N,N,22.89,EUR,4.0
1103991071,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140217.420Z,BUY,NL,N,N,22.90,EUR,1.0
1103991171,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140308.691Z,BUY,NL,N,N,22.68,EUR,2.1
1103991251,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140312.341Z,BUY,NL,N,N,22.68,EUR,7.9
1103991282,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140323.950Z,BUY,NL,Y,U,22.68,EUR,0.7
1103991336,Intraday_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T140356.301Z,BUY,NL,N,N,13.00,EUR,15.0
1103991336,Intraday_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T140356.301Z,SELL,NL,N,N,13.00,EUR,15.0
1103991396,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140425.231Z,BUY,NL,Y,U,22.68,EUR,0.3
1103991522,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T140708.077Z,BUY,NL,N,N,28.98,EUR,0.4
1103991528,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T140708.158Z,BUY,NL,N,N,28.98,EUR,3.0
1103991537,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T140708.222Z,BUY,NL,N,N,28.98,EUR,3.0
1103991546,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T140708.355Z,BUY,NL,N,N,28.98,EUR,3.6
1103991717,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T140920.447Z,BUY,NL,N,N,21.61,EUR,8.0
1103991810,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T141017.709Z,SELL,NL,Y,U,20.10,EUR,2.5
1103991811,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T141017.709Z,SELL,NL,Y,U,20.01,EUR,2.0
1103991812,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T141017.709Z,SELL,NL,N,N,20.00,EUR,0.5
1103991813,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T141017.709Z,SELL,NL,N,N,20.00,EUR,5.0
1103991814,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T141017.709Z,SELL,NL,N,N,20.00,EUR,5.0
1103991815,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T141017.709Z,SELL,NL,N,N,20.00,EUR,5.0
