TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132463311,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463312,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463313,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463314,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463315,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463316,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463317,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463318,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463319,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463320,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463321,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463322,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463323,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463324,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463325,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463326,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463327,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463328,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463329,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463330,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463331,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463332,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463333,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463334,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463335,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463336,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463337,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463338,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463339,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463340,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463341,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463342,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463343,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463344,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463345,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463346,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463347,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463348,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463349,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463350,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463351,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463352,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463353,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463354,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463355,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463356,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463357,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463358,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463359,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463360,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,2.0
1132463415,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T103837.878Z,SELL,NL,N,N,33.53,EUR,1.0
1132463828,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104213.319Z,BUY,NL,N,N,62.00,EUR,1.0
1132463828,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104213.319Z,SELL,NL,N,N,62.00,EUR,1.0
1132463837,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104215.447Z,BUY,NL,N,N,62.01,EUR,0.4
1132463837,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104215.447Z,SELL,NL,N,N,62.01,EUR,0.4
1132463840,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104217.351Z,BUY,NL,N,N,62.01,EUR,0.4
1132463840,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104217.351Z,SELL,NL,N,N,62.01,EUR,0.4
1132463842,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104218.779Z,BUY,NL,N,N,62.01,EUR,0.4
1132463842,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104218.779Z,SELL,NL,N,N,62.01,EUR,0.4
1132463843,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104220.803Z,BUY,NL,N,N,62.01,EUR,0.4
1132463843,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104220.803Z,SELL,NL,N,N,62.01,EUR,0.4
1132463844,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104222.145Z,BUY,NL,N,N,62.01,EUR,0.4
1132463844,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104222.145Z,SELL,NL,N,N,62.01,EUR,0.4
1132463845,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104223.440Z,BUY,NL,N,N,62.01,EUR,0.4
1132463845,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104223.440Z,SELL,NL,N,N,62.01,EUR,0.4
1132463846,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104224.596Z,BUY,NL,N,N,62.01,EUR,0.4
1132463846,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T104224.596Z,SELL,NL,N,N,62.01,EUR,0.4
1132464268,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104636.342Z,BUY,NL,N,N,57.32,EUR,0.1
1132464268,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104636.342Z,SELL,NL,N,N,57.32,EUR,0.1
1132464378,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104653.098Z,BUY,NL,N,N,55.02,EUR,10.0
1132464378,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104653.098Z,SELL,NL,N,N,55.02,EUR,10.0
1132464487,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104752.199Z,BUY,NL,N,N,56.42,EUR,10.0
1132464487,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104752.199Z,SELL,NL,N,N,56.42,EUR,10.0
1132464488,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104752.199Z,BUY,NL,N,N,56.43,EUR,1.0
1132464488,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104752.199Z,SELL,NL,N,N,56.43,EUR,1.0
1132464493,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T104756.433Z,SELL,NL,N,N,36.60,EUR,1.0
1132464554,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T104806.543Z,SELL,NL,N,N,36.68,EUR,2.0
1132464626,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104850.182Z,BUY,NL,N,N,55.00,EUR,25.0
1132464626,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T104850.182Z,SELL,NL,N,N,55.00,EUR,25.0
1132464720,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105001.037Z,BUY,NL,N,N,50.41,EUR,1.0
1132464720,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105001.037Z,SELL,NL,N,N,50.41,EUR,1.0
1132464721,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105001.113Z,BUY,NL,N,N,50.41,EUR,1.0
1132464721,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105001.113Z,SELL,NL,N,N,50.41,EUR,1.0
1132464722,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105001.180Z,BUY,NL,N,N,50.41,EUR,1.0
1132464722,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105001.180Z,SELL,NL,N,N,50.41,EUR,1.0
1132465383,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105400.313Z,BUY,NL,N,N,50.51,EUR,0.3
1132465383,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105400.313Z,SELL,NL,N,N,50.51,EUR,0.3
1132465394,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105416.213Z,BUY,NL,N,N,50.51,EUR,5.0
1132465394,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T105416.213Z,SELL,NL,N,N,50.51,EUR,5.0
1132465697,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105545.392Z,BUY,NL,Y,U,44.29,EUR,4.5
1132465698,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105545.392Z,BUY,NL,Y,U,44.67,EUR,0.2
1132465699,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105545.392Z,BUY,NL,Y,U,45.32,EUR,5.0
1132465700,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105545.392Z,BUY,NL,Y,U,45.33,EUR,13.1
1132465701,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105545.392Z,BUY,NL,Y,U,45.33,EUR,2.2
1132465723,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105556.937Z,BUY,NL,Y,U,45.33,EUR,13.8
1132465724,XBID_Hour_Power,20201018T200000Z,20201018T210000Z,N,20201018T105556.937Z,BUY,NL,Y,U,45.33,EUR,4.8
1132465894,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T105733.735Z,BUY,NL,N,N,33.53,EUR,1.0
1132465894,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T105733.735Z,SELL,NL,N,N,33.53,EUR,1.0
1132465895,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T105733.735Z,BUY,NL,N,N,34.00,EUR,0.2
1132465896,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T105733.735Z,BUY,NL,N,N,34.10,EUR,0.3
1132465897,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T105733.735Z,BUY,NL,N,N,34.15,EUR,8.5
1132465965,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T105819.553Z,BUY,NL,N,N,50.15,EUR,10.0
1132465965,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T105819.553Z,SELL,NL,N,N,50.15,EUR,10.0
1132466248,Intraday_Quarter_Hour_Power,20201018T130000Z,20201018T131500Z,N,20201018T110003.926Z,BUY,NL,N,N,31.50,EUR,2.5
1132466248,Intraday_Quarter_Hour_Power,20201018T130000Z,20201018T131500Z,N,20201018T110003.926Z,SELL,NL,N,N,31.50,EUR,2.5
1132466262,Intraday_Quarter_Hour_Power,20201018T130000Z,20201018T131500Z,N,20201018T110017.185Z,BUY,NL,N,N,31.50,EUR,2.5
1132466262,Intraday_Quarter_Hour_Power,20201018T130000Z,20201018T131500Z,N,20201018T110017.185Z,SELL,NL,N,N,31.50,EUR,2.5
1132467091,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,2.0
1132467092,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467093,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467094,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467095,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467096,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467097,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467098,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467099,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467100,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,5.0
1132467101,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110555.680Z,BUY,NL,N,N,45.06,EUR,3.0
1132467289,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110702.653Z,SELL,NL,N,N,45.06,EUR,0.4
1132467521,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T110913.380Z,BUY,NL,N,N,48.24,EUR,10.0
1132467521,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T110913.380Z,SELL,NL,N,N,48.24,EUR,10.0
1132467596,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T110925.478Z,BUY,NL,N,N,48.24,EUR,10.0
1132467596,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T110925.478Z,SELL,NL,N,N,48.24,EUR,10.0
1132467597,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T110925.478Z,BUY,NL,N,N,48.24,EUR,2.0
1132467597,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T110925.478Z,SELL,NL,N,N,48.24,EUR,2.0
1132467615,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T110930.902Z,SELL,NL,N,N,45.30,EUR,2.0
1132467639,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.472Z,BUY,NL,N,N,42.49,EUR,0.1
1132467640,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.472Z,BUY,NL,N,N,42.80,EUR,0.5
1132467641,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.472Z,BUY,NL,N,N,42.84,EUR,5.0
1132467642,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.472Z,BUY,NL,N,N,42.84,EUR,4.0
1132467643,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.472Z,BUY,NL,N,N,42.85,EUR,0.5
1132467644,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.472Z,BUY,NL,N,N,42.85,EUR,0.8
1132467645,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T110937.617Z,BUY,NL,Y,U,42.85,EUR,29.1
1132467647,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,Y,U,40.49,EUR,11.9
1132467648,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.59,EUR,5.0
1132467649,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.59,EUR,2.0
1132467650,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.60,EUR,5.0
1132467651,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.70,EUR,1.9
1132467652,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.74,EUR,2.0
1132467653,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.75,EUR,0.5
1132467654,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.85,EUR,0.5
1132467655,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.85,EUR,5.0
1132467656,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.85,EUR,5.0
1132467657,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T110943.535Z,BUY,NL,N,N,40.85,EUR,1.2
1132468866,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111801.172Z,BUY,NL,N,N,41.16,EUR,10.0
1132468866,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111801.172Z,SELL,NL,N,N,41.16,EUR,10.0
1132468867,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111801.172Z,BUY,NL,N,N,41.15,EUR,2.5
1132468867,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111801.172Z,SELL,NL,N,N,41.15,EUR,2.5
1132468868,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111801.172Z,BUY,NL,N,N,40.20,EUR,2.5
1132468868,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111801.172Z,SELL,NL,N,N,40.20,EUR,2.5
1132468878,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111804.009Z,BUY,NL,N,N,40.16,EUR,0.1
1132468878,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111804.009Z,SELL,NL,N,N,40.16,EUR,0.1
1132468879,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111804.009Z,BUY,NL,N,N,40.15,EUR,3.0
1132468879,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111804.009Z,SELL,NL,N,N,40.15,EUR,3.0
1132469049,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111842.351Z,BUY,NL,N,N,41.15,EUR,2.5
1132469049,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111842.351Z,SELL,NL,N,N,41.15,EUR,2.5
1132469113,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111851.131Z,BUY,NL,N,N,41.15,EUR,2.5
1132469113,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111851.131Z,SELL,NL,N,N,41.15,EUR,2.5
1132469270,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T111918.135Z,SELL,NL,N,N,46.35,EUR,2.0
1132469394,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111956.422Z,BUY,NL,N,N,44.70,EUR,4.0
1132469394,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111956.422Z,SELL,NL,N,N,44.70,EUR,4.0
1132469395,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111956.422Z,BUY,NL,N,N,45.00,EUR,6.0
1132469395,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111956.422Z,SELL,NL,N,N,45.00,EUR,6.0
1132469397,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111957.037Z,BUY,NL,N,N,45.00,EUR,3.7
1132469397,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T111957.037Z,SELL,NL,N,N,45.00,EUR,3.7
1132469650,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112126.826Z,BUY,NL,N,N,45.00,EUR,0.1
1132469650,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112126.826Z,SELL,NL,N,N,45.00,EUR,0.1
1132469655,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112129.604Z,BUY,NL,N,N,45.00,EUR,6.2
1132469655,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112129.604Z,SELL,NL,N,N,45.00,EUR,6.2
1132469666,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T112148.608Z,BUY,NL,N,N,39.99,EUR,2.4
1132469756,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T112202.205Z,BUY,NL,N,N,42.99,EUR,2.4
1132469783,XBID_Hour_Power,20201018T160000Z,20201018T170000Z,N,20201018T112225.599Z,SELL,NL,N,N,45.93,EUR,0.1
1132469793,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T112237.949Z,SELL,NL,N,N,35.30,EUR,0.1
1132469798,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T112245.382Z,SELL,NL,N,N,35.40,EUR,2.0
1132469815,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T112251.816Z,SELL,NL,N,N,36.00,EUR,2.0
1132470085,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T112554.329Z,SELL,NL,N,N,36.00,EUR,1.4
1132470168,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112715.733Z,BUY,NL,N,N,45.01,EUR,10.0
1132470168,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112715.733Z,SELL,NL,N,N,45.01,EUR,10.0
1132470169,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112715.733Z,BUY,NL,N,N,45.00,EUR,5.0
1132470169,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112715.733Z,SELL,NL,N,N,45.00,EUR,5.0
1132470190,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T112736.251Z,SELL,NL,Y,U,32.89,EUR,3.5
1132470701,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112957.326Z,BUY,NL,N,N,41.16,EUR,10.0
1132470701,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T112957.326Z,SELL,NL,N,N,41.16,EUR,10.0
1132470738,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T113020.906Z,BUY,NL,N,N,41.16,EUR,10.0
1132470738,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T113020.906Z,SELL,NL,N,N,41.16,EUR,10.0
1132470739,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T113020.906Z,BUY,NL,N,N,41.15,EUR,1.3
1132470739,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T113020.906Z,SELL,NL,N,N,41.15,EUR,1.3
1132470740,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T113020.906Z,BUY,NL,N,N,40.15,EUR,2.5
1132470740,Intraday_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T113020.906Z,SELL,NL,N,N,40.15,EUR,2.5
1132470742,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113030.309Z,BUY,NL,N,N,37.14,EUR,10.0
1132470742,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113030.309Z,SELL,NL,N,N,37.14,EUR,10.0
1132470743,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113030.309Z,BUY,NL,N,N,37.13,EUR,10.0
1132470743,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113030.309Z,SELL,NL,N,N,37.13,EUR,10.0
1132470810,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113114.543Z,BUY,NL,N,N,34.76,EUR,4.0
1132470810,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113114.543Z,SELL,NL,N,N,34.76,EUR,4.0
1132470813,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T113116.490Z,BUY,NL,N,N,34.76,EUR,4.0
