TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105284537,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T100244.824Z,SELL,NL,N,N,14.50,EUR,0.2
1105284538,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T100244.824Z,BUY,NL,N,N,14.60,EUR,19.6
1105284720,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100510.261Z,BUY,NL,N,N,18.99,EUR,0.3
1105284720,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100510.261Z,SELL,NL,N,N,18.99,EUR,0.3
1105284721,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100510.261Z,BUY,NL,N,N,19.00,EUR,10.0
1105284721,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100510.261Z,SELL,NL,N,N,19.00,EUR,10.0
1105284731,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100512.452Z,BUY,NL,N,N,19.00,EUR,10.0
1105284731,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100512.452Z,SELL,NL,N,N,19.00,EUR,10.0
1105284739,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100515.130Z,BUY,NL,N,N,19.00,EUR,9.0
1105284739,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100515.130Z,SELL,NL,N,N,19.00,EUR,9.0
1105286828,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102630.240Z,BUY,NL,N,N,11.60,EUR,1.3
1105286832,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102635.779Z,BUY,NL,N,N,11.60,EUR,0.8
1105286836,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102641.597Z,BUY,NL,N,N,11.60,EUR,0.5
1105286849,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102647.682Z,BUY,NL,N,N,11.60,EUR,0.3
1105286858,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102653.866Z,BUY,NL,N,N,11.60,EUR,0.2
1105286866,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102700.915Z,BUY,NL,N,N,11.61,EUR,0.1
1105287064,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102828.198Z,BUY,NL,N,N,11.71,EUR,1.5
1105287147,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102956.653Z,BUY,NL,N,N,11.71,EUR,10.0
1105287148,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102956.653Z,BUY,NL,N,N,11.70,EUR,7.9
1105287149,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102956.653Z,BUY,NL,N,N,11.70,EUR,7.9
1105287150,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T102956.653Z,BUY,NL,N,N,11.70,EUR,0.2
1105287704,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T103534.426Z,BUY,NL,N,N,14.30,EUR,2.1
1105287705,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T103534.426Z,BUY,NL,N,N,14.39,EUR,2.9
1105287802,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103636.257Z,BUY,NL,N,N,11.61,EUR,0.7
1105287880,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103738.225Z,BUY,NL,N,N,11.60,EUR,7.7
1105287881,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103738.225Z,BUY,NL,N,N,11.60,EUR,7.7
1105287882,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103738.225Z,BUY,NL,N,N,11.60,EUR,7.7
1105287883,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103738.225Z,BUY,NL,N,N,11.60,EUR,7.7
1105287884,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103738.225Z,BUY,NL,N,N,11.60,EUR,2.7
1105287918,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,Y,U,16.53,EUR,5.0
1105287919,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,Y,U,16.53,EUR,5.0
1105287920,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,BUY,NL,N,N,16.52,EUR,10.0
1105287920,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,N,N,16.52,EUR,10.0
1105287921,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,Y,U,16.51,EUR,1.8
1105287922,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,N,N,16.50,EUR,10.0
1105287923,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,N,N,16.50,EUR,1.5
1105287924,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103747.468Z,SELL,NL,N,N,16.48,EUR,4.0
1105287954,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,BUY,NL,N,N,15.83,EUR,10.0
1105287954,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.83,EUR,10.0
1105287955,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.83,EUR,1.0
1105287956,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.82,EUR,0.5
1105287957,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.82,EUR,4.0
1105287958,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.80,EUR,1.6
1105287959,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.74,EUR,2.9
1105287960,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.74,EUR,20.0
1105287961,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.74,EUR,17.1
1105287962,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,BUY,NL,N,N,15.50,EUR,2.9
1105287962,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.50,EUR,2.9
1105287963,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,BUY,NL,N,N,15.50,EUR,2.7
1105287963,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103753.147Z,SELL,NL,N,N,15.50,EUR,2.7
1105288013,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103755.908Z,BUY,NL,N,N,15.51,EUR,10.0
1105288019,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103756.925Z,BUY,NL,N,N,15.51,EUR,4.4
1105288025,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103758.390Z,BUY,NL,N,N,15.51,EUR,5.6
1105288043,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103804.886Z,BUY,NL,N,N,15.53,EUR,10.0
1105288046,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T103806.317Z,BUY,NL,N,N,15.52,EUR,4.0
1105288074,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103828.122Z,BUY,NL,N,N,11.50,EUR,0.1
1105288079,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T103836.976Z,BUY,NL,N,N,11.50,EUR,0.3
1105288237,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T103951.461Z,BUY,NL,N,N,10.51,EUR,0.4
1105288237,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T103951.461Z,SELL,NL,N,N,10.51,EUR,0.4
1105288285,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T104026.396Z,BUY,NL,Y,U,11.50,EUR,3.6
1105288291,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T104027.586Z,BUY,NL,Y,U,11.50,EUR,1.0
1105288292,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T104029.241Z,BUY,NL,Y,U,11.50,EUR,5.0
1105288293,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T104029.241Z,BUY,NL,Y,U,11.50,EUR,5.0
1105288294,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T104029.241Z,BUY,NL,Y,U,11.50,EUR,5.0
1105288323,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T104042.365Z,BUY,NL,N,N,22.57,EUR,1.0
1105288323,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T104042.365Z,SELL,NL,N,N,22.57,EUR,1.0
1105288351,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104100.781Z,SELL,NL,Y,U,15.89,EUR,1.0
1105288368,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104108.451Z,BUY,NL,N,N,16.49,EUR,10.0
1105288370,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104110.331Z,BUY,NL,N,N,16.49,EUR,10.0
1105288375,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104112.961Z,BUY,NL,Y,U,16.49,EUR,10.0
1105288379,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104113.316Z,BUY,NL,N,N,16.49,EUR,5.0
1105288380,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104113.529Z,BUY,NL,N,N,16.49,EUR,1.3
1105288385,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T104118.255Z,BUY,NL,N,N,22.72,EUR,1.0
1105288385,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T104118.255Z,SELL,NL,N,N,22.72,EUR,1.0
1105288487,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104235.030Z,BUY,NL,N,N,12.16,EUR,0.4
1105288487,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104235.030Z,SELL,NL,N,N,12.16,EUR,0.4
1105288488,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104235.030Z,BUY,NL,N,N,12.40,EUR,9.6
1105288499,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104237.031Z,BUY,NL,N,N,12.40,EUR,0.4
1105289092,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104707.321Z,BUY,NL,Y,U,11.92,EUR,8.0
1105289291,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104926.759Z,BUY,NL,N,N,10.79,EUR,10.0
1105289295,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T104930.950Z,BUY,NL,Y,U,10.79,EUR,5.0
1105289310,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104946.816Z,BUY,NL,Y,U,14.50,EUR,10.0
1105289311,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T104946.816Z,BUY,NL,Y,U,14.50,EUR,5.0
1105289426,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,4.0
1105289427,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,1.0
1105289428,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,5.0
1105289429,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,4.0
1105289430,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,1.0
1105289431,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,5.0
1105289432,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,4.0
1105289433,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,1.0
1105289434,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,5.0
1105289435,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,4.0
1105289436,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,1.0
1105289437,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,5.0
1105289438,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T105015.608Z,BUY,NL,Y,U,18.41,EUR,4.0
1105289480,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T105044.419Z,BUY,NL,Y,U,21.22,EUR,10.0
1105289697,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105301.749Z,BUY,NL,N,N,11.90,EUR,10.0
1105289698,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105305.472Z,BUY,NL,Y,U,11.92,EUR,2.0
1105289699,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105308.554Z,BUY,NL,N,N,11.90,EUR,8.0
1105289704,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T105321.836Z,BUY,NL,N,N,10.50,EUR,2.0
1105289704,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T105321.836Z,SELL,NL,N,N,10.50,EUR,2.0
1105289732,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105342.071Z,BUY,NL,Y,U,7.55,EUR,15.0
1105289739,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T105348.450Z,BUY,NL,Y,U,12.00,EUR,10.0
1105289745,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T105349.794Z,BUY,NL,Y,U,12.00,EUR,10.0
1105289747,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T105351.296Z,BUY,NL,Y,U,12.00,EUR,10.0
1105289759,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105400.575Z,BUY,NL,N,N,24.94,EUR,1.0
1105289759,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105400.575Z,SELL,NL,N,N,24.94,EUR,1.0
1105289760,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105400.735Z,BUY,NL,N,N,24.94,EUR,0.9
1105289760,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105400.735Z,SELL,NL,N,N,24.94,EUR,0.9
1105289858,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105442.707Z,BUY,NL,N,N,18.99,EUR,10.0
1105289858,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105442.707Z,SELL,NL,N,N,18.99,EUR,10.0
1105289859,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105444.317Z,BUY,NL,N,N,18.99,EUR,10.0
1105289859,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105444.317Z,SELL,NL,N,N,18.99,EUR,10.0
1105289887,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105446.422Z,BUY,NL,N,N,18.99,EUR,10.0
1105289887,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105446.422Z,SELL,NL,N,N,18.99,EUR,10.0
1105289888,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105448.667Z,BUY,NL,N,N,18.99,EUR,1.3
1105289888,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T105448.667Z,SELL,NL,N,N,18.99,EUR,1.3
1105289981,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105500.317Z,BUY,NL,N,N,7.00,EUR,2.0
1105290035,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105516.911Z,BUY,NL,N,N,7.00,EUR,0.1
1105290053,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105549.809Z,BUY,NL,Y,U,10.79,EUR,10.0
1105290054,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105549.809Z,BUY,NL,Y,U,10.79,EUR,9.0
1105290071,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105551.174Z,BUY,NL,N,N,6.50,EUR,0.1
1105290072,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105551.174Z,BUY,NL,Y,U,7.50,EUR,9.9
1105290073,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105552.293Z,BUY,NL,N,N,8.11,EUR,5.0
1105290074,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105553.765Z,BUY,NL,N,N,8.11,EUR,1.0
1105290087,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105608.713Z,BUY,NL,Y,U,7.50,EUR,0.1
1105290088,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105608.713Z,BUY,NL,Y,U,8.00,EUR,4.9
1105290254,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105846.588Z,BUY,NL,Y,U,8.00,EUR,3.1
1105290255,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105846.588Z,BUY,NL,Y,U,8.10,EUR,6.9
1105290302,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105935.441Z,BUY,NL,Y,U,7.00,EUR,10.0
1105290303,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105935.441Z,BUY,NL,Y,U,7.00,EUR,1.0
1105290304,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T105935.441Z,BUY,NL,Y,U,7.00,EUR,9.0
1105290359,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105957.229Z,BUY,NL,Y,U,8.10,EUR,3.1
1105290360,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T105957.229Z,BUY,NL,Y,U,8.40,EUR,1.8
1105290722,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T110329.888Z,BUY,NL,Y,U,7.00,EUR,2.0
1105290723,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T110329.888Z,BUY,NL,Y,U,7.00,EUR,3.0
1105290847,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T110507.740Z,BUY,NL,Y,U,17.71,EUR,3.7
1105290848,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T110507.740Z,BUY,NL,Y,U,17.71,EUR,5.0
1105290849,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T110507.740Z,BUY,NL,Y,U,17.71,EUR,1.3
1105290935,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T110536.703Z,BUY,NL,Y,U,16.65,EUR,5.0
1105290936,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T110536.703Z,BUY,NL,Y,U,16.65,EUR,5.0
1105291016,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T110614.469Z,BUY,NL,Y,U,21.02,EUR,5.0
1105291017,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T110614.469Z,BUY,NL,Y,U,21.02,EUR,5.0
1105291054,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T110631.948Z,BUY,NL,Y,U,17.23,EUR,4.9
1105291055,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T110631.948Z,BUY,NL,Y,U,17.23,EUR,5.0
1105291056,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T110631.948Z,BUY,NL,Y,U,17.23,EUR,0.1
1105291699,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111109.480Z,SELL,NL,N,N,7.00,EUR,1.2
1105291705,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111116.312Z,SELL,NL,N,N,7.00,EUR,0.8
1105291716,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111123.727Z,SELL,NL,N,N,7.00,EUR,0.4
1105291726,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111130.835Z,SELL,NL,N,N,7.00,EUR,0.3
1105291728,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111131.727Z,BUY,NL,N,N,7.00,EUR,19.3
1105291728,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111131.727Z,SELL,NL,N,N,7.00,EUR,19.3
1105291729,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111131.727Z,BUY,NL,N,N,7.00,EUR,10.7
1105291729,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111131.727Z,SELL,NL,N,N,7.00,EUR,10.7
1105291751,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T111146.825Z,SELL,NL,N,N,17.18,EUR,0.4
1105291839,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111240.302Z,BUY,NL,N,N,6.80,EUR,5.0
1105291886,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,BUY,NL,N,N,6.80,EUR,2.0
1105291887,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,BUY,NL,N,N,7.00,EUR,9.3
1105291887,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,SELL,NL,N,N,7.00,EUR,9.3
1105291888,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,BUY,NL,N,N,7.00,EUR,0.2
1105291888,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,SELL,NL,N,N,7.00,EUR,0.2
1105291889,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,BUY,NL,N,N,7.00,EUR,12.0
1105291889,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111304.376Z,SELL,NL,N,N,7.00,EUR,12.0
1105292078,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.50,EUR,5.0
1105292079,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.50,EUR,5.0
1105292080,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.50,EUR,5.0
1105292081,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.50,EUR,1.7
1105292082,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.03,EUR,3.3
1105292083,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.03,EUR,6.7
1105292084,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,3.3
1105292085,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,7.7
1105292086,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,2.3
1105292087,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,8.7
1105292088,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,1.3
1105292089,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,9.7
1105292090,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,0.3
1105292091,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,10.0
1105292092,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,0.7
1105292093,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111519.549Z,BUY,NL,Y,U,8.00,EUR,1.3
1105292126,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111543.480Z,SELL,NL,N,N,7.40,EUR,1.0
1105292168,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111616.456Z,BUY,NL,Y,U,7.62,EUR,10.0
1105292233,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111735.173Z,SELL,NL,N,N,7.40,EUR,0.1
1105292238,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111741.230Z,SELL,NL,N,N,7.40,EUR,0.2
1105292239,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111741.230Z,SELL,NL,N,N,7.40,EUR,0.2
1105292267,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111828.162Z,BUY,NL,Y,U,6.31,EUR,5.8
1105292274,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T111830.519Z,BUY,NL,Y,U,17.96,EUR,17.5
1105292285,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111837.884Z,BUY,NL,Y,U,6.00,EUR,8.0
1105292286,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111837.884Z,BUY,NL,Y,U,6.00,EUR,10.0
1105292287,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T111837.884Z,BUY,NL,Y,U,6.00,EUR,2.0
1105292336,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111915.298Z,BUY,NL,N,N,7.10,EUR,2.6
1105292336,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111915.298Z,SELL,NL,N,N,7.10,EUR,2.6
1105292337,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111915.326Z,BUY,NL,N,N,7.10,EUR,2.7
1105292337,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T111915.326Z,SELL,NL,N,N,7.10,EUR,2.7
1105292610,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T112124.444Z,BUY,NL,N,N,7.10,EUR,2.5
1105292610,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T112124.444Z,SELL,NL,N,N,7.10,EUR,2.5
1105292611,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T112124.453Z,BUY,NL,N,N,7.10,EUR,2.5
