TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092362976,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114900.181Z,BUY,NL,N,N,33.00,EUR,5.0
1092362977,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114900.262Z,BUY,NL,N,N,32.80,EUR,0.1
1092362980,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114903.313Z,BUY,NL,N,N,33.00,EUR,5.0
1092363055,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114941.793Z,SELL,NL,N,N,32.90,EUR,5.0
1092363057,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114944.430Z,BUY,NL,N,N,32.90,EUR,10.0
1092363058,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114948.524Z,BUY,NL,N,N,32.90,EUR,10.0
1092363061,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114959.888Z,BUY,NL,Y,U,32.90,EUR,7.0
1092363123,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115103.887Z,SELL,NL,N,N,33.27,EUR,5.0
1092363131,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115108.163Z,BUY,NL,Y,U,32.91,EUR,2.0
1092363140,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115110.918Z,SELL,NL,N,N,33.27,EUR,5.0
1092363146,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115122.278Z,SELL,NL,N,Y,33.14,EUR,71.6
1092363148,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115125.686Z,SELL,NL,N,N,33.27,EUR,10.0
1092363151,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115127.226Z,SELL,NL,N,N,33.28,EUR,10.0
1092363155,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115129.243Z,SELL,NL,N,Y,33.28,EUR,9.1
1092363156,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115129.634Z,SELL,NL,N,Y,33.28,EUR,7.9
1092363157,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115130.789Z,SELL,NL,N,Y,33.28,EUR,1.2
1092363171,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115200.941Z,BUY,NL,N,N,33.29,EUR,7.2
1092363172,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115200.941Z,BUY,NL,N,N,33.29,EUR,0.2
1092363188,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115228.260Z,BUY,NL,Y,U,33.01,EUR,3.0
1092363297,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115405.328Z,BUY,NL,Y,U,33.01,EUR,1.7
1092363316,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115420.235Z,BUY,NL,N,N,33.10,EUR,3.0
1092363317,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115420.235Z,BUY,NL,N,N,33.06,EUR,10.0
1092363328,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115427.221Z,BUY,NL,N,N,33.01,EUR,6.0
1092363330,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115429.508Z,BUY,NL,N,N,33.01,EUR,7.6
1092363339,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115430.425Z,BUY,NL,N,N,33.01,EUR,2.4
1092363345,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115431.144Z,BUY,NL,N,N,33.02,EUR,7.6
1092363346,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115432.689Z,BUY,NL,N,N,33.01,EUR,9.8
1092363361,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115448.994Z,BUY,NL,N,N,33.29,EUR,0.2
1092363362,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115448.994Z,BUY,NL,N,N,33.29,EUR,0.5
1092363371,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115503.551Z,BUY,NL,N,N,34.99,EUR,0.5
1092363372,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115508.807Z,BUY,NL,N,N,33.56,EUR,10.0
1092363372,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115508.807Z,SELL,NL,N,N,33.56,EUR,10.0
1092363374,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115510.133Z,BUY,NL,Y,U,33.29,EUR,2.0
1092363392,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115534.259Z,BUY,NL,Y,U,33.29,EUR,2.3
1092363393,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115534.259Z,BUY,NL,Y,U,33.11,EUR,10.0
1092363407,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115559.788Z,BUY,NL,N,N,33.11,EUR,10.0
1092363407,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115559.788Z,SELL,NL,N,N,33.11,EUR,10.0
1092363415,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115605.050Z,SELL,NL,N,N,34.26,EUR,10.0
1092363419,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115609.039Z,BUY,NL,N,N,33.16,EUR,10.0
1092363455,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115620.253Z,BUY,NL,N,N,33.01,EUR,0.1
1092363464,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115638.240Z,BUY,NL,N,N,33.01,EUR,6.0
1092363473,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115645.966Z,BUY,NL,N,N,33.01,EUR,0.3
1092363474,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115645.968Z,BUY,NL,N,N,33.01,EUR,0.2
1092363475,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115649.020Z,BUY,NL,N,N,33.06,EUR,6.9
1092363494,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115701.183Z,BUY,NL,N,N,33.11,EUR,2.9
1092363500,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115708.380Z,BUY,NL,Y,U,33.11,EUR,5.0
1092363507,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115714.348Z,SELL,NL,N,N,33.59,EUR,10.0
1092363514,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115723.757Z,BUY,NL,N,N,33.16,EUR,10.0
1092363521,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115733.227Z,BUY,NL,N,N,33.16,EUR,10.0
1092363523,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115734.234Z,BUY,NL,Y,U,34.25,EUR,2.4
1092363529,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115745.339Z,SELL,NL,N,N,33.79,EUR,0.3
1092363530,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115745.545Z,SELL,NL,N,N,33.79,EUR,0.9
1092363531,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115745.614Z,BUY,NL,Y,U,34.25,EUR,0.2
1092363556,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115807.608Z,BUY,NL,N,N,34.25,EUR,2.4
1092363557,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115807.608Z,BUY,NL,N,N,34.25,EUR,5.0
1092363558,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115807.608Z,BUY,NL,N,N,34.25,EUR,5.0
1092363559,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115807.608Z,BUY,NL,N,N,34.25,EUR,2.0
1092363561,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115813.322Z,BUY,NL,N,N,34.25,EUR,3.0
1092363562,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115813.322Z,BUY,NL,N,N,34.25,EUR,1.0
1092363571,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115822.837Z,BUY,NL,N,N,34.25,EUR,4.0
1092363572,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115822.837Z,BUY,NL,N,N,34.25,EUR,0.6
1092363575,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115851.156Z,BUY,NL,N,N,33.16,EUR,10.0
1092363580,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115901.952Z,BUY,NL,N,N,33.16,EUR,10.0
1092363581,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115903.295Z,BUY,NL,Y,U,33.17,EUR,2.0
1092363583,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115903.764Z,BUY,NL,N,N,33.17,EUR,4.6
1092363592,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115907.721Z,BUY,NL,N,N,33.16,EUR,10.0
1092363594,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115910.655Z,BUY,NL,N,N,33.16,EUR,3.0
1092363597,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T115912.209Z,BUY,NL,N,N,34.25,EUR,4.4
1092363599,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115914.980Z,BUY,NL,N,N,33.16,EUR,10.0
1092363604,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115916.427Z,BUY,NL,Y,U,33.16,EUR,2.5
1092363605,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115916.975Z,BUY,NL,N,N,33.16,EUR,7.5
1092363635,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115942.957Z,BUY,NL,N,N,33.16,EUR,2.2
1092363642,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115955.674Z,BUY,NL,N,N,33.16,EUR,10.0
1092363643,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115958.501Z,BUY,NL,N,N,33.26,EUR,5.0
1092363643,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T115958.501Z,SELL,NL,N,N,33.26,EUR,5.0
1092363681,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120033.178Z,BUY,NL,N,N,34.66,EUR,0.1
1092363682,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120033.380Z,BUY,NL,N,N,34.66,EUR,0.2
1092363806,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120329.022Z,BUY,NL,Y,U,34.51,EUR,1.0
1092363856,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120358.460Z,BUY,NL,N,N,34.55,EUR,0.1
1092363857,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120358.464Z,BUY,NL,N,N,34.55,EUR,0.1
1092363902,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120443.018Z,SELL,NL,N,N,35.00,EUR,6.0
1092363903,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120443.018Z,SELL,NL,N,N,35.00,EUR,1.8
1092363905,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120444.903Z,SELL,NL,N,N,35.00,EUR,4.2
1092363908,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120445.610Z,SELL,NL,N,N,35.00,EUR,6.0
1092363909,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120446.320Z,SELL,NL,N,N,35.00,EUR,6.0
1092363916,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120447.252Z,SELL,NL,N,N,35.00,EUR,6.0
1092363917,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120449.962Z,SELL,NL,N,N,35.00,EUR,6.0
1092363919,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120450.607Z,SELL,NL,N,N,35.00,EUR,4.0
1092364002,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,3.8
1092364003,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364004,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364005,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364006,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364007,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364008,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364009,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.55,EUR,5.0
1092364011,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120543.069Z,BUY,NL,N,N,34.50,EUR,0.5
1092364072,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120714.008Z,BUY,NL,N,N,34.49,EUR,14.0
1092364075,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364076,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364077,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364078,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364079,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364080,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364081,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364082,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364083,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364084,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364085,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364086,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364087,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364088,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364089,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364090,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364091,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364092,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364093,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364094,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364095,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,5.0
1092364096,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120720.177Z,BUY,NL,Y,U,39.14,EUR,1.3
1092364102,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T120727.045Z,BUY,NL,N,N,34.99,EUR,10.0
1092364102,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T120727.045Z,SELL,NL,N,N,34.99,EUR,10.0
1092364103,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T120728.515Z,BUY,NL,N,N,34.99,EUR,10.0
1092364103,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T120728.515Z,SELL,NL,N,N,34.99,EUR,10.0
1092364110,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120744.619Z,BUY,NL,Y,U,39.14,EUR,0.8
1092364111,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120745.951Z,BUY,NL,N,N,34.80,EUR,5.5
1092364112,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120745.951Z,BUY,NL,N,N,34.80,EUR,1.2
1092364142,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T120814.915Z,BUY,NL,N,N,36.99,EUR,10.0
1092364142,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T120814.915Z,SELL,NL,N,N,36.99,EUR,10.0
1092364195,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120837.149Z,BUY,NL,Y,U,39.14,EUR,2.9
1092364196,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120837.149Z,BUY,NL,Y,U,39.14,EUR,2.1
1092364254,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T120920.833Z,BUY,NL,N,N,34.80,EUR,4.5
1092364275,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T120931.465Z,BUY,NL,N,N,39.14,EUR,0.1
1092364334,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121008.018Z,SELL,NL,N,N,40.00,EUR,3.7
1092364347,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121010.583Z,SELL,NL,N,Y,40.29,EUR,5.0
1092364348,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121010.583Z,SELL,NL,N,Y,40.29,EUR,2.0
1092364359,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121010.648Z,BUY,NL,Y,U,39.24,EUR,0.8
1092364380,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121014.697Z,SELL,NL,N,N,40.27,EUR,1.3
1092364410,XBID_Hour_Power,20200202T170000Z,20200202T180000Z,N,20200202T121023.733Z,SELL,NL,N,Y,40.00,EUR,5.0
1092364412,XBID_Hour_Power,20200202T170000Z,20200202T180000Z,N,20200202T121023.733Z,SELL,NL,N,Y,40.00,EUR,3.0
1092364443,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121027.636Z,BUY,NL,N,N,42.50,EUR,5.5
1092364443,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121027.636Z,SELL,NL,N,N,42.50,EUR,5.5
1092364490,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121037.986Z,SELL,NL,N,N,40.27,EUR,3.2
1092364536,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T121044.729Z,SELL,NL,N,N,32.04,EUR,1.1
1092364538,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T121045.189Z,SELL,NL,N,N,31.81,EUR,6.2
1092364539,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121045.957Z,BUY,NL,N,N,37.99,EUR,10.0
1092364539,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121045.957Z,SELL,NL,N,N,37.99,EUR,10.0
1092364544,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121048.439Z,SELL,NL,N,N,40.10,EUR,3.4
1092364558,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121048.824Z,BUY,NL,N,N,39.24,EUR,4.2
1092364559,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121048.824Z,BUY,NL,N,N,39.24,EUR,5.0
1092364560,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121048.824Z,BUY,NL,N,N,39.24,EUR,5.0
1092364561,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121048.824Z,BUY,NL,N,N,39.24,EUR,5.0
1092364562,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121048.824Z,BUY,NL,N,N,39.24,EUR,4.2
1092364687,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,0.8
1092364688,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364689,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364690,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364691,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364692,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364693,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364694,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364695,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364696,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364697,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364698,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364699,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,5.0
1092364700,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121103.957Z,BUY,NL,N,N,39.24,EUR,2.8
1092364843,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121228.355Z,BUY,NL,N,N,34.00,EUR,1.3
1092364844,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121228.355Z,BUY,NL,N,N,34.00,EUR,1.0
1092364845,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121228.355Z,BUY,NL,N,N,34.00,EUR,4.2
1092364846,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121228.355Z,BUY,NL,N,N,34.00,EUR,0.1
1092364847,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121228.355Z,BUY,NL,N,N,34.00,EUR,6.0
1092364849,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121230.168Z,BUY,NL,N,N,55.00,EUR,10.0
1092364849,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121230.168Z,SELL,NL,N,N,55.00,EUR,10.0
1092364856,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121237.263Z,BUY,NL,N,N,55.00,EUR,10.0
1092364856,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121237.263Z,SELL,NL,N,N,55.00,EUR,10.0
1092364873,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121247.594Z,BUY,NL,N,N,55.00,EUR,10.0
1092364873,Intraday_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T121247.594Z,SELL,NL,N,N,55.00,EUR,10.0
1092364895,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121407.292Z,BUY,NL,N,N,34.48,EUR,6.0
1092364897,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T121412.075Z,BUY,NL,N,N,33.80,EUR,5.0
1092364897,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T121412.075Z,SELL,NL,N,N,33.80,EUR,5.0
1092364900,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121419.402Z,BUY,NL,N,N,34.48,EUR,13.0
1092364901,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121419.402Z,BUY,NL,N,N,34.49,EUR,6.0
1092364902,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121419.402Z,BUY,NL,Y,U,34.60,EUR,1.0
1092364934,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121454.229Z,BUY,NL,N,N,34.00,EUR,1.9
1092364935,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121455.331Z,BUY,NL,N,N,34.00,EUR,0.4
1092364938,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T121456.885Z,BUY,NL,N,N,34.00,EUR,5.1
1092364957,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364958,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364959,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364960,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364961,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364962,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364963,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364964,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364965,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
1092364966,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T121527.828Z,BUY,NL,Y,U,39.75,EUR,9.0
