TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111121825,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125119.627Z,BUY,NL,N,N,20.00,EUR,4.0
1111121826,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125119.627Z,BUY,NL,Y,U,20.00,EUR,2.0
1111121940,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125309.736Z,SELL,NL,N,N,20.08,EUR,6.0
1111122045,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.77,EUR,5.0
1111122046,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.77,EUR,1.6
1111122047,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.77,EUR,3.4
1111122048,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.77,EUR,2.1
1111122049,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.21,EUR,2.9
1111122050,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.21,EUR,0.1
1111122051,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,Y,U,19.20,EUR,1.5
1111122052,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.05,EUR,1.0
1111122053,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.05,EUR,1.0
1111122054,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125324.888Z,SELL,NL,N,N,19.05,EUR,0.4
1111122086,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125336.217Z,BUY,NL,N,N,19.00,EUR,7.6
1111122145,Intraday_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T125401.325Z,BUY,NL,N,N,15.00,EUR,0.6
1111122145,Intraday_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T125401.325Z,SELL,NL,N,N,15.00,EUR,0.6
1111122169,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125410.470Z,BUY,NL,Y,U,19.00,EUR,3.3
1111122170,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125410.470Z,BUY,NL,Y,U,19.00,EUR,5.0
1111122171,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125410.470Z,BUY,NL,Y,U,19.00,EUR,5.0
1111122172,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125410.470Z,BUY,NL,Y,U,19.00,EUR,5.0
1111122173,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125410.470Z,BUY,NL,Y,U,19.00,EUR,4.1
1111122228,Intraday_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T125429.453Z,BUY,NL,N,N,15.00,EUR,3.6
1111122228,Intraday_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T125429.453Z,SELL,NL,N,N,15.00,EUR,3.6
1111122241,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125438.478Z,SELL,NL,N,N,25.98,EUR,1.8
1111122242,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125438.478Z,SELL,NL,Y,U,25.98,EUR,1.0
1111122243,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125438.478Z,SELL,NL,N,N,25.97,EUR,4.4
1111122245,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125438.835Z,SELL,NL,N,N,25.97,EUR,5.6
1111122253,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125444.671Z,SELL,NL,N,N,25.92,EUR,3.0
1111122254,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125444.671Z,SELL,NL,N,N,25.91,EUR,0.1
1111122255,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125444.925Z,SELL,NL,N,N,25.91,EUR,0.9
1111122256,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T125444.925Z,SELL,NL,N,N,25.91,EUR,2.5
1111122348,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125517.656Z,SELL,NL,N,N,40.90,EUR,0.7
1111122354,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125517.656Z,SELL,NL,N,N,40.90,EUR,1.0
1111122434,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125554.770Z,BUY,NL,Y,U,19.00,EUR,0.5
1111122445,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125603.371Z,BUY,NL,N,N,40.90,EUR,8.3
1111122445,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125603.371Z,SELL,NL,N,N,40.90,EUR,8.3
1111122446,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125603.371Z,BUY,NL,N,N,40.90,EUR,10.0
1111122446,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125603.371Z,SELL,NL,N,N,40.90,EUR,10.0
1111122447,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125603.371Z,BUY,NL,N,N,40.90,EUR,1.7
1111122447,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125603.371Z,SELL,NL,N,N,40.90,EUR,1.7
1111122468,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125613.558Z,BUY,NL,N,N,39.61,EUR,5.0
1111122468,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125613.558Z,SELL,NL,N,N,39.61,EUR,5.0
1111122554,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T125653.092Z,BUY,NL,N,N,21.10,EUR,5.0
1111122641,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125734.429Z,SELL,NL,N,N,19.92,EUR,5.0
1111122642,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125734.429Z,SELL,NL,N,N,19.92,EUR,3.7
1111122687,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125748.486Z,BUY,NL,N,N,19.75,EUR,5.0
1111122687,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125748.486Z,SELL,NL,N,N,19.75,EUR,5.0
1111122688,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125748.486Z,BUY,NL,N,N,19.75,EUR,5.0
1111122688,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125748.486Z,SELL,NL,N,N,19.75,EUR,5.0
1111122785,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125838.777Z,SELL,NL,N,N,19.65,EUR,1.0
1111122891,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125947.844Z,SELL,NL,Y,U,42.99,EUR,1.2
1111122892,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125947.844Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122893,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125947.844Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122894,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125947.844Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122895,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125947.844Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122896,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125947.844Z,SELL,NL,Y,U,43.89,EUR,3.5
1111122897,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125949.367Z,SELL,NL,N,N,19.51,EUR,1.1
1111122899,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125952.262Z,SELL,NL,N,N,19.32,EUR,4.2
1111122904,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125955.925Z,SELL,NL,Y,U,43.89,EUR,2.0
1111122905,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125955.925Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122906,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125955.925Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122907,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125955.925Z,SELL,NL,Y,U,43.89,EUR,5.5
1111122908,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T125955.925Z,SELL,NL,Y,U,43.89,EUR,3.5
1111122945,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T130004.641Z,SELL,NL,Y,U,40.92,EUR,10.0
1111122946,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T130004.641Z,SELL,NL,Y,U,40.92,EUR,0.5
1111122957,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T130008.176Z,SELL,NL,Y,U,40.92,EUR,10.0
1111122968,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T130010.803Z,SELL,NL,Y,U,40.92,EUR,10.0
1111122970,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T130012.805Z,SELL,NL,Y,U,40.92,EUR,10.0
1111123055,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T130204.197Z,BUY,NL,N,N,20.60,EUR,0.4
1111123075,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T130219.833Z,BUY,NL,N,N,20.30,EUR,0.1
1111123086,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T130223.833Z,BUY,NL,N,N,20.30,EUR,5.4
1111123280,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130419.058Z,BUY,NL,N,N,40.00,EUR,10.0
1111123280,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130419.058Z,SELL,NL,N,N,40.00,EUR,10.0
1111123281,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130422.349Z,BUY,NL,N,N,40.00,EUR,10.0
1111123281,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130422.349Z,SELL,NL,N,N,40.00,EUR,10.0
1111123284,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130429.289Z,BUY,NL,N,N,40.00,EUR,10.0
1111123284,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130429.289Z,SELL,NL,N,N,40.00,EUR,10.0
1111123295,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130434.488Z,BUY,NL,N,N,40.00,EUR,10.0
1111123295,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130434.488Z,SELL,NL,N,N,40.00,EUR,10.0
1111123300,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130439.469Z,BUY,NL,N,N,40.00,EUR,5.0
1111123300,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130439.469Z,SELL,NL,N,N,40.00,EUR,5.0
1111123344,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130519.585Z,SELL,NL,Y,U,40.00,EUR,10.0
1111123354,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130522.396Z,SELL,NL,Y,U,40.00,EUR,5.5
1111123355,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130525.292Z,SELL,NL,Y,U,40.00,EUR,5.5
1111123356,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130525.292Z,SELL,NL,Y,U,40.00,EUR,5.5
1111123357,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130525.292Z,SELL,NL,Y,U,40.00,EUR,4.5
1111123770,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130808.553Z,BUY,NL,N,N,40.00,EUR,10.0
1111123770,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130808.553Z,SELL,NL,N,N,40.00,EUR,10.0
1111123776,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130813.477Z,BUY,NL,N,N,40.00,EUR,10.0
1111123776,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T130813.477Z,SELL,NL,N,N,40.00,EUR,10.0
1111123780,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T130818.704Z,BUY,NL,N,N,20.40,EUR,2.0
1111123781,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T130822.480Z,BUY,NL,N,N,20.40,EUR,4.0
1111123987,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T131019.475Z,SELL,NL,N,N,40.92,EUR,1.0
1111123993,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T131019.475Z,SELL,NL,N,N,40.92,EUR,1.6
1111124076,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T131048.155Z,BUY,NL,N,N,40.00,EUR,10.0
1111124076,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T131048.155Z,SELL,NL,N,N,40.00,EUR,10.0
1111124409,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131339.299Z,SELL,NL,N,N,21.99,EUR,2.0
1111124410,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131339.299Z,SELL,NL,N,N,21.99,EUR,1.0
1111124411,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131339.299Z,SELL,NL,N,N,21.99,EUR,4.0
1111124412,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131339.299Z,SELL,NL,N,N,21.92,EUR,2.3
1111124413,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131339.299Z,SELL,NL,N,N,21.92,EUR,2.3
1111124418,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131343.564Z,SELL,NL,N,N,21.90,EUR,1.0
1111124434,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131354.423Z,SELL,NL,N,N,21.90,EUR,12.4
1111124436,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131354.423Z,SELL,NL,N,N,21.90,EUR,21.3
1111124563,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131455.543Z,SELL,NL,N,N,21.90,EUR,2.7
1111124564,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131455.548Z,SELL,NL,N,N,21.90,EUR,2.7
1111124603,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131516.455Z,SELL,NL,Y,U,21.90,EUR,16.3
1111124606,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131518.815Z,SELL,NL,N,N,21.90,EUR,2.5
1111124607,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131518.818Z,SELL,NL,N,N,21.90,EUR,0.8
1111124608,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131518.818Z,SELL,NL,N,N,21.90,EUR,1.7
1111124611,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131520.349Z,SELL,NL,N,N,21.90,EUR,0.2
1111124620,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131531.516Z,SELL,NL,N,N,21.90,EUR,23.1
1111124627,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T131536.767Z,BUY,NL,N,N,40.00,EUR,10.0
1111124627,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T131536.767Z,SELL,NL,N,N,40.00,EUR,10.0
1111124808,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T131718.638Z,BUY,NL,N,N,15.00,EUR,10.0
1111124808,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T131718.638Z,SELL,NL,N,N,15.00,EUR,10.0
1111124979,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131845.095Z,BUY,NL,N,N,21.79,EUR,2.5
1111124980,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131845.095Z,BUY,NL,N,N,21.79,EUR,2.5
1111124982,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T131847.631Z,BUY,NL,N,N,20.00,EUR,10.0
1111124982,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T131847.631Z,SELL,NL,N,N,20.00,EUR,10.0
1111124994,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131904.092Z,SELL,NL,N,N,21.30,EUR,5.0
1111124995,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131904.092Z,SELL,NL,N,N,21.30,EUR,1.0
1111124996,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T131904.092Z,SELL,NL,N,N,21.21,EUR,3.0
1111125202,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T132041.247Z,SELL,NL,N,N,42.72,EUR,10.0
1111125203,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132041.618Z,BUY,NL,N,N,21.20,EUR,0.3
1111125204,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132041.618Z,BUY,NL,N,N,21.30,EUR,5.7
1111125205,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132041.618Z,BUY,NL,N,N,21.30,EUR,0.5
1111125206,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132041.618Z,BUY,NL,N,N,21.30,EUR,3.5
1111125217,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132055.024Z,SELL,NL,N,N,21.79,EUR,3.1
1111125218,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132055.024Z,SELL,NL,N,N,21.79,EUR,6.1
1111125219,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132055.024Z,SELL,NL,N,N,21.79,EUR,6.1
1111125220,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132055.024Z,SELL,NL,N,N,21.79,EUR,5.1
1111125357,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T132147.000Z,BUY,NL,N,N,20.00,EUR,5.0
1111125357,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T132147.000Z,SELL,NL,N,N,20.00,EUR,5.0
1111125717,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T132242.937Z,BUY,NL,N,N,40.00,EUR,14.0
1111125717,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T132242.937Z,SELL,NL,N,N,40.00,EUR,14.0
1111125722,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T132247.110Z,SELL,NL,N,N,40.20,EUR,2.1
1111125915,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T132334.237Z,SELL,NL,N,N,26.00,EUR,2.8
1111125916,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T132334.240Z,SELL,NL,N,N,26.00,EUR,2.8
1111125917,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T132334.511Z,SELL,NL,N,N,26.00,EUR,2.3
1111125918,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T132335.300Z,SELL,NL,N,N,26.00,EUR,3.3
1111126106,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T132437.374Z,SELL,NL,N,N,26.52,EUR,3.3
1111126860,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T132738.741Z,BUY,NL,N,N,15.00,EUR,5.0
1111126860,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T132738.741Z,SELL,NL,N,N,15.00,EUR,5.0
1111126991,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T132814.972Z,SELL,NL,N,N,26.26,EUR,0.5
1111127201,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132958.736Z,BUY,NL,N,N,23.49,EUR,5.0
1111127202,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132958.736Z,BUY,NL,N,N,23.50,EUR,1.7
1111127203,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132959.074Z,BUY,NL,N,N,23.50,EUR,3.3
1111127204,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T132959.074Z,BUY,NL,N,N,23.50,EUR,1.1
1111127233,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133012.572Z,BUY,NL,N,N,23.30,EUR,0.5
1111127301,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T133041.286Z,SELL,NL,N,N,41.40,EUR,1.4
1111127338,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.686Z,SELL,NL,N,N,23.21,EUR,3.0
1111127339,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.686Z,SELL,NL,N,N,23.20,EUR,0.5
1111127340,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.686Z,SELL,NL,N,N,23.20,EUR,2.0
1111127341,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.686Z,SELL,NL,N,N,23.18,EUR,0.9
1111127342,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.686Z,SELL,NL,N,N,23.10,EUR,0.1
1111127343,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.686Z,SELL,NL,N,N,23.10,EUR,18.5
1111127344,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,N,N,23.10,EUR,1.5
1111127345,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,N,N,23.10,EUR,10.0
1111127346,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,N,N,23.00,EUR,0.4
1111127347,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,Y,U,23.00,EUR,1.5
1111127348,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,N,N,23.00,EUR,5.0
1111127349,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,N,N,23.00,EUR,5.0
1111127350,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133102.687Z,SELL,NL,N,N,23.00,EUR,1.6
1111127380,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133116.760Z,SELL,NL,N,N,23.70,EUR,25.0
1111127418,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T133146.990Z,SELL,NL,Y,U,39.50,EUR,5.0
1111127960,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133449.567Z,BUY,NL,N,N,23.00,EUR,0.6
1111127961,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133449.567Z,BUY,NL,N,N,23.00,EUR,4.4
1111128166,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133553.950Z,SELL,NL,N,N,23.40,EUR,10.2
1111128167,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133553.957Z,SELL,NL,N,N,23.40,EUR,11.3
1111128220,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133604.067Z,SELL,NL,N,N,23.40,EUR,13.5
1111128370,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T133644.535Z,BUY,NL,N,N,39.00,EUR,10.0
1111128370,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T133644.535Z,SELL,NL,N,N,39.00,EUR,10.0
1111128418,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T133647.212Z,BUY,NL,N,N,39.50,EUR,7.0
1111128418,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T133647.212Z,SELL,NL,N,N,39.50,EUR,7.0
1111128526,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T133730.288Z,BUY,NL,N,N,39.00,EUR,10.0
1111128526,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T133730.288Z,SELL,NL,N,N,39.00,EUR,10.0
1111128741,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T133859.034Z,BUY,NL,N,N,23.60,EUR,5.0
1111129464,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T134323.731Z,BUY,NL,N,N,20.00,EUR,10.0
1111129464,Intraday_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T134323.731Z,SELL,NL,N,N,20.00,EUR,10.0
1111129568,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T134414.552Z,BUY,NL,N,N,26.26,EUR,1.0
1111129758,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T134611.806Z,BUY,NL,Y,U,23.60,EUR,1.4
1111129780,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T134616.941Z,BUY,NL,N,N,24.20,EUR,10.0
1111129881,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T134846.387Z,SELL,NL,Y,U,24.18,EUR,7.5
1111129977,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T134941.500Z,BUY,NL,N,N,40.00,EUR,5.0
1111129977,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T134941.500Z,SELL,NL,N,N,40.00,EUR,5.0
1111129978,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T134941.500Z,BUY,NL,N,N,40.00,EUR,10.0
1111129978,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T134941.500Z,SELL,NL,N,N,40.00,EUR,10.0
1111130142,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135056.483Z,SELL,NL,N,N,24.18,EUR,2.5
1111130236,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135145.499Z,BUY,NL,N,N,25.00,EUR,0.2
1111130237,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135145.499Z,BUY,NL,N,N,25.00,EUR,5.0
1111130238,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135145.499Z,BUY,NL,N,N,25.00,EUR,5.0
1111130239,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135145.499Z,BUY,NL,N,N,25.00,EUR,5.0
1111130240,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135145.499Z,BUY,NL,N,N,25.00,EUR,5.0
1111130241,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135145.499Z,BUY,NL,N,N,25.46,EUR,4.8
1111130247,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T135149.057Z,BUY,NL,N,N,39.72,EUR,6.0
1111130247,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T135149.057Z,SELL,NL,N,N,39.72,EUR,6.0
1111130263,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T135156.724Z,BUY,NL,Y,U,25.47,EUR,9.0
