TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108375706,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115305.600Z,SELL,NL,N,N,100.00,EUR,5.0
1108375707,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115305.600Z,BUY,NL,N,N,100.00,EUR,4.0
1108375707,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115305.600Z,SELL,NL,N,N,100.00,EUR,4.0
1108375708,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115308.361Z,BUY,NL,N,N,100.00,EUR,5.0
1108375708,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115308.361Z,SELL,NL,N,N,100.00,EUR,5.0
1108375711,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.287Z,BUY,NL,N,N,19.12,EUR,0.3
1108375712,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.287Z,BUY,NL,N,N,19.13,EUR,4.0
1108375713,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.287Z,BUY,NL,Y,U,19.49,EUR,1.0
1108375714,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.287Z,BUY,NL,N,N,19.50,EUR,2.0
1108375715,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.287Z,BUY,NL,N,N,19.80,EUR,5.0
1108375716,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.287Z,BUY,NL,N,N,19.80,EUR,0.2
1108375717,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.293Z,BUY,NL,N,N,19.80,EUR,2.7
1108375718,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.293Z,BUY,NL,N,N,19.80,EUR,0.4
1108375719,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115318.293Z,BUY,NL,Y,U,19.80,EUR,9.4
1108375721,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115329.928Z,BUY,NL,N,N,101.00,EUR,2.5
1108375721,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115329.928Z,SELL,NL,N,N,101.00,EUR,2.5
1108375746,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T115337.208Z,SELL,NL,Y,U,19.94,EUR,4.0
1108375794,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115347.868Z,BUY,NL,N,N,17.15,EUR,1.8
1108375795,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115347.868Z,BUY,NL,N,N,17.20,EUR,5.0
1108375796,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115347.868Z,BUY,NL,N,N,17.20,EUR,3.2
1108375797,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115347.869Z,BUY,NL,N,N,17.20,EUR,1.8
1108375798,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115347.869Z,BUY,NL,N,N,17.20,EUR,5.0
1108375799,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115347.869Z,BUY,NL,N,N,17.20,EUR,3.2
1108375820,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115402.288Z,BUY,NL,N,N,105.00,EUR,7.5
1108375820,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115402.288Z,SELL,NL,N,N,105.00,EUR,7.5
1108375821,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115402.323Z,BUY,NL,N,N,19.22,EUR,3.0
1108375822,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115402.323Z,BUY,NL,Y,U,19.39,EUR,1.0
1108375823,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115402.323Z,BUY,NL,Y,U,19.40,EUR,6.0
1108375824,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115402.326Z,BUY,NL,Y,U,19.40,EUR,10.0
1108375841,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115407.449Z,BUY,NL,N,N,18.70,EUR,5.1
1108375844,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115407.808Z,BUY,NL,N,N,18.70,EUR,7.7
1108375865,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115418.951Z,BUY,NL,N,N,16.07,EUR,1.4
1108375872,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115419.752Z,BUY,NL,N,N,19.38,EUR,3.0
1108375873,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115419.752Z,BUY,NL,Y,U,19.39,EUR,1.0
1108375874,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115419.752Z,BUY,NL,Y,U,19.40,EUR,6.0
1108375880,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115420.299Z,BUY,NL,N,N,16.80,EUR,8.8
1108375914,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115438.490Z,BUY,NL,N,N,105.00,EUR,2.5
1108375914,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115438.490Z,SELL,NL,N,N,105.00,EUR,2.5
1108375928,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.929Z,BUY,NL,N,N,17.19,EUR,3.0
1108375929,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.929Z,BUY,NL,N,N,17.20,EUR,1.8
1108375930,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.929Z,BUY,NL,N,N,17.20,EUR,5.0
1108375931,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.929Z,BUY,NL,N,N,17.20,EUR,0.2
1108375932,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.931Z,BUY,NL,N,N,17.20,EUR,4.8
1108375933,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.931Z,BUY,NL,N,N,17.20,EUR,1.8
1108375934,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.931Z,BUY,NL,N,N,17.25,EUR,1.8
1108375935,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.931Z,BUY,NL,N,N,17.27,EUR,1.3
1108375936,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115444.931Z,BUY,NL,N,N,17.30,EUR,0.3
1108375937,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115446.068Z,BUY,NL,N,N,108.00,EUR,5.0
1108375937,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115446.068Z,SELL,NL,N,N,108.00,EUR,5.0
1108375951,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115456.369Z,BUY,NL,N,N,108.00,EUR,2.5
1108375951,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115456.369Z,SELL,NL,N,N,108.00,EUR,2.5
1108375952,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115456.369Z,BUY,NL,N,N,106.00,EUR,7.5
1108375952,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115456.369Z,SELL,NL,N,N,106.00,EUR,7.5
1108375953,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115456.369Z,BUY,NL,N,N,100.00,EUR,10.0
1108375953,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115456.369Z,SELL,NL,N,N,100.00,EUR,10.0
1108375954,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115459.184Z,BUY,NL,N,N,100.00,EUR,6.0
1108375954,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115459.184Z,SELL,NL,N,N,100.00,EUR,6.0
1108375955,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115459.184Z,BUY,NL,N,N,100.00,EUR,4.0
1108375955,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115459.184Z,SELL,NL,N,N,100.00,EUR,4.0
1108376115,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115633.525Z,SELL,NL,N,N,16.30,EUR,3.3
1108376116,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115633.525Z,SELL,NL,N,N,16.30,EUR,5.0
1108376117,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115633.525Z,SELL,NL,N,N,16.30,EUR,1.7
1108376135,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.31,EUR,0.2
1108376136,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,2.5
1108376137,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,5.0
1108376138,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,2.3
1108376139,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,2.7
1108376140,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,5.0
1108376141,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,2.3
1108376142,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,2.7
1108376143,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115646.231Z,SELL,NL,N,N,16.30,EUR,2.3
1108376146,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115650.952Z,BUY,NL,N,N,16.64,EUR,0.2
1108376147,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115650.952Z,BUY,NL,N,N,16.65,EUR,4.8
1108376383,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,N,N,19.44,EUR,3.0
1108376384,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,N,N,19.45,EUR,1.8
1108376385,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,N,N,19.60,EUR,0.2
1108376386,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,Y,U,19.70,EUR,1.0
1108376387,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,N,N,19.70,EUR,1.0
1108376388,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,Y,U,19.70,EUR,0.2
1108376389,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,N,N,19.80,EUR,0.5
1108376390,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115921.427Z,BUY,NL,N,N,19.80,EUR,2.3
1108376406,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115940.756Z,BUY,NL,N,N,17.11,EUR,25.0
1108376471,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115955.006Z,BUY,NL,Y,U,17.00,EUR,10.0
1108376529,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120040.095Z,BUY,NL,Y,U,17.00,EUR,1.5
1108376531,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120042.614Z,BUY,NL,N,N,17.00,EUR,8.2
1108376585,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120202.275Z,BUY,NL,Y,U,17.00,EUR,0.3
1108376737,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.37,EUR,0.2
1108376738,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.37,EUR,0.2
1108376739,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.38,EUR,8.0
1108376740,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.38,EUR,3.0
1108376741,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.40,EUR,0.7
1108376742,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.40,EUR,3.0
1108376743,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.50,EUR,5.0
1108376744,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.50,EUR,8.0
1108376745,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.50,EUR,10.0
1108376746,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120359.176Z,BUY,NL,N,N,17.50,EUR,1.9
1108377171,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T120602.576Z,SELL,NL,Y,U,19.94,EUR,10.0
1108377277,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T120742.213Z,BUY,NL,N,N,18.97,EUR,0.2
1108377282,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T120744.264Z,SELL,NL,Y,U,19.95,EUR,10.0
1108377285,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T120746.988Z,SELL,NL,N,Y,19.96,EUR,1.0
1108377290,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T120749.600Z,SELL,NL,N,Y,19.96,EUR,1.0
1108377295,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T120752.779Z,SELL,NL,N,Y,19.96,EUR,1.0
1108377330,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T120806.207Z,BUY,NL,Y,U,19.10,EUR,3.8
1108377478,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120920.352Z,SELL,NL,N,N,18.59,EUR,0.2
1108377493,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120942.504Z,BUY,NL,N,N,18.58,EUR,0.3
1108377494,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120942.504Z,BUY,NL,N,N,18.59,EUR,3.3
1108377494,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T120942.504Z,SELL,NL,N,N,18.59,EUR,3.3
1108377517,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121015.960Z,SELL,NL,Y,U,18.59,EUR,0.3
1108377585,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.58,EUR,0.2
1108377586,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.59,EUR,1.2
1108377586,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,SELL,NL,N,N,18.59,EUR,1.2
1108377587,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.60,EUR,0.6
1108377588,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.77,EUR,5.0
1108377589,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.79,EUR,5.0
1108377589,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,SELL,NL,N,N,18.79,EUR,5.0
1108377590,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.80,EUR,10.0
1108377590,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,SELL,NL,N,N,18.80,EUR,10.0
1108377591,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.90,EUR,2.8
1108377592,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.90,EUR,4.8
1108377593,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.90,EUR,0.4
1108377594,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,Y,U,18.90,EUR,1.5
1108377595,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,N,N,18.90,EUR,2.0
1108377596,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,Y,U,18.95,EUR,5.0
1108377597,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,Y,U,18.95,EUR,5.0
1108377598,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,Y,U,18.95,EUR,5.0
1108377599,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121107.617Z,BUY,NL,Y,U,18.95,EUR,1.5
1108377605,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T121112.003Z,SELL,NL,N,N,23.59,EUR,4.0
1108377608,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121115.739Z,BUY,NL,N,N,19.63,EUR,3.0
1108377627,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T121123.103Z,BUY,NL,N,N,19.71,EUR,1.0
1108377628,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T121123.103Z,BUY,NL,N,N,19.96,EUR,20.0
1108377628,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T121123.103Z,SELL,NL,N,N,19.96,EUR,20.0
1108377629,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T121123.103Z,BUY,NL,N,N,19.97,EUR,29.0
1108377646,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,N,N,19.63,EUR,4.0
1108377647,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,N,N,19.89,EUR,0.2
1108377648,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,N,N,19.90,EUR,5.0
1108377649,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,N,N,19.90,EUR,0.5
1108377650,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,N,N,20.10,EUR,1.0
1108377651,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,Y,U,20.20,EUR,2.5
1108377652,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121156.826Z,BUY,NL,N,N,20.30,EUR,3.8
1108377655,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121201.058Z,BUY,NL,N,N,18.31,EUR,0.2
1108377767,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T121254.122Z,BUY,NL,Y,U,23.03,EUR,0.2
1108377785,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121255.932Z,BUY,NL,N,N,19.59,EUR,8.0
1108378196,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121439.007Z,BUY,NL,N,N,19.40,EUR,4.4
1108378209,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121442.894Z,BUY,NL,N,N,19.40,EUR,0.3
1108378227,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T121446.513Z,BUY,NL,Y,U,19.40,EUR,4.8
1108378438,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121707.659Z,SELL,NL,N,N,17.61,EUR,1.0
1108378439,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121707.659Z,SELL,NL,N,N,17.50,EUR,0.2
1108378441,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121711.215Z,SELL,NL,N,N,17.18,EUR,0.2
1108378442,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121711.215Z,SELL,NL,N,N,17.17,EUR,6.0
1108378443,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121711.215Z,SELL,NL,N,N,17.10,EUR,5.0
1108378444,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121711.215Z,SELL,NL,N,N,17.00,EUR,0.5
1108378445,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121711.215Z,SELL,NL,N,N,17.00,EUR,0.7
1108378446,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121712.730Z,SELL,NL,N,N,17.00,EUR,6.0
1108378517,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T121750.187Z,BUY,NL,Y,U,16.80,EUR,1.2
1108378859,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122124.703Z,BUY,NL,N,N,19.50,EUR,0.3
1108378860,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122124.703Z,BUY,NL,N,N,19.51,EUR,3.0
1108378861,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122124.703Z,BUY,NL,N,N,19.63,EUR,5.0
1108378862,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122124.703Z,BUY,NL,Y,U,19.89,EUR,1.4
1108378863,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122125.297Z,BUY,NL,Y,U,19.89,EUR,3.6
1108378864,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122125.297Z,BUY,NL,Y,U,19.89,EUR,5.0
1108378865,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122125.297Z,BUY,NL,Y,U,19.89,EUR,1.1
1108378868,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122125.893Z,BUY,NL,Y,U,19.89,EUR,0.3
1108378942,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,N,N,19.57,EUR,3.0
1108378943,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,Y,U,19.88,EUR,5.0
1108378944,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,Y,U,19.88,EUR,3.4
1108378945,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,N,N,19.89,EUR,0.5
1108378946,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,N,N,19.89,EUR,5.0
1108378947,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,N,N,19.90,EUR,7.0
1108378948,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,N,N,19.90,EUR,4.9
1108378949,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T122204.909Z,BUY,NL,N,N,19.90,EUR,0.1
1108379061,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122326.631Z,SELL,NL,N,N,16.40,EUR,1.0
1108379062,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122326.631Z,SELL,NL,N,N,16.38,EUR,5.2
1108379063,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122326.631Z,SELL,NL,N,N,16.38,EUR,1.0
1108379064,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122327.625Z,SELL,NL,N,N,16.38,EUR,0.5
1108379066,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122331.030Z,SELL,NL,Y,U,16.33,EUR,8.0
1108379067,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122331.030Z,SELL,NL,Y,U,16.32,EUR,0.5
1108379068,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122331.030Z,SELL,NL,N,N,16.00,EUR,2.5
1108379069,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122331.030Z,SELL,NL,N,N,16.00,EUR,1.7
1108379108,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T122413.583Z,SELL,NL,Y,U,22.69,EUR,0.8
1108379151,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122439.213Z,SELL,NL,N,N,16.50,EUR,1.4
1108379152,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122439.213Z,SELL,NL,N,N,16.50,EUR,7.9
1108379398,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200527T122541.801Z,SELL,NL,Y,U,20.59,EUR,1.5
1108379520,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T122616.490Z,SELL,NL,Y,U,22.62,EUR,4.7
1108379521,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T122616.490Z,SELL,NL,Y,U,22.62,EUR,5.0
1108379522,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T122616.490Z,SELL,NL,Y,U,22.62,EUR,0.3
1108379528,Intraday_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T122616.824Z,BUY,NL,N,N,3.03,EUR,10.0
1108379528,Intraday_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T122616.824Z,SELL,NL,N,N,3.03,EUR,10.0
1108379564,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.08,EUR,0.2
1108379565,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.09,EUR,12.0
1108379566,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.10,EUR,1.0
1108379567,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.10,EUR,2.0
1108379568,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.10,EUR,2.5
1108379569,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.10,EUR,0.5
1108379570,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.10,EUR,0.2
1108379571,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,Y,U,17.10,EUR,3.0
1108379572,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122626.520Z,BUY,NL,N,N,17.10,EUR,18.6
1108379714,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122746.902Z,SELL,NL,N,N,16.53,EUR,3.0
1108379715,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T122746.902Z,SELL,NL,N,N,16.41,EUR,5.0
