TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090624303,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T134933.795Z,SELL,NL,N,N,59.00,EUR,5.0
1090624314,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134945.508Z,SELL,NL,N,N,55.44,EUR,8.1
1090624320,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134952.960Z,SELL,NL,Y,U,54.90,EUR,5.0
1090624321,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134952.960Z,SELL,NL,N,N,54.75,EUR,2.6
1090624506,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135151.797Z,SELL,NL,N,N,44.98,EUR,0.5
1090624507,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135151.797Z,SELL,NL,N,N,44.97,EUR,15.0
1090624508,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135151.797Z,SELL,NL,N,N,44.96,EUR,0.2
1090624509,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135151.797Z,SELL,NL,N,N,44.96,EUR,1.0
1090624536,Intraday_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T135215.501Z,BUY,NL,N,N,45.00,EUR,5.0
1090624536,Intraday_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T135215.501Z,SELL,NL,N,N,45.00,EUR,5.0
1090624553,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135236.236Z,BUY,NL,N,N,44.64,EUR,0.9
1090624553,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135236.236Z,SELL,NL,N,N,44.64,EUR,0.9
1090624554,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135236.236Z,SELL,NL,N,N,44.63,EUR,6.0
1090624555,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135236.236Z,SELL,NL,N,N,44.63,EUR,6.0
1090624556,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135236.236Z,SELL,NL,N,N,44.63,EUR,6.0
1090624557,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135236.236Z,SELL,NL,N,N,44.63,EUR,2.0
1090624655,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135315.104Z,SELL,NL,N,N,44.09,EUR,10.0
1090624728,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135411.082Z,SELL,NL,N,N,45.00,EUR,16.0
1090624729,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135411.939Z,SELL,NL,N,N,45.00,EUR,0.4
1090624730,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135412.647Z,SELL,NL,N,N,45.00,EUR,4.0
1090624783,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T135452.162Z,BUY,NL,N,Y,55.04,EUR,15.0
1090624827,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135521.152Z,SELL,NL,N,N,45.24,EUR,10.0
1090624828,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135521.152Z,SELL,NL,N,N,45.24,EUR,10.0
1090624829,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135521.152Z,SELL,NL,N,N,45.24,EUR,5.6
1090624830,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135523.820Z,SELL,NL,N,N,45.00,EUR,18.0
1090624831,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135524.087Z,SELL,NL,N,N,45.01,EUR,0.4
1090624863,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135528.246Z,SELL,NL,Y,U,45.25,EUR,0.6
1090624864,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135528.246Z,SELL,NL,N,N,45.25,EUR,4.0
1090624876,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135534.563Z,SELL,NL,N,N,45.24,EUR,3.0
1090624877,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135535.911Z,SELL,NL,N,N,45.24,EUR,7.0
1090624878,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135535.911Z,SELL,NL,N,N,45.24,EUR,10.0
1090624879,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135535.911Z,SELL,NL,N,N,45.24,EUR,3.4
1090624918,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T135631.903Z,BUY,NL,N,N,55.00,EUR,10.0
1090624921,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T135633.581Z,BUY,NL,N,N,55.00,EUR,10.0
1090624948,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,0.7
1090624949,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,5.0
1090624950,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,5.0
1090624951,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,5.0
1090624952,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,5.0
1090624953,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,5.0
1090624954,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135701.061Z,SELL,NL,N,Y,45.48,EUR,1.1
1090624975,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T135708.643Z,BUY,NL,N,N,55.00,EUR,5.0
1090624986,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135713.933Z,SELL,NL,N,Y,46.10,EUR,25.0
1090625084,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135831.432Z,BUY,NL,N,N,45.30,EUR,15.0
1090625105,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135838.621Z,BUY,NL,N,N,44.90,EUR,5.0
1090625106,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135838.621Z,BUY,NL,N,N,44.90,EUR,5.0
1090625214,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T135929.596Z,BUY,NL,N,N,55.56,EUR,5.0
1090625222,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T135933.470Z,BUY,NL,N,N,55.70,EUR,4.0
1090625225,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135934.880Z,SELL,NL,Y,U,44.30,EUR,0.1
1090625226,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135934.880Z,SELL,NL,N,Y,44.27,EUR,5.0
1090625227,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T135934.880Z,SELL,NL,N,Y,44.27,EUR,4.9
1090625238,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.01,EUR,5.0
1090625239,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.00,EUR,4.0
1090625240,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.00,EUR,6.0
1090625241,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.00,EUR,4.0
1090625242,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.00,EUR,6.0
1090625243,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.00,EUR,4.0
1090625244,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T135939.633Z,BUY,NL,N,N,57.00,EUR,1.0
1090625366,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140116.155Z,BUY,NL,N,N,52.97,EUR,0.1
1090625367,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140116.324Z,BUY,NL,N,N,52.97,EUR,0.2
1090625406,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140130.247Z,SELL,NL,Y,U,52.90,EUR,1.8
1090625439,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T140153.868Z,BUY,NL,N,N,57.00,EUR,4.3
1090625440,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T140153.868Z,BUY,NL,N,N,57.00,EUR,0.7
1090625524,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140355.893Z,BUY,NL,N,N,52.05,EUR,0.5
1090625550,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140416.561Z,SELL,NL,N,N,52.02,EUR,5.0
1090625551,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140416.561Z,SELL,NL,N,N,52.02,EUR,5.0
1090625552,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140416.561Z,SELL,NL,N,N,52.02,EUR,5.0
1090625553,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140416.561Z,SELL,NL,N,N,52.02,EUR,5.0
1090625554,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T140416.561Z,SELL,NL,N,N,52.02,EUR,1.7
1090626871,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T141602.032Z,SELL,NL,N,N,51.30,EUR,0.2
1090626872,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T141602.032Z,SELL,NL,N,N,51.22,EUR,1.0
1090626873,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T141602.032Z,SELL,NL,N,N,51.22,EUR,0.2
1090626874,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T141602.032Z,SELL,NL,N,N,51.21,EUR,3.3
1090626875,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T141602.032Z,SELL,NL,N,N,51.01,EUR,10.3
1090627020,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T141742.681Z,BUY,NL,N,N,53.25,EUR,14.0
1090627021,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T141746.003Z,BUY,NL,N,N,53.50,EUR,5.0
1090627022,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T141746.003Z,BUY,NL,N,N,53.25,EUR,6.0
1090628057,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142051.745Z,BUY,NL,N,N,53.41,EUR,5.0
1090628067,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142055.451Z,SELL,NL,N,N,46.13,EUR,0.4
1090628068,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142055.451Z,SELL,NL,N,N,46.12,EUR,2.1
1090628072,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142058.575Z,BUY,NL,N,N,52.50,EUR,0.6
1090628270,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142149.127Z,BUY,NL,N,N,50.91,EUR,5.0
1090628635,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142303.063Z,BUY,NL,N,N,48.00,EUR,0.2
1090628667,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142307.264Z,BUY,NL,N,N,50.20,EUR,1.2
1090628973,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142445.272Z,SELL,NL,N,N,48.00,EUR,0.1
1090629289,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142631.696Z,BUY,NL,N,N,48.10,EUR,1.4
1090629290,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142632.012Z,BUY,NL,N,N,48.10,EUR,0.7
1090629472,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142747.604Z,SELL,NL,N,N,47.51,EUR,12.0
1090629473,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142747.604Z,SELL,NL,N,N,47.51,EUR,1.0
1090629522,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,51.52,EUR,0.8
1090629523,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,BUY,NL,N,N,51.50,EUR,3.0
1090629523,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,51.50,EUR,3.0
1090629524,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,51.42,EUR,0.1
1090629525,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,51.41,EUR,1.0
1090629526,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,51.00,EUR,0.2
1090629527,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,51.00,EUR,0.2
1090629528,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,50.92,EUR,0.2
1090629529,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142755.919Z,SELL,NL,N,N,50.91,EUR,15.0
1090629557,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142802.283Z,SELL,NL,N,N,47.00,EUR,1.1
1090629558,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142802.283Z,SELL,NL,N,N,46.82,EUR,11.7
1090629559,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142802.283Z,SELL,NL,N,N,46.51,EUR,5.0
1090629560,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142802.283Z,SELL,NL,N,N,46.24,EUR,5.0
1090629706,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142846.895Z,SELL,NL,N,N,50.65,EUR,1.0
1090629707,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142846.895Z,SELL,NL,N,N,50.62,EUR,12.0
1090629708,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142846.895Z,SELL,NL,N,N,50.61,EUR,11.7
1090629714,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,BUY,NL,N,N,50.74,EUR,5.0
1090629714,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,SELL,NL,N,N,50.74,EUR,5.0
1090629715,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,BUY,NL,N,N,50.74,EUR,5.0
1090629715,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,SELL,NL,N,N,50.74,EUR,5.0
1090629716,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,BUY,NL,N,N,50.74,EUR,5.0
1090629716,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,SELL,NL,N,N,50.74,EUR,5.0
1090629717,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,BUY,NL,N,N,50.74,EUR,5.0
1090629717,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T142850.976Z,SELL,NL,N,N,50.74,EUR,5.0
1090629738,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142857.705Z,SELL,NL,N,N,47.00,EUR,0.3
1090629739,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142857.705Z,SELL,NL,N,N,46.24,EUR,0.5
1090629740,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142857.705Z,SELL,NL,N,N,46.23,EUR,9.0
1090629741,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142857.705Z,SELL,NL,N,N,46.22,EUR,4.0
1090629742,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142857.705Z,SELL,NL,N,N,46.12,EUR,1.8
1090629758,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,Y,U,49.10,EUR,0.5
1090629759,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,N,N,49.03,EUR,0.2
1090629760,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,N,N,49.02,EUR,0.2
1090629761,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,Y,U,49.02,EUR,5.0
1090629762,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,Y,U,49.02,EUR,5.0
1090629763,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,Y,U,49.02,EUR,5.0
1090629764,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T142910.393Z,SELL,NL,Y,U,49.02,EUR,4.1
1090629801,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142922.920Z,BUY,NL,N,Y,46.50,EUR,49.4
1090629805,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142924.668Z,SELL,NL,N,N,50.20,EUR,2.0
1090629806,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142924.668Z,SELL,NL,N,N,50.10,EUR,10.0
1090629807,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142924.668Z,SELL,NL,N,N,50.00,EUR,3.0
1090629808,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142924.668Z,SELL,NL,Y,U,49.62,EUR,1.0
1090629809,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142924.668Z,SELL,NL,N,N,49.60,EUR,4.0
1090629810,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,Y,U,46.00,EUR,3.0
1090629811,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,N,N,45.61,EUR,4.0
1090629812,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,N,N,45.32,EUR,7.0
1090629813,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,Y,U,45.31,EUR,5.0
1090629814,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,Y,U,45.30,EUR,5.0
1090629815,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,N,N,45.29,EUR,5.3
1090629816,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,N,N,45.29,EUR,5.3
1090629817,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,N,N,45.29,EUR,5.3
1090629818,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T142925.157Z,SELL,NL,N,N,45.29,EUR,0.1
1090629859,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142935.571Z,SELL,NL,Y,U,49.58,EUR,10.0
1090629875,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142936.674Z,SELL,NL,N,N,49.31,EUR,9.0
1090629876,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142936.674Z,SELL,NL,N,N,49.30,EUR,1.0
1090629877,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142938.090Z,SELL,NL,N,N,49.30,EUR,3.0
1090629878,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142938.090Z,SELL,NL,N,N,49.30,EUR,3.0
1090629914,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142941.359Z,SELL,NL,Y,U,49.00,EUR,2.8
1090630047,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.052Z,SELL,NL,N,N,48.80,EUR,0.3
1090630048,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.052Z,SELL,NL,Y,U,48.79,EUR,1.0
1090630049,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.052Z,SELL,NL,N,N,48.79,EUR,5.0
1090630050,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.052Z,SELL,NL,N,N,48.79,EUR,3.7
1090630054,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.652Z,SELL,NL,N,N,48.79,EUR,1.3
1090630055,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.652Z,SELL,NL,N,N,48.79,EUR,5.0
1090630056,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142955.652Z,SELL,NL,N,N,48.79,EUR,3.7
1090630063,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142956.191Z,SELL,NL,N,N,48.79,EUR,1.3
1090630064,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142956.191Z,SELL,NL,N,N,48.79,EUR,5.0
1090630065,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142956.191Z,SELL,NL,N,N,48.79,EUR,3.7
1090630066,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142956.764Z,SELL,NL,N,N,48.79,EUR,1.3
1090630067,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142956.764Z,SELL,NL,N,N,48.79,EUR,5.0
1090630068,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T142956.764Z,SELL,NL,N,N,48.79,EUR,3.4
1090630161,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143018.560Z,SELL,NL,N,N,44.90,EUR,1.0
1090630249,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,4.0
1090630250,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,5.0
1090630251,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,5.0
1090630252,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,5.0
1090630253,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,5.0
1090630254,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,5.0
1090630255,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.465Z,SELL,NL,N,N,44.90,EUR,2.6
1090630306,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.661Z,SELL,NL,N,N,44.90,EUR,2.4
1090630307,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.661Z,SELL,NL,N,N,44.90,EUR,5.0
1090630308,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.661Z,SELL,NL,N,N,44.90,EUR,5.0
1090630309,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T143035.661Z,SELL,NL,N,N,44.90,EUR,5.0
1090630342,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630343,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630344,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630345,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630346,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630347,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630348,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630349,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630350,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630351,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T143036.031Z,SELL,NL,N,N,51.50,EUR,5.0
1090630787,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630788,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630789,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630790,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630791,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630792,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630793,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630794,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630795,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630796,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,54.89,EUR,5.0
1090630797,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
1090630798,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
1090630799,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
1090630800,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
1090630801,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
1090630802,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
1090630803,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T143145.259Z,SELL,NL,N,N,55.96,EUR,5.0
