TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133061516,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.700Z,BUY,NL,N,N,45.51,EUR,10.0
1133061516,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.700Z,SELL,NL,N,N,45.51,EUR,10.0
1133061517,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.702Z,BUY,NL,N,N,45.51,EUR,2.2
1133061517,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.702Z,SELL,NL,N,N,45.51,EUR,2.2
1133061518,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.702Z,BUY,NL,N,N,45.50,EUR,10.0
1133061518,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.702Z,SELL,NL,N,N,45.50,EUR,10.0
1133061519,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.702Z,BUY,NL,N,N,45.50,EUR,2.8
1133061519,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.702Z,SELL,NL,N,N,45.50,EUR,2.8
1133061613,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092852.081Z,BUY,NL,N,N,44.00,EUR,5.0
1133061613,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092852.081Z,SELL,NL,N,N,44.00,EUR,5.0
1133062139,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093109.104Z,BUY,NL,N,N,39.54,EUR,4.6
1133062217,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093158.718Z,BUY,NL,Y,U,38.22,EUR,2.5
1133062262,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093208.768Z,BUY,NL,Y,U,38.22,EUR,0.7
1133062326,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093252.727Z,BUY,NL,N,N,61.05,EUR,5.0
1133062326,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093252.727Z,SELL,NL,N,N,61.05,EUR,5.0
1133062327,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093252.727Z,BUY,NL,N,N,61.00,EUR,5.0
1133062327,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093252.727Z,SELL,NL,N,N,61.00,EUR,5.0
1133062334,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093255.961Z,BUY,NL,N,N,61.00,EUR,5.0
1133062334,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093255.961Z,SELL,NL,N,N,61.00,EUR,5.0
1133062335,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093255.961Z,BUY,NL,N,N,61.00,EUR,5.0
1133062335,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093255.961Z,SELL,NL,N,N,61.00,EUR,5.0
1133062336,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093255.961Z,BUY,NL,N,N,61.00,EUR,1.5
1133062336,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093255.961Z,SELL,NL,N,N,61.00,EUR,1.5
1133062346,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T093304.589Z,BUY,NL,N,N,50.02,EUR,3.7
1133062346,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T093304.589Z,SELL,NL,N,N,50.02,EUR,3.7
1133062368,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093314.725Z,BUY,NL,N,N,38.82,EUR,0.2
1133062369,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093314.725Z,BUY,NL,N,N,38.83,EUR,5.0
1133062370,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093318.092Z,BUY,NL,N,N,38.81,EUR,0.3
1133062373,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093320.148Z,BUY,NL,N,N,38.82,EUR,6.1
1133062378,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093322.832Z,BUY,NL,N,N,38.85,EUR,5.0
1133062383,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T093323.767Z,BUY,NL,Y,U,45.80,EUR,5.4
1133062384,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T093323.767Z,BUY,NL,Y,U,45.16,EUR,5.1
1133062385,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093329.105Z,BUY,NL,N,N,71.00,EUR,6.1
1133062385,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093329.105Z,SELL,NL,N,N,71.00,EUR,6.1
1133062403,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T093331.052Z,BUY,NL,Y,U,43.31,EUR,2.9
1133062404,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T093331.052Z,BUY,NL,Y,U,43.31,EUR,0.1
1133062425,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093337.949Z,BUY,NL,N,N,38.80,EUR,0.3
1133062426,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093337.949Z,BUY,NL,N,N,38.80,EUR,0.1
1133062427,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093337.949Z,BUY,NL,Y,U,38.80,EUR,0.4
1133062428,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093337.949Z,BUY,NL,N,N,38.80,EUR,0.4
1133062429,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093337.949Z,BUY,NL,N,N,38.80,EUR,0.2
1133062430,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093337.949Z,BUY,NL,N,N,38.88,EUR,2.6
1133062431,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093339.136Z,BUY,NL,N,N,38.88,EUR,2.4
1133062432,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093339.136Z,BUY,NL,N,N,38.88,EUR,6.2
1133062433,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093339.743Z,BUY,NL,N,N,38.79,EUR,5.0
1133062434,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093340.412Z,BUY,NL,N,N,38.79,EUR,4.0
1133062435,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093341.065Z,BUY,NL,N,N,38.88,EUR,4.0
1133062438,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093342.132Z,BUY,NL,N,N,38.89,EUR,5.0
1133062439,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093342.691Z,BUY,NL,N,N,38.87,EUR,1.5
1133062457,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093343.375Z,BUY,NL,N,N,38.90,EUR,4.0
1133062458,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093344.061Z,BUY,NL,Y,U,38.98,EUR,5.0
1133062477,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093344.662Z,BUY,NL,N,N,38.89,EUR,5.9
1133062478,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093345.321Z,BUY,NL,Y,U,38.98,EUR,5.0
1133062479,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093346.124Z,BUY,NL,N,N,38.90,EUR,4.0
1133062480,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093346.124Z,BUY,NL,Y,U,38.98,EUR,1.0
1133062498,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,38.90,EUR,0.4
1133062499,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,38.90,EUR,2.0
1133062500,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,38.97,EUR,6.4
1133062501,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,38.99,EUR,4.0
1133062502,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,38.99,EUR,5.0
1133062503,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,38.99,EUR,5.0
1133062504,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,38.99,EUR,5.0
1133062505,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,38.99,EUR,3.0
1133062506,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,39.00,EUR,19.8
1133062507,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,39.20,EUR,0.1
1133062508,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,39.90,EUR,0.1
1133062509,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,Y,U,39.93,EUR,4.0
1133062510,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,39.99,EUR,5.5
1133062511,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,40.00,EUR,5.0
1133062511,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,SELL,NL,N,N,40.00,EUR,5.0
1133062512,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,BUY,NL,N,N,40.00,EUR,4.7
1133062512,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.358Z,SELL,NL,N,N,40.00,EUR,4.7
1133062514,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.815Z,BUY,NL,N,N,40.00,EUR,0.3
1133062514,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.815Z,SELL,NL,N,N,40.00,EUR,0.3
1133062515,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.815Z,BUY,NL,N,N,40.00,EUR,5.0
1133062515,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.815Z,SELL,NL,N,N,40.00,EUR,5.0
1133062516,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.815Z,BUY,NL,N,N,40.00,EUR,5.0
1133062516,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093349.815Z,SELL,NL,N,N,40.00,EUR,5.0
1133062590,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093430.122Z,BUY,NL,N,N,44.93,EUR,10.0
1133062590,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093430.122Z,SELL,NL,N,N,44.93,EUR,10.0
1133062592,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093430.307Z,BUY,NL,N,N,44.94,EUR,0.1
1133062592,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093430.307Z,SELL,NL,N,N,44.94,EUR,0.1
1133062651,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,BUY,NL,N,N,44.93,EUR,10.0
1133062651,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,SELL,NL,N,N,44.93,EUR,10.0
1133062652,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,BUY,NL,N,N,44.94,EUR,4.9
1133062652,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,SELL,NL,N,N,44.94,EUR,4.9
1133062653,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,BUY,NL,N,N,44.94,EUR,5.0
1133062653,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,SELL,NL,N,N,44.94,EUR,5.0
1133062654,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,BUY,NL,N,N,44.94,EUR,1.0
1133062654,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093502.405Z,SELL,NL,N,N,44.94,EUR,1.0
1133062669,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093507.662Z,BUY,NL,N,N,44.93,EUR,5.0
1133062669,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093507.662Z,SELL,NL,N,N,44.93,EUR,5.0
1133062670,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093507.662Z,BUY,NL,N,N,44.94,EUR,4.0
1133062670,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093507.662Z,SELL,NL,N,N,44.94,EUR,4.0
1133062969,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,BUY,NL,N,N,89.13,EUR,3.0
1133062969,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,SELL,NL,N,N,89.13,EUR,3.0
1133062970,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,BUY,NL,N,N,89.17,EUR,2.0
1133062970,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,SELL,NL,N,N,89.17,EUR,2.0
1133062971,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,BUY,NL,N,N,89.17,EUR,3.0
1133062971,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,SELL,NL,N,N,89.17,EUR,3.0
1133062972,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,BUY,NL,N,N,93.00,EUR,1.5
1133062972,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T093600.026Z,SELL,NL,N,N,93.00,EUR,1.5
1133063557,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T093829.992Z,BUY,NL,N,N,53.93,EUR,1.2
1133063557,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T093829.992Z,SELL,NL,N,N,53.93,EUR,1.2
1133063576,XBID_Hour_Power,20201021T200000Z,20201021T210000Z,N,20201021T093842.985Z,BUY,NL,N,N,38.50,EUR,0.1
1133063576,XBID_Hour_Power,20201021T200000Z,20201021T210000Z,N,20201021T093842.985Z,SELL,NL,N,N,38.50,EUR,0.1
1133063577,XBID_Hour_Power,20201021T200000Z,20201021T210000Z,N,20201021T093842.985Z,BUY,NL,N,N,38.70,EUR,2.3
1133063577,XBID_Hour_Power,20201021T200000Z,20201021T210000Z,N,20201021T093842.985Z,SELL,NL,N,N,38.70,EUR,2.3
1133063625,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093908.517Z,BUY,NL,N,N,44.94,EUR,5.0
1133063625,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093908.517Z,SELL,NL,N,N,44.94,EUR,5.0
1133063626,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T093908.517Z,BUY,NL,N,N,45.00,EUR,5.0
1133063676,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T093919.804Z,BUY,NL,N,N,51.35,EUR,5.0
1133063676,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T093919.804Z,SELL,NL,N,N,51.35,EUR,5.0
1133064314,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.89,EUR,5.0
1133064315,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.89,EUR,5.0
1133064316,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.89,EUR,5.0
1133064317,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,5.0
1133064318,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,1.0
1133064319,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,4.0
1133064320,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,2.0
1133064321,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,3.0
1133064322,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,3.0
1133064323,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,2.0
1133064324,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,4.0
1133064325,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,1.0
1133064326,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,5.0
1133064327,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,5.0
1133064328,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,1.0
1133064329,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,4.0
1133064330,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,2.0
1133064331,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,3.0
1133064332,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,3.0
1133064333,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T094258.045Z,SELL,NL,Y,U,69.93,EUR,2.0
1133064377,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T094336.682Z,BUY,NL,N,N,43.90,EUR,3.5
1133064819,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T094626.974Z,BUY,NL,Y,U,41.49,EUR,0.2
1133065415,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T094941.145Z,BUY,NL,N,N,41.00,EUR,2.5
1133065415,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T094941.145Z,SELL,NL,N,N,41.00,EUR,2.5
1133065801,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.137Z,BUY,NL,N,N,73.00,EUR,9.0
1133065801,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.137Z,SELL,NL,N,N,73.00,EUR,9.0
1133065802,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.137Z,BUY,NL,N,N,73.00,EUR,1.0
1133065802,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.137Z,SELL,NL,N,N,73.00,EUR,1.0
1133065803,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.140Z,BUY,NL,N,N,73.00,EUR,8.0
1133065803,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.140Z,SELL,NL,N,N,73.00,EUR,8.0
1133065804,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.140Z,BUY,NL,N,N,73.00,EUR,0.5
1133065804,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095100.140Z,SELL,NL,N,N,73.00,EUR,0.5
1133066006,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095154.262Z,BUY,NL,N,N,73.00,EUR,8.5
1133066006,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095154.262Z,SELL,NL,N,N,73.00,EUR,8.5
1133066008,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,BUY,NL,N,N,73.00,EUR,9.0
1133066008,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,SELL,NL,N,N,73.00,EUR,9.0
1133066009,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,BUY,NL,N,N,73.00,EUR,9.0
1133066009,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,SELL,NL,N,N,73.00,EUR,9.0
1133066010,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,BUY,NL,N,N,73.00,EUR,9.0
1133066010,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,SELL,NL,N,N,73.00,EUR,9.0
1133066011,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,BUY,NL,N,N,73.00,EUR,9.0
1133066011,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,SELL,NL,N,N,73.00,EUR,9.0
1133066012,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,BUY,NL,N,N,73.00,EUR,7.0
1133066012,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095159.197Z,SELL,NL,N,N,73.00,EUR,7.0
1133066586,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.254Z,BUY,NL,N,N,60.00,EUR,10.0
1133066586,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.254Z,SELL,NL,N,N,60.00,EUR,10.0
1133066587,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.254Z,SELL,NL,Y,U,57.00,EUR,5.0
1133066588,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.254Z,SELL,NL,Y,U,57.00,EUR,5.0
1133066589,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.254Z,SELL,NL,Y,U,57.00,EUR,0.6
1133066590,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.257Z,SELL,NL,Y,U,57.00,EUR,4.4
1133066591,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.257Z,SELL,NL,Y,U,57.00,EUR,5.0
1133066592,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.257Z,SELL,NL,Y,U,57.00,EUR,5.0
1133066593,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.257Z,SELL,NL,Y,U,57.00,EUR,3.5
1133066594,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.257Z,BUY,NL,N,N,55.01,EUR,2.7
1133066594,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T095422.257Z,SELL,NL,N,N,55.01,EUR,2.7
1133066655,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,BUY,NL,N,N,66.00,EUR,5.0
1133066655,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,SELL,NL,N,N,66.00,EUR,5.0
1133066656,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,BUY,NL,N,N,66.00,EUR,5.0
1133066656,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,SELL,NL,N,N,66.00,EUR,5.0
1133066657,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,BUY,NL,N,N,66.00,EUR,5.0
1133066657,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,SELL,NL,N,N,66.00,EUR,5.0
1133066658,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,BUY,NL,N,N,66.00,EUR,5.0
1133066658,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,SELL,NL,N,N,66.00,EUR,5.0
1133066659,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,BUY,NL,N,N,65.65,EUR,5.0
1133066659,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,SELL,NL,N,N,65.65,EUR,5.0
1133066660,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,BUY,NL,N,N,65.65,EUR,3.7
1133066660,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T095442.123Z,SELL,NL,N,N,65.65,EUR,3.7
1133067642,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T095837.473Z,BUY,NL,N,N,53.82,EUR,4.6
1133067642,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T095837.473Z,SELL,NL,N,N,53.82,EUR,4.6
1133068312,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.316Z,SELL,NL,N,N,40.53,EUR,0.2
1133068313,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.316Z,SELL,NL,N,N,40.52,EUR,5.0
1133068314,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.316Z,SELL,NL,N,N,40.52,EUR,1.4
1133068315,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.316Z,SELL,NL,N,N,40.52,EUR,3.4
1133068316,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.319Z,SELL,NL,N,N,40.52,EUR,0.6
1133068317,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.319Z,SELL,NL,N,Y,40.50,EUR,5.0
1133068318,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.319Z,SELL,NL,N,N,40.50,EUR,1.0
1133068319,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.319Z,SELL,NL,N,Y,40.50,EUR,3.0
1133068320,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.319Z,SELL,NL,N,N,40.46,EUR,0.2
1133068321,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100122.319Z,SELL,NL,N,N,40.31,EUR,0.2
1133068336,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100129.220Z,SELL,NL,N,N,40.80,EUR,12.0
1133068338,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100129.220Z,SELL,NL,N,N,40.82,EUR,5.0
1133068339,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100129.220Z,SELL,NL,N,N,40.82,EUR,5.0
1133068340,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100129.220Z,SELL,NL,N,N,40.82,EUR,5.0
1133068341,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T100129.220Z,SELL,NL,N,N,40.82,EUR,2.1
