TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091683335,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T123819.734Z,BUY,NL,N,N,32.50,EUR,0.9
1091683336,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T123819.734Z,BUY,NL,N,N,32.50,EUR,5.0
1091683337,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T123819.734Z,BUY,NL,N,N,32.50,EUR,5.0
1091683338,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T123819.734Z,BUY,NL,N,N,32.50,EUR,5.0
1091683339,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T123819.734Z,BUY,NL,N,N,32.50,EUR,0.3
1091683378,Intraday_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200128T123835.106Z,BUY,NL,N,N,23.00,EUR,10.0
1091683378,Intraday_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200128T123835.106Z,SELL,NL,N,N,23.00,EUR,10.0
1091683505,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T123920.932Z,BUY,NL,Y,U,32.50,EUR,1.0
1091683714,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124005.642Z,BUY,NL,Y,U,32.50,EUR,4.0
1091683717,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124005.642Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683718,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124005.642Z,BUY,NL,Y,U,32.50,EUR,3.5
1091683720,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.833Z,BUY,NL,N,N,32.90,EUR,0.1
1091683721,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.833Z,BUY,NL,N,N,32.94,EUR,0.5
1091683722,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.833Z,BUY,NL,N,N,33.28,EUR,0.3
1091683723,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.833Z,BUY,NL,N,N,33.29,EUR,9.1
1091683724,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.979Z,BUY,NL,Y,U,32.50,EUR,1.5
1091683725,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.979Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683726,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.979Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683727,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124006.979Z,BUY,NL,Y,U,32.50,EUR,4.7
1091683749,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T124010.908Z,BUY,NL,N,N,33.88,EUR,0.4
1091683750,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T124010.908Z,BUY,NL,N,N,33.89,EUR,1.0
1091683751,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T124010.908Z,BUY,NL,N,N,33.89,EUR,8.6
1091683759,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124012.603Z,BUY,NL,Y,U,32.50,EUR,0.3
1091683761,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124013.659Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683762,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124013.659Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683763,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124013.659Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683764,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124013.659Z,BUY,NL,Y,U,32.50,EUR,5.0
1091683765,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124013.659Z,BUY,NL,Y,U,32.50,EUR,1.2
1091683773,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124014.134Z,BUY,NL,Y,U,32.50,EUR,3.8
1091683774,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124014.134Z,BUY,NL,Y,U,32.50,EUR,1.1
1091683781,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124014.332Z,BUY,NL,Y,U,32.50,EUR,3.9
1091683782,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124014.332Z,BUY,NL,Y,U,32.50,EUR,1.0
1091683808,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124020.548Z,BUY,NL,Y,U,32.50,EUR,4.0
1091683809,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124020.548Z,BUY,NL,Y,U,32.50,EUR,1.1
1091683834,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124023.091Z,BUY,NL,N,N,32.50,EUR,3.9
1091683835,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124023.091Z,BUY,NL,N,N,32.50,EUR,4.5
1091683952,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124035.490Z,BUY,NL,N,N,32.50,EUR,0.5
1091683953,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124035.490Z,BUY,NL,N,N,32.50,EUR,5.0
1091683954,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124035.490Z,BUY,NL,N,N,32.50,EUR,5.0
1091683955,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124035.490Z,BUY,NL,N,N,32.50,EUR,5.0
1091683956,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124035.490Z,BUY,NL,N,N,32.50,EUR,2.5
1091684003,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124043.973Z,SELL,NL,N,N,40.62,EUR,0.4
1091684006,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124044.204Z,BUY,NL,N,N,32.50,EUR,0.3
1091684029,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124052.456Z,SELL,NL,N,N,40.60,EUR,0.3
1091684330,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T124155.139Z,SELL,NL,N,N,31.71,EUR,0.5
1091684331,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T124155.139Z,SELL,NL,N,N,31.70,EUR,4.0
1091684332,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T124155.139Z,SELL,NL,N,N,31.60,EUR,7.8
1091684412,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.32,EUR,0.3
1091684413,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.31,EUR,6.2
1091684414,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.30,EUR,1.6
1091684415,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.30,EUR,1.5
1091684416,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,Y,U,32.20,EUR,1.1
1091684417,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,Y,U,32.20,EUR,1.0
1091684418,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.20,EUR,0.1
1091684419,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,BUY,NL,N,N,32.00,EUR,5.0
1091684419,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.00,EUR,5.0
1091684420,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,BUY,NL,N,N,32.00,EUR,2.0
1091684420,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124210.546Z,SELL,NL,N,N,32.00,EUR,2.0
1091684440,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124223.909Z,BUY,NL,N,N,32.00,EUR,0.9
1091684544,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124307.682Z,SELL,NL,N,N,32.59,EUR,0.7
1091684545,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124307.682Z,SELL,NL,N,N,32.11,EUR,4.3
1091684595,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124326.574Z,BUY,NL,N,N,32.00,EUR,2.1
1091684596,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124326.574Z,BUY,NL,N,N,32.00,EUR,5.0
1091684597,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124326.574Z,BUY,NL,N,N,32.00,EUR,1.6
1091684631,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124342.117Z,SELL,NL,N,N,40.00,EUR,5.0
1091684632,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124342.117Z,SELL,NL,N,N,40.00,EUR,5.0
1091684636,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124342.117Z,SELL,NL,N,N,40.00,EUR,3.2
1091684637,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124342.117Z,SELL,NL,N,N,40.00,EUR,5.0
1091684638,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T124342.117Z,SELL,NL,N,N,40.00,EUR,1.8
1091685005,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124626.633Z,BUY,NL,N,N,31.30,EUR,5.0
1091685006,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124626.633Z,BUY,NL,N,N,31.30,EUR,5.0
1091685007,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124626.633Z,BUY,NL,N,N,31.30,EUR,5.0
1091685008,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124626.633Z,BUY,NL,N,N,31.30,EUR,0.7
1091685009,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124626.827Z,BUY,NL,N,N,31.30,EUR,0.4
1091685282,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124814.935Z,BUY,NL,N,N,31.30,EUR,3.9
1091685283,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124814.935Z,BUY,NL,N,N,31.30,EUR,5.0
1091685284,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124814.935Z,BUY,NL,N,N,31.30,EUR,5.0
1091685457,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T124949.616Z,SELL,NL,N,Y,31.00,EUR,20.0
1091685732,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125135.674Z,BUY,NL,N,N,29.50,EUR,5.0
1091685759,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125139.451Z,BUY,NL,N,N,29.50,EUR,5.0
1091685760,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125139.451Z,BUY,NL,N,N,29.50,EUR,5.0
1091685761,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125139.451Z,BUY,NL,N,N,29.50,EUR,5.0
1091686559,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125604.722Z,BUY,NL,N,N,26.71,EUR,5.0
1091686561,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125605.052Z,BUY,NL,Y,U,26.81,EUR,4.0
1091686564,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125607.550Z,BUY,NL,N,N,26.81,EUR,16.0
1091686620,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125627.488Z,BUY,NL,Y,U,26.61,EUR,0.9
1091686627,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T125632.020Z,BUY,NL,N,N,36.64,EUR,5.0
1091686628,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T125632.020Z,BUY,NL,N,N,36.64,EUR,5.0
1091686629,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T125632.020Z,BUY,NL,N,N,36.64,EUR,5.0
1091686630,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T125632.020Z,BUY,NL,N,N,36.64,EUR,5.0
1091686647,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125637.926Z,BUY,NL,Y,U,26.61,EUR,10.0
1091686730,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125741.282Z,BUY,NL,N,N,26.93,EUR,25.0
1091686746,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125746.013Z,BUY,NL,N,N,26.93,EUR,2.2
1091686807,XBID_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T125803.812Z,SELL,NL,N,N,27.01,EUR,1.0
1091686840,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,4.2
1091686841,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,1.0
1091686842,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,4.8
1091686843,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,3.2
1091686844,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,6.8
1091686845,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,1.2
1091686846,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,8.0
1091686847,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,0.8
1091686848,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,7.2
1091686849,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,2.8
1091686850,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T125817.918Z,SELL,NL,N,N,29.66,EUR,4.7
1091686966,XBID_Hour_Power,20200128T220000Z,20200128T230000Z,N,20200128T130002.345Z,BUY,NL,Y,U,23.30,EUR,0.9
1091687046,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T130054.882Z,BUY,NL,N,N,25.01,EUR,10.0
1091687046,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T130054.882Z,SELL,NL,N,N,25.01,EUR,10.0
1091687056,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130103.615Z,SELL,NL,N,N,29.89,EUR,0.1
1091687057,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130104.024Z,SELL,NL,N,N,29.89,EUR,0.2
1091687084,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130115.624Z,SELL,NL,N,N,29.89,EUR,1.0
1091687085,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130115.624Z,SELL,NL,N,N,29.89,EUR,8.8
1091687138,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130147.860Z,SELL,NL,N,N,29.89,EUR,3.1
1091687146,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T130206.355Z,BUY,NL,N,N,25.01,EUR,10.0
1091687146,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T130206.355Z,SELL,NL,N,N,25.01,EUR,10.0
1091687162,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130222.942Z,SELL,NL,N,N,29.89,EUR,4.0
1091687173,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130233.409Z,SELL,NL,N,N,29.89,EUR,4.0
1091687174,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130233.409Z,SELL,NL,N,N,29.89,EUR,4.1
1091687193,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130233.409Z,SELL,NL,N,N,30.30,EUR,0.3
1091687194,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130233.409Z,SELL,NL,N,N,30.30,EUR,0.2
1091687246,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130326.739Z,SELL,NL,N,N,37.16,EUR,1.0
1091687247,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130326.739Z,SELL,NL,N,N,36.70,EUR,0.6
1091687248,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130326.739Z,SELL,NL,N,N,36.62,EUR,0.2
1091687249,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130326.739Z,SELL,NL,N,N,36.61,EUR,10.0
1091687254,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130330.499Z,SELL,NL,N,N,36.61,EUR,8.2
1091687273,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130343.239Z,SELL,NL,N,N,29.99,EUR,0.4
1091687274,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130343.239Z,SELL,NL,N,N,29.98,EUR,6.6
1091687275,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130343.239Z,SELL,NL,N,N,29.98,EUR,1.0
1091687276,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130343.239Z,SELL,NL,N,N,29.97,EUR,12.0
1091687282,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130344.232Z,SELL,NL,N,N,38.66,EUR,1.6
1091687314,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130355.655Z,SELL,NL,N,N,38.96,EUR,7.4
1091687340,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130423.537Z,SELL,NL,N,N,39.22,EUR,10.0
1091687544,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T130554.500Z,SELL,NL,N,N,32.67,EUR,1.0
1091687551,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130558.940Z,SELL,NL,N,N,39.00,EUR,10.0
1091687553,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T130558.940Z,SELL,NL,N,N,39.47,EUR,2.4
1091688106,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131121.193Z,SELL,NL,N,N,31.42,EUR,0.2
1091688107,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131121.193Z,SELL,NL,N,N,31.42,EUR,10.0
1091688108,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131121.193Z,SELL,NL,N,N,31.41,EUR,1.0
1091688109,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131121.193Z,SELL,NL,N,N,31.41,EUR,0.8
1091688195,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131217.191Z,SELL,NL,N,N,31.20,EUR,1.1
1091688196,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131217.191Z,SELL,NL,N,N,31.20,EUR,3.9
1091688220,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T131229.230Z,BUY,NL,N,N,25.01,EUR,5.0
1091688220,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T131229.230Z,SELL,NL,N,N,25.01,EUR,5.0
1091688339,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131421.202Z,SELL,NL,N,N,32.19,EUR,0.3
1091688340,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131421.202Z,SELL,NL,N,N,31.89,EUR,0.5
1091688341,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131421.202Z,SELL,NL,N,N,31.31,EUR,0.3
1091688342,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131421.202Z,SELL,NL,Y,U,31.30,EUR,3.0
1091688343,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131421.202Z,SELL,NL,N,N,31.20,EUR,0.9
1091688631,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T131705.875Z,BUY,NL,N,N,25.01,EUR,25.0
1091688631,Intraday_Hour_Power,20200128T140000Z,20200128T150000Z,N,20200128T131705.875Z,SELL,NL,N,N,25.01,EUR,25.0
1091688652,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131722.293Z,SELL,NL,N,N,31.33,EUR,0.2
1091688653,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131722.293Z,SELL,NL,N,N,31.32,EUR,1.0
1091688654,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131722.293Z,SELL,NL,N,N,31.32,EUR,10.0
1091688655,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131722.293Z,SELL,NL,N,N,31.31,EUR,2.5
1091688656,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131722.293Z,SELL,NL,N,N,31.21,EUR,0.5
1091688657,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131722.293Z,SELL,NL,N,N,31.20,EUR,8.8
1091688758,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131749.652Z,SELL,NL,N,N,31.26,EUR,0.4
1091688759,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131749.652Z,SELL,NL,N,N,31.26,EUR,1.0
1091688760,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131749.652Z,SELL,NL,N,N,31.26,EUR,10.6
1091688820,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T131821.012Z,SELL,NL,N,N,34.49,EUR,20.0
1091688822,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T131823.929Z,SELL,NL,N,N,34.50,EUR,20.0
1091688839,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T131848.663Z,SELL,NL,N,N,34.50,EUR,9.2
1091688890,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T131929.861Z,SELL,NL,N,N,39.40,EUR,5.0
1091688891,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T131929.861Z,SELL,NL,N,N,39.40,EUR,4.0
1091688929,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T131942.286Z,SELL,NL,N,N,39.40,EUR,1.0
1091688930,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T131942.286Z,SELL,NL,N,N,39.40,EUR,5.0
1091688931,XBID_Hour_Power,20200128T160000Z,20200128T170000Z,N,20200128T131942.286Z,SELL,NL,N,N,39.40,EUR,5.0
1091688933,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T131942.760Z,SELL,NL,N,N,33.19,EUR,3.5
1091689104,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132022.329Z,SELL,NL,N,N,34.62,EUR,20.0
1091689115,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132024.380Z,SELL,NL,N,N,34.90,EUR,10.0
1091689116,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132024.380Z,SELL,NL,N,N,34.90,EUR,10.0
1091689117,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132024.380Z,SELL,NL,N,N,34.90,EUR,10.0
1091689118,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132024.380Z,SELL,NL,N,N,34.90,EUR,10.0
1091689119,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132024.380Z,SELL,NL,N,N,34.90,EUR,6.0
1091689121,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132026.294Z,SELL,NL,N,N,34.59,EUR,12.0
1091689122,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132026.294Z,SELL,NL,N,N,34.90,EUR,4.0
1091689123,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132026.294Z,SELL,NL,N,N,34.90,EUR,10.0
1091689124,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132026.294Z,SELL,NL,N,N,34.90,EUR,10.0
1091689125,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132026.294Z,SELL,NL,N,N,34.90,EUR,10.0
1091689126,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132026.294Z,SELL,NL,N,N,34.90,EUR,3.0
1091689135,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132030.226Z,SELL,NL,N,N,32.90,EUR,5.0
1091689136,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132030.226Z,SELL,NL,N,N,32.90,EUR,4.5
1091689142,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132031.289Z,SELL,NL,N,N,34.90,EUR,7.0
1091689143,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132031.289Z,SELL,NL,N,N,34.90,EUR,10.0
1091689144,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132031.289Z,SELL,NL,N,N,34.90,EUR,10.0
1091689145,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132031.289Z,SELL,NL,N,N,34.90,EUR,10.0
1091689146,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T132031.289Z,SELL,NL,N,N,34.90,EUR,0.9
1091689207,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132037.879Z,SELL,NL,N,N,32.50,EUR,0.9
1091689237,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132042.795Z,SELL,NL,N,N,32.90,EUR,0.5
1091689239,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132042.795Z,SELL,NL,N,N,32.90,EUR,4.3
1091689269,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,0.7
1091689270,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
1091689271,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
1091689272,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
1091689273,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
1091689274,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
1091689275,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
1091689276,XBID_Hour_Power,20200128T150000Z,20200128T160000Z,N,20200128T132059.628Z,SELL,NL,N,N,32.90,EUR,5.0
