TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109448444,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,0.4
1109448445,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,4.6
1109448502,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T204511.870Z,BUY,NL,N,N,29.10,EUR,1.2
1109448503,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T204511.870Z,BUY,NL,N,N,29.10,EUR,5.0
1109448504,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T204511.870Z,BUY,NL,Y,U,29.12,EUR,5.0
1109448505,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T204511.870Z,BUY,NL,Y,U,29.12,EUR,3.8
1109448566,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204533.587Z,BUY,NL,N,N,26.06,EUR,0.5
1109448567,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204533.587Z,BUY,NL,N,N,26.40,EUR,4.0
1109448568,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204533.587Z,BUY,NL,Y,U,26.60,EUR,0.5
1109448569,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204533.587Z,BUY,NL,Y,U,26.60,EUR,5.0
1109448570,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204533.587Z,BUY,NL,Y,U,26.60,EUR,1.5
1109448612,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204553.858Z,BUY,NL,Y,U,18.70,EUR,1.5
1109448613,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204553.858Z,BUY,NL,Y,U,18.70,EUR,2.4
1109448616,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T204558.981Z,SELL,NL,N,N,24.75,EUR,2.5
1109448617,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T204558.985Z,SELL,NL,N,N,24.75,EUR,1.5
1109448618,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T204558.985Z,SELL,NL,N,N,24.73,EUR,1.1
1109448619,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204559.825Z,BUY,NL,Y,U,18.70,EUR,2.6
1109448655,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204623.324Z,BUY,NL,Y,U,18.70,EUR,3.5
1109448671,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204638.212Z,SELL,NL,N,N,25.74,EUR,0.5
1109448738,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204727.816Z,BUY,NL,N,N,26.82,EUR,0.4
1109448739,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204727.816Z,BUY,NL,Y,U,27.00,EUR,4.0
1109448740,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204727.816Z,BUY,NL,N,N,27.00,EUR,0.6
1109448741,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200603T204727.816Z,BUY,NL,N,N,27.00,EUR,4.4
1109448758,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,N,N,25.80,EUR,0.6
1109448759,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,N,N,25.81,EUR,0.4
1109448760,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,Y,U,25.94,EUR,4.0
1109448761,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,Y,U,25.94,EUR,4.0
1109448762,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,N,N,25.94,EUR,5.0
1109448763,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,N,N,25.94,EUR,5.0
1109448764,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204756.604Z,BUY,NL,N,N,25.94,EUR,1.0
1109448777,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200603T204811.261Z,BUY,NL,Y,U,25.46,EUR,4.0
1109448778,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200603T204811.261Z,BUY,NL,Y,U,25.46,EUR,4.0
1109448779,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200603T204811.261Z,BUY,NL,N,N,25.46,EUR,5.0
1109448780,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200603T204811.261Z,BUY,NL,N,N,25.46,EUR,5.0
1109448781,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200603T204811.261Z,BUY,NL,N,N,25.46,EUR,1.0
1109448782,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200603T204811.261Z,BUY,NL,N,N,25.99,EUR,1.0
1109448787,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T204813.341Z,BUY,NL,Y,U,47.00,EUR,3.0
1109448788,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T204813.341Z,BUY,NL,Y,U,47.00,EUR,5.0
1109448789,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T204813.341Z,BUY,NL,Y,U,47.00,EUR,5.0
1109448790,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T204813.341Z,BUY,NL,Y,U,47.00,EUR,0.4
1109448800,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204824.634Z,BUY,NL,N,N,25.42,EUR,0.4
1109448801,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204824.634Z,BUY,NL,N,N,25.94,EUR,4.0
1109448802,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204824.634Z,BUY,NL,Y,U,25.94,EUR,4.0
1109448803,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204824.634Z,BUY,NL,N,N,25.94,EUR,5.0
1109448804,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204824.634Z,BUY,NL,N,N,25.94,EUR,5.0
1109448805,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T204824.634Z,BUY,NL,N,N,25.94,EUR,1.6
1109448809,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T204826.891Z,BUY,NL,Y,U,22.00,EUR,8.4
1109448906,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204947.634Z,BUY,NL,N,N,27.61,EUR,0.2
1109448907,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204947.634Z,BUY,NL,N,N,27.80,EUR,3.5
1109448908,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204947.634Z,BUY,NL,Y,U,27.96,EUR,0.4
1109448909,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204947.634Z,BUY,NL,Y,U,27.96,EUR,5.0
1109448910,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204947.634Z,BUY,NL,Y,U,27.96,EUR,5.0
1109448911,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204947.634Z,BUY,NL,Y,U,27.96,EUR,5.0
1109448918,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T204948.767Z,BUY,NL,Y,U,22.00,EUR,0.2
1109448920,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T204950.642Z,BUY,NL,Y,U,21.89,EUR,20.2
1109448935,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205001.029Z,SELL,NL,N,N,25.87,EUR,0.5
1109448939,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T205003.956Z,BUY,NL,Y,U,29.12,EUR,1.2
1109448940,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T205003.956Z,BUY,NL,Y,U,29.12,EUR,5.0
1109448941,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T205003.956Z,BUY,NL,Y,U,29.12,EUR,5.0
1109448942,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T205003.956Z,BUY,NL,Y,U,29.12,EUR,5.0
1109448943,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200603T205003.956Z,BUY,NL,Y,U,29.12,EUR,3.8
1109448964,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T205018.953Z,BUY,NL,N,N,21.05,EUR,3.0
1109448989,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205039.028Z,SELL,NL,Y,U,25.81,EUR,1.6
1109449072,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205149.855Z,BUY,NL,N,N,23.80,EUR,0.4
1109449073,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205149.855Z,BUY,NL,N,N,23.80,EUR,0.5
1109449074,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205149.855Z,BUY,NL,N,N,23.80,EUR,0.6
1109449075,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205149.855Z,BUY,NL,N,N,23.80,EUR,0.3
1109449076,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205149.855Z,BUY,NL,N,Y,23.81,EUR,3.2
1109449114,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205213.235Z,SELL,NL,Y,U,25.75,EUR,3.6
1109449164,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205236.426Z,BUY,NL,N,N,21.28,EUR,0.8
1109449225,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205355.667Z,BUY,NL,N,N,25.87,EUR,3.0
1109449226,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205355.667Z,BUY,NL,N,N,25.90,EUR,2.4
1109449227,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205355.667Z,BUY,NL,N,N,25.90,EUR,4.6
1109449309,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205505.261Z,SELL,NL,N,N,24.75,EUR,0.9
1109449339,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205527.754Z,SELL,NL,N,N,23.51,EUR,0.2
1109449340,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205527.754Z,SELL,NL,N,N,23.50,EUR,5.0
1109449341,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205527.754Z,SELL,NL,N,N,23.50,EUR,3.0
1109449342,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205527.757Z,SELL,NL,N,N,23.50,EUR,2.0
1109449343,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205527.757Z,SELL,NL,N,N,23.50,EUR,5.0
1109449344,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205527.757Z,SELL,NL,N,N,23.50,EUR,1.2
1109449602,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205716.501Z,SELL,NL,N,N,23.90,EUR,6.7
1109449657,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T205820.257Z,SELL,NL,N,N,23.90,EUR,5.0
1109449679,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.744Z,BUY,NL,N,N,22.30,EUR,0.2
1109449680,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.744Z,BUY,NL,N,N,22.38,EUR,0.6
1109449681,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.744Z,BUY,NL,N,N,22.39,EUR,1.7
1109449682,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.748Z,BUY,NL,N,N,22.39,EUR,1.3
1109449683,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.748Z,BUY,NL,N,N,22.40,EUR,0.4
1109449684,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.748Z,BUY,NL,N,N,22.40,EUR,0.5
1109449685,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T205840.748Z,BUY,NL,N,Y,22.50,EUR,0.3
1109449753,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205927.902Z,SELL,NL,Y,U,25.55,EUR,0.1
1109449761,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205932.255Z,SELL,NL,Y,U,25.55,EUR,0.1
1109449765,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205939.049Z,BUY,NL,N,N,25.69,EUR,0.2
1109449766,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205939.049Z,BUY,NL,N,N,25.79,EUR,0.5
1109449767,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205939.437Z,BUY,NL,N,N,25.79,EUR,0.1
1109449768,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205939.437Z,BUY,NL,N,N,25.79,EUR,0.4
1109449768,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205939.437Z,SELL,NL,N,N,25.79,EUR,0.4
1109449769,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205939.437Z,SELL,NL,Y,U,25.55,EUR,0.9
1109449772,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205941.575Z,SELL,NL,N,N,25.90,EUR,3.9
1109449773,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205941.575Z,SELL,NL,N,N,25.90,EUR,1.1
1109449789,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T205951.310Z,SELL,NL,N,N,26.00,EUR,0.1
1109449863,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T210120.739Z,BUY,NL,N,N,19.44,EUR,0.9
1109449863,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T210120.739Z,SELL,NL,N,N,19.44,EUR,0.9
1109449864,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T210120.739Z,BUY,NL,Y,U,19.56,EUR,3.5
1109449929,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210211.830Z,SELL,NL,N,N,23.98,EUR,2.5
1109449930,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210211.832Z,SELL,NL,N,N,23.98,EUR,1.5
1109449931,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210211.832Z,SELL,NL,N,N,23.81,EUR,1.1
1109450014,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210259.376Z,BUY,NL,N,N,21.99,EUR,6.1
1109450015,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210259.381Z,BUY,NL,N,N,21.99,EUR,2.1
1109450173,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210418.125Z,SELL,NL,N,N,25.50,EUR,11.0
1109450182,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T210424.371Z,SELL,NL,N,N,30.00,EUR,0.1
1109450260,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210514.556Z,SELL,NL,N,N,25.40,EUR,5.0
1109450343,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,N,N,24.21,EUR,2.0
1109450344,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,N,N,24.01,EUR,1.9
1109450345,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,N,N,24.00,EUR,1.3
1109450346,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,Y,U,24.00,EUR,2.5
1109450347,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,N,N,23.90,EUR,7.0
1109450348,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,Y,U,23.82,EUR,5.0
1109450349,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,Y,U,23.82,EUR,5.0
1109450350,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,Y,U,23.82,EUR,5.0
1109450351,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210534.831Z,SELL,NL,Y,U,23.82,EUR,0.3
1109450375,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.27,EUR,3.0
1109450376,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.21,EUR,4.5
1109450377,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.19,EUR,0.5
1109450378,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.10,EUR,1.0
1109450379,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.10,EUR,2.0
1109450380,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.10,EUR,2.0
1109450381,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.10,EUR,2.0
1109450382,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.07,EUR,2.0
1109450383,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,N,N,21.01,EUR,5.0
1109450384,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,Y,U,21.00,EUR,5.0
1109450385,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210554.855Z,SELL,NL,Y,U,21.00,EUR,3.0
1109450395,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.76,EUR,0.6
1109450396,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,BUY,NL,N,N,21.75,EUR,3.0
1109450396,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.75,EUR,3.0
1109450397,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,Y,U,21.74,EUR,3.0
1109450398,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.64,EUR,1.0
1109450399,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,Y,U,21.51,EUR,1.0
1109450400,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.50,EUR,1.0
1109450401,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.35,EUR,0.2
1109450402,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.32,EUR,4.0
1109450403,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,Y,U,21.31,EUR,4.0
1109450404,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.17,EUR,5.0
1109450405,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.17,EUR,5.0
1109450406,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210603.368Z,SELL,NL,N,N,21.17,EUR,2.2
1109450417,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210620.504Z,SELL,NL,N,N,23.81,EUR,10.0
1109450428,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210625.853Z,SELL,NL,N,N,21.04,EUR,3.0
1109450429,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210625.853Z,BUY,NL,N,N,21.01,EUR,3.0
1109450429,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210625.853Z,SELL,NL,N,N,21.01,EUR,3.0
1109450430,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210625.853Z,SELL,NL,Y,U,21.00,EUR,2.0
1109450431,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210625.853Z,SELL,NL,N,N,21.00,EUR,2.0
1109450447,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210630.274Z,SELL,NL,N,N,21.19,EUR,0.4
1109450448,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210630.274Z,SELL,NL,N,N,21.18,EUR,3.0
1109450449,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210630.274Z,SELL,NL,N,N,21.17,EUR,2.8
1109450450,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210630.274Z,SELL,NL,N,N,21.17,EUR,3.8
1109450475,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210703.894Z,SELL,NL,Y,U,23.52,EUR,1.5
1109450476,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210703.894Z,SELL,NL,Y,U,23.52,EUR,3.0
1109450477,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210703.894Z,SELL,NL,N,N,23.42,EUR,0.5
1109450502,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210710.321Z,SELL,NL,Y,U,21.00,EUR,3.3
1109450503,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210710.321Z,SELL,NL,Y,U,21.00,EUR,1.7
1109450511,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210714.565Z,SELL,NL,N,N,21.17,EUR,1.2
1109450512,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T210714.565Z,SELL,NL,N,N,21.17,EUR,3.8
1109450528,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T210722.021Z,SELL,NL,N,N,24.30,EUR,5.0
1109450617,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T210900.822Z,SELL,NL,N,N,21.49,EUR,5.0
1109450675,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T210951.414Z,BUY,NL,N,N,21.61,EUR,0.3
1109450676,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T210951.414Z,BUY,NL,N,N,21.63,EUR,0.5
1109450677,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T210951.414Z,BUY,NL,Y,U,21.64,EUR,4.2
1109450703,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211036.949Z,SELL,NL,Y,U,25.60,EUR,5.5
1109450973,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T211307.887Z,BUY,NL,N,N,20.71,EUR,3.0
1109451031,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T211355.752Z,SELL,NL,N,N,23.51,EUR,25.2
1109451061,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T211412.278Z,SELL,NL,N,N,23.76,EUR,0.5
1109451062,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T211413.668Z,SELL,NL,N,N,23.76,EUR,0.3
1109451128,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211440.057Z,SELL,NL,N,N,21.12,EUR,1.1
1109451133,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211443.599Z,SELL,NL,N,N,21.11,EUR,1.2
1109451134,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211443.599Z,SELL,NL,N,N,21.01,EUR,0.6
1109451142,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211448.300Z,SELL,NL,N,N,21.02,EUR,1.2
1109451266,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211646.512Z,BUY,NL,Y,U,21.30,EUR,1.5
1109451267,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211647.834Z,BUY,NL,Y,U,21.30,EUR,10.0
1109451272,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211653.928Z,BUY,NL,Y,U,21.30,EUR,10.0
1109451274,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T211655.787Z,BUY,NL,Y,U,21.30,EUR,10.0
1109451293,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211705.535Z,SELL,NL,N,N,24.41,EUR,0.5
1109451294,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211705.535Z,SELL,NL,N,N,24.36,EUR,0.2
1109451295,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211705.535Z,SELL,NL,N,N,24.35,EUR,1.9
1109451296,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211705.540Z,SELL,NL,N,N,24.35,EUR,0.1
1109451297,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211705.540Z,SELL,NL,N,N,24.31,EUR,2.4
1109451364,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211731.144Z,BUY,NL,N,N,22.68,EUR,0.9
1109451364,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211731.144Z,SELL,NL,N,N,22.68,EUR,0.9
1109451365,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211731.144Z,BUY,NL,Y,U,22.80,EUR,3.5
1109451366,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211731.144Z,BUY,NL,N,N,24.78,EUR,0.4
1109451395,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211738.046Z,BUY,NL,N,N,24.78,EUR,0.7
1109451396,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211738.046Z,BUY,NL,N,Y,24.79,EUR,10.0
1109451397,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211738.046Z,BUY,NL,Y,U,24.80,EUR,10.0
1109451398,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T211738.046Z,BUY,NL,Y,U,24.80,EUR,3.0
1109451573,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211922.520Z,SELL,NL,N,N,24.22,EUR,0.4
1109451574,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211922.520Z,SELL,NL,N,N,24.22,EUR,0.5
1109451575,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211922.520Z,SELL,NL,N,N,24.21,EUR,1.6
1109451576,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211922.522Z,SELL,NL,N,N,24.21,EUR,2.5
1109451580,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211929.088Z,SELL,NL,Y,U,24.79,EUR,11.0
1109451589,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T211929.618Z,SELL,NL,Y,U,24.79,EUR,5.0
