TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125111813,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,4.6
1125111814,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,0.4
1125111815,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,4.6
1125111816,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,0.4
1125111817,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,4.6
1125111827,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T121717.181Z,BUY,NL,N,Y,47.99,EUR,0.2
1125111865,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121731.373Z,BUY,NL,N,N,44.00,EUR,0.1
1125111885,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121737.670Z,BUY,NL,N,N,44.00,EUR,14.9
1125111976,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121758.283Z,SELL,NL,N,N,62.39,EUR,5.0
1125112150,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121856.523Z,BUY,NL,N,N,44.70,EUR,1.1
1125112151,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121856.523Z,BUY,NL,N,N,44.80,EUR,0.5
1125112241,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121913.362Z,BUY,NL,N,N,44.80,EUR,4.5
1125112242,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121913.362Z,BUY,NL,N,N,44.80,EUR,0.1
1125112243,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121913.362Z,BUY,NL,N,N,44.80,EUR,5.0
1125112244,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121913.362Z,BUY,NL,N,N,44.80,EUR,5.0
1125112245,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121913.362Z,BUY,NL,N,N,44.80,EUR,1.5
1125112246,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121913.362Z,BUY,NL,N,N,44.89,EUR,8.9
1125112399,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122044.212Z,BUY,NL,N,N,44.63,EUR,3.0
1125112523,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122144.607Z,BUY,NL,N,N,44.63,EUR,5.0
1125112524,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122144.607Z,BUY,NL,N,N,44.63,EUR,2.0
1125112525,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122144.607Z,BUY,NL,N,N,44.63,EUR,3.0
1125112545,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T122151.759Z,BUY,NL,N,N,65.57,EUR,9.0
1125112615,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T122231.360Z,BUY,NL,Y,U,65.52,EUR,0.1
1125112918,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122405.505Z,BUY,NL,N,N,44.50,EUR,4.5
1125112919,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T122405.508Z,BUY,NL,N,N,66.60,EUR,0.2
1125112920,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T122405.508Z,BUY,NL,N,N,66.84,EUR,0.3
1125112923,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T122406.206Z,BUY,NL,N,N,67.80,EUR,1.8
1125113062,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T122514.506Z,BUY,NL,Y,U,47.99,EUR,0.5
1125113228,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122607.511Z,BUY,NL,N,N,44.00,EUR,3.0
1125113348,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T122627.330Z,BUY,NL,N,N,47.99,EUR,0.5
1125113418,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T122649.733Z,BUY,NL,N,N,61.95,EUR,1.0
1125113746,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122834.882Z,BUY,NL,N,N,43.90,EUR,5.0
1125113773,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122846.372Z,BUY,NL,N,N,43.90,EUR,5.0
1125113774,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122846.372Z,BUY,NL,N,N,43.90,EUR,1.0
1125113775,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122846.372Z,BUY,NL,N,N,43.99,EUR,9.0
1125113822,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122859.628Z,BUY,NL,N,N,43.99,EUR,6.4
1125113824,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T122900.262Z,BUY,NL,N,N,67.19,EUR,0.2
1125113830,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T122900.987Z,BUY,NL,N,N,67.19,EUR,6.8
1125113831,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T122900.987Z,BUY,NL,N,N,67.19,EUR,1.2
1125113834,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T122901.632Z,BUY,NL,N,N,67.19,EUR,1.8
1125113861,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122924.692Z,BUY,NL,N,N,43.99,EUR,9.6
1125113862,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122924.692Z,BUY,NL,N,N,44.00,EUR,7.0
1125113863,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T122924.692Z,BUY,NL,N,N,44.00,EUR,3.4
1125113939,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T122956.621Z,BUY,NL,N,N,65.01,EUR,0.8
1125113944,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123001.851Z,BUY,NL,N,N,44.00,EUR,5.0
1125113946,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123003.228Z,BUY,NL,N,N,66.83,EUR,5.0
1125113954,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123008.782Z,BUY,NL,N,N,43.50,EUR,5.0
1125114022,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,6.0
1125114023,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,4.0
1125114024,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,2.0
1125114025,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,6.0
1125114026,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,2.0
1125114027,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,4.0
1125114028,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123045.858Z,BUY,NL,N,N,43.06,EUR,1.0
1125114041,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123103.249Z,BUY,NL,N,N,43.03,EUR,7.0
1125114042,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123103.249Z,BUY,NL,N,N,43.03,EUR,7.0
1125114043,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123103.249Z,BUY,NL,N,N,43.03,EUR,7.0
1125114044,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123103.249Z,BUY,NL,N,N,43.03,EUR,4.0
1125114088,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123122.933Z,BUY,NL,N,N,46.34,EUR,0.1
1125114089,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123122.933Z,BUY,NL,N,N,46.34,EUR,9.9
1125114093,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.34,EUR,0.1
1125114094,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.37,EUR,0.3
1125114095,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.60,EUR,5.0
1125114096,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.60,EUR,2.5
1125114097,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.79,EUR,5.1
1125114098,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.79,EUR,5.1
1125114099,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123132.594Z,BUY,NL,N,N,46.79,EUR,1.9
1125114265,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123147.144Z,BUY,NL,N,N,63.00,EUR,4.0
1125114266,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123147.144Z,BUY,NL,N,N,63.00,EUR,1.0
1125114369,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123214.806Z,BUY,NL,N,N,46.59,EUR,16.0
1125114370,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123214.806Z,BUY,NL,N,N,46.60,EUR,4.0
1125114534,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T123352.611Z,BUY,NL,Y,U,48.00,EUR,5.0
1125114535,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T123352.613Z,BUY,NL,N,N,48.02,EUR,2.0
1125114536,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T123400.600Z,BUY,NL,N,N,67.19,EUR,4.0
1125114537,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T123400.600Z,BUY,NL,N,N,67.19,EUR,2.0
1125114649,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,N,N,66.82,EUR,0.4
1125114650,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,N,N,66.83,EUR,5.0
1125114651,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,N,N,66.83,EUR,5.0
1125114652,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,N,N,66.84,EUR,5.0
1125114652,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,SELL,NL,N,N,66.84,EUR,5.0
1125114653,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,N,N,66.85,EUR,2.0
1125114654,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,Y,U,66.99,EUR,5.0
1125114655,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,N,N,66.99,EUR,1.6
1125114656,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123518.018Z,BUY,NL,Y,U,66.99,EUR,1.0
1125114657,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,N,N,66.98,EUR,0.4
1125114658,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,N,N,66.98,EUR,5.0
1125114659,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,N,N,66.98,EUR,5.0
1125114660,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,Y,U,66.99,EUR,4.0
1125114661,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,Y,U,66.99,EUR,5.0
1125114662,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,Y,U,66.99,EUR,1.9
1125114663,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,N,N,67.00,EUR,1.7
1125114664,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123520.885Z,BUY,NL,Y,U,67.00,EUR,2.0
1125114669,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123525.490Z,BUY,NL,N,N,66.99,EUR,5.0
1125114670,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123525.490Z,BUY,NL,N,N,66.99,EUR,5.0
1125114671,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123525.490Z,BUY,NL,N,N,66.99,EUR,5.0
1125114672,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123525.490Z,BUY,NL,N,N,66.99,EUR,1.0
1125114673,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123525.490Z,BUY,NL,Y,U,67.00,EUR,9.0
1125114675,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123529.414Z,BUY,NL,N,N,66.98,EUR,0.8
1125114676,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123529.414Z,BUY,NL,N,N,66.99,EUR,2.0
1125114677,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123529.414Z,BUY,NL,N,N,67.00,EUR,5.0
1125114678,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123529.414Z,BUY,NL,N,N,67.00,EUR,2.7
1125114679,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123529.414Z,BUY,NL,Y,U,67.00,EUR,13.3
1125114680,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123529.414Z,BUY,NL,N,N,67.00,EUR,1.2
1125114685,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123533.591Z,BUY,NL,N,N,67.00,EUR,3.8
1125114686,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123533.591Z,BUY,NL,Y,U,67.00,EUR,15.0
1125114687,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123533.591Z,BUY,NL,N,N,67.01,EUR,6.2
1125114688,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,64.95,EUR,0.7
1125114689,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,64.95,EUR,0.7
1125114690,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,64.99,EUR,0.3
1125114691,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,Y,U,65.00,EUR,1.8
1125114692,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,65.00,EUR,7.0
1125114693,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,65.00,EUR,7.0
1125114694,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,65.00,EUR,7.0
1125114695,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123541.311Z,BUY,NL,N,N,65.00,EUR,0.5
1125114696,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123544.618Z,BUY,NL,N,N,64.99,EUR,0.7
1125114697,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123544.618Z,BUY,NL,N,N,65.00,EUR,6.5
1125114698,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123544.618Z,BUY,NL,Y,U,65.00,EUR,8.4
1125114699,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123544.618Z,BUY,NL,N,N,65.00,EUR,2.0
1125114700,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123544.618Z,BUY,NL,N,N,65.02,EUR,7.0
1125114701,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T123544.618Z,BUY,NL,N,N,65.02,EUR,0.4
1125114702,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123545.331Z,BUY,NL,N,N,71.70,EUR,4.0
1125114702,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123545.331Z,SELL,NL,N,N,71.70,EUR,4.0
1125114703,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123545.331Z,BUY,NL,N,N,71.88,EUR,10.0
1125114703,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123545.331Z,SELL,NL,N,N,71.88,EUR,10.0
1125114704,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123545.331Z,BUY,NL,N,N,71.88,EUR,0.7
1125114704,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123545.331Z,SELL,NL,N,N,71.88,EUR,0.7
1125114710,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123547.487Z,BUY,NL,N,N,71.88,EUR,9.3
1125114710,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123547.487Z,SELL,NL,N,N,71.88,EUR,9.3
1125114711,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123547.487Z,BUY,NL,N,N,71.88,EUR,2.0
1125114711,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123547.487Z,SELL,NL,N,N,71.88,EUR,2.0
1125114712,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123547.487Z,BUY,NL,N,N,71.88,EUR,0.7
1125114712,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123547.487Z,SELL,NL,N,N,71.88,EUR,0.7
1125114714,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123549.836Z,SELL,NL,N,N,71.88,EUR,9.3
1125114715,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123549.836Z,SELL,NL,N,N,71.88,EUR,0.7
1125114735,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T123552.757Z,SELL,NL,N,N,71.88,EUR,5.6
1125114748,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T123601.990Z,BUY,NL,Y,U,44.01,EUR,6.0
1125114924,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,66.98,EUR,0.3
1125114925,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,66.99,EUR,5.0
1125114926,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,66.99,EUR,5.0
1125114927,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,Y,U,67.00,EUR,4.2
1125114928,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.06,EUR,1.0
1125114929,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.14,EUR,5.0
1125114929,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,SELL,NL,N,N,67.14,EUR,5.0
1125114930,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.30,EUR,5.0
1125114931,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.30,EUR,5.0
1125114932,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.30,EUR,5.0
1125114933,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.30,EUR,5.0
1125114934,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.30,EUR,5.0
1125114935,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123832.734Z,BUY,NL,N,N,67.30,EUR,4.5
1125114985,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,Y,U,67.24,EUR,9.2
1125114986,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,N,N,67.34,EUR,1.8
1125114987,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,N,N,67.42,EUR,2.0
1125114988,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,N,N,67.42,EUR,1.8
1125114989,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,N,N,67.48,EUR,2.6
1125114990,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,Y,U,67.83,EUR,2.0
1125114991,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.367Z,BUY,NL,N,N,67.88,EUR,6.0
1125114992,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.523Z,BUY,NL,Y,U,67.88,EUR,2.6
1125115015,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.533Z,BUY,NL,N,N,67.88,EUR,2.4
1125115018,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123906.752Z,BUY,NL,N,N,67.88,EUR,6.7
1125115038,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123910.580Z,BUY,NL,N,N,67.95,EUR,0.7
1125115040,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T123910.786Z,BUY,NL,N,N,67.99,EUR,0.7
1125115148,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124014.799Z,BUY,NL,N,N,67.99,EUR,0.6
1125115149,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124014.799Z,BUY,NL,N,N,68.00,EUR,4.4
1125115192,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124032.024Z,BUY,NL,N,N,44.02,EUR,3.0
1125115195,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124032.024Z,BUY,NL,N,N,43.13,EUR,5.0
1125115196,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124032.024Z,BUY,NL,N,N,43.13,EUR,5.0
1125115197,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124032.024Z,BUY,NL,N,N,43.13,EUR,5.0
1125115198,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124032.024Z,BUY,NL,N,N,43.13,EUR,4.2
1125115270,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124113.749Z,BUY,NL,N,N,66.24,EUR,3.1
1125115271,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124113.749Z,BUY,NL,N,N,66.24,EUR,1.9
1125115348,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124153.233Z,BUY,NL,N,N,43.13,EUR,0.8
1125115349,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124153.233Z,BUY,NL,N,N,43.13,EUR,5.0
1125115350,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124153.233Z,BUY,NL,N,N,43.12,EUR,5.0
1125115414,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124228.156Z,BUY,NL,N,N,43.00,EUR,0.8
1125115570,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124332.768Z,SELL,NL,N,N,42.25,EUR,0.1
1125115571,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124332.768Z,BUY,NL,N,N,42.24,EUR,5.0
1125115571,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124332.768Z,SELL,NL,N,N,42.24,EUR,5.0
1125115572,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124332.768Z,SELL,NL,N,N,42.21,EUR,9.6
1125115613,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124357.945Z,BUY,NL,N,N,42.63,EUR,5.0
1125115769,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124445.830Z,BUY,NL,N,N,42.11,EUR,5.0
1125115924,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T124655.495Z,BUY,NL,N,N,67.55,EUR,5.0
1125115925,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T124655.495Z,BUY,NL,N,N,67.55,EUR,5.0
1125115926,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T124655.495Z,BUY,NL,N,N,67.55,EUR,5.0
1125115927,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T124655.495Z,BUY,NL,N,N,67.55,EUR,5.0
1125116143,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124758.200Z,BUY,NL,N,N,67.50,EUR,7.4
1125116237,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124830.070Z,BUY,NL,N,N,43.01,EUR,3.0
1125116237,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124830.070Z,SELL,NL,N,N,43.01,EUR,3.0
1125116238,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124830.070Z,BUY,NL,N,N,43.00,EUR,3.4
1125116238,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124830.070Z,SELL,NL,N,N,43.00,EUR,3.4
1125116311,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T124853.582Z,SELL,NL,N,N,43.00,EUR,13.6
1125116467,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,68.85,EUR,0.7
1125116468,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,68.99,EUR,0.2
1125116469,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,69.00,EUR,4.5
1125116470,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,69.30,EUR,0.3
1125116471,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,69.35,EUR,0.5
1125116472,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,69.59,EUR,0.2
1125116473,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,69.69,EUR,6.0
1125116474,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T124933.006Z,BUY,NL,N,N,69.88,EUR,0.2
