TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121792136,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,BUY,NL,N,N,15.05,EUR,5.0
1121792136,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,N,N,15.05,EUR,5.0
1121792137,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,BUY,NL,N,N,15.05,EUR,5.0
1121792137,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,N,N,15.05,EUR,5.0
1121792138,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,BUY,NL,N,N,15.05,EUR,5.0
1121792138,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,N,N,15.05,EUR,5.0
1121792139,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,BUY,NL,N,N,15.05,EUR,5.0
1121792139,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,N,N,15.05,EUR,5.0
1121792298,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073219.581Z,BUY,NL,N,N,49.00,EUR,5.0
1121792298,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073219.581Z,SELL,NL,N,N,49.00,EUR,5.0
1121792299,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073219.581Z,BUY,NL,N,N,44.00,EUR,7.5
1121792299,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073219.581Z,SELL,NL,N,N,44.00,EUR,7.5
1121792447,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073238.152Z,SELL,NL,Y,U,18.96,EUR,10.0
1121792448,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073238.152Z,SELL,NL,Y,U,18.96,EUR,5.0
1121792736,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073322.596Z,BUY,NL,N,N,56.88,EUR,10.0
1121792736,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073322.596Z,SELL,NL,N,N,56.88,EUR,10.0
1121792754,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073324.578Z,BUY,NL,N,N,56.88,EUR,10.0
1121792754,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073324.578Z,SELL,NL,N,N,56.88,EUR,10.0
1121792761,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073325.859Z,BUY,NL,N,N,56.88,EUR,10.0
1121792761,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073325.859Z,SELL,NL,N,N,56.88,EUR,10.0
1121792764,Intraday_Quarter_Hour_Power,20200821T074500Z,20200821T080000Z,N,20200821T073326.257Z,BUY,NL,N,N,141.00,EUR,0.4
1121792764,Intraday_Quarter_Hour_Power,20200821T074500Z,20200821T080000Z,N,20200821T073326.257Z,SELL,NL,N,N,141.00,EUR,0.4
1121792776,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073327.859Z,BUY,NL,N,N,56.88,EUR,2.5
1121792776,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073327.859Z,SELL,NL,N,N,56.88,EUR,2.5
1121793076,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073420.268Z,BUY,NL,N,N,18.96,EUR,2.0
1121793076,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073420.268Z,SELL,NL,N,N,18.96,EUR,2.0
1121793139,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073433.130Z,BUY,NL,N,N,22.80,EUR,10.0
1121793139,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073433.130Z,SELL,NL,N,N,22.80,EUR,10.0
1121793285,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073459.192Z,BUY,NL,N,N,60.00,EUR,5.0
1121793285,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073459.192Z,SELL,NL,N,N,60.00,EUR,5.0
1121793309,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073502.070Z,BUY,NL,N,N,60.00,EUR,5.0
1121793309,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073502.070Z,SELL,NL,N,N,60.00,EUR,5.0
1121793310,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073504.104Z,BUY,NL,N,N,60.00,EUR,5.0
1121793310,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073504.104Z,SELL,NL,N,N,60.00,EUR,5.0
1121793311,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073506.250Z,BUY,NL,N,N,60.00,EUR,5.0
1121793311,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073506.250Z,SELL,NL,N,N,60.00,EUR,5.0
1121793322,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073510.609Z,SELL,NL,N,N,18.96,EUR,0.8
1121793355,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073531.225Z,BUY,NL,N,N,69.96,EUR,10.0
1121793355,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073531.225Z,SELL,NL,N,N,69.96,EUR,10.0
1121793389,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073547.774Z,BUY,NL,N,N,64.92,EUR,10.0
1121793389,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073547.774Z,SELL,NL,N,N,64.92,EUR,10.0
1121793429,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073550.328Z,BUY,NL,N,N,18.03,EUR,2.4
1121793437,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073552.195Z,BUY,NL,N,N,64.92,EUR,5.0
1121793437,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073552.195Z,SELL,NL,N,N,64.92,EUR,5.0
1121793448,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073555.440Z,BUY,NL,N,N,65.00,EUR,5.0
1121793448,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073555.440Z,SELL,NL,N,N,65.00,EUR,5.0
1121793453,XBID_Hour_Power,20200821T150000Z,20200821T160000Z,N,20200821T073558.175Z,BUY,NL,N,N,36.40,EUR,0.1
1121793473,XBID_Hour_Power,20200821T160000Z,20200821T170000Z,N,20200821T073601.403Z,BUY,NL,Y,U,39.65,EUR,1.9
1121793474,XBID_Hour_Power,20200821T160000Z,20200821T170000Z,N,20200821T073601.403Z,BUY,NL,N,N,39.65,EUR,0.1
1121793497,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T073607.571Z,BUY,NL,N,N,40.60,EUR,0.8
1121793498,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T073607.571Z,BUY,NL,N,N,40.60,EUR,0.5
1121793499,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T073607.571Z,BUY,NL,Y,U,40.61,EUR,1.2
1121793504,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T073607.802Z,BUY,NL,Y,U,40.61,EUR,1.0
1121793507,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T073610.904Z,BUY,NL,Y,U,42.14,EUR,2.0
1121793508,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T073610.904Z,BUY,NL,N,N,42.39,EUR,0.5
1121793509,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T073611.207Z,BUY,NL,Y,U,40.61,EUR,2.5
1121793518,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T073613.421Z,BUY,NL,Y,U,42.40,EUR,1.5
1121793539,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T073616.790Z,BUY,NL,Y,U,40.82,EUR,2.5
1121793569,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073623.616Z,SELL,NL,N,N,18.96,EUR,0.4
1121793581,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T073625.597Z,BUY,NL,Y,U,42.26,EUR,1.0
1121793590,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T073628.962Z,BUY,NL,N,N,37.91,EUR,2.5
1121793591,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T073629.120Z,BUY,NL,N,N,37.91,EUR,1.0
1121793621,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T073632.035Z,BUY,NL,N,N,42.47,EUR,1.2
1121793646,XBID_Hour_Power,20200821T210000Z,20200821T220000Z,N,20200821T073635.296Z,BUY,NL,N,N,37.91,EUR,2.2
1121793891,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073736.416Z,SELL,NL,N,N,18.96,EUR,0.2
1121794020,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073755.342Z,BUY,NL,Y,U,15.05,EUR,3.0
1121794208,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073833.655Z,BUY,NL,N,N,22.80,EUR,4.3
1121794208,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073833.655Z,SELL,NL,N,N,22.80,EUR,4.3
1121794238,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073839.763Z,BUY,NL,N,N,18.03,EUR,20.0
1121794466,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073930.481Z,BUY,NL,N,N,22.68,EUR,5.5
1121794466,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073930.481Z,SELL,NL,N,N,22.68,EUR,5.5
1121794474,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073940.793Z,BUY,NL,N,N,74.76,EUR,5.0
1121794474,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073940.793Z,SELL,NL,N,N,74.76,EUR,5.0
1121794475,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073942.141Z,BUY,NL,N,N,74.76,EUR,5.0
1121794475,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T073942.141Z,SELL,NL,N,N,74.76,EUR,5.0
1121794540,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074028.121Z,BUY,NL,Y,U,18.03,EUR,5.0
1121794663,XBID_Hour_Power,20200821T140000Z,20200821T150000Z,N,20200821T074124.450Z,SELL,NL,Y,U,21.72,EUR,5.0
1121794664,XBID_Hour_Power,20200821T140000Z,20200821T150000Z,N,20200821T074124.450Z,SELL,NL,Y,U,21.72,EUR,5.0
1121794665,XBID_Hour_Power,20200821T140000Z,20200821T150000Z,N,20200821T074124.450Z,SELL,NL,Y,U,21.72,EUR,5.0
1121794925,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074304.830Z,SELL,NL,N,N,22.08,EUR,0.1
1121794936,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074309.564Z,SELL,NL,Y,U,22.00,EUR,10.1
1121794941,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074313.218Z,BUY,NL,N,N,22.09,EUR,4.2
1121794946,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074314.659Z,BUY,NL,N,N,22.09,EUR,5.0
1121794949,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074316.691Z,BUY,NL,N,N,22.09,EUR,5.0
1121794959,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074321.481Z,BUY,NL,N,N,22.09,EUR,4.9
1121795046,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074334.956Z,BUY,NL,N,N,69.94,EUR,5.0
1121795046,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074334.956Z,SELL,NL,N,N,69.94,EUR,5.0
1121795047,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074334.956Z,BUY,NL,N,N,69.94,EUR,3.6
1121795047,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074334.956Z,SELL,NL,N,N,69.94,EUR,3.6
1121795286,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074432.451Z,BUY,NL,N,N,21.99,EUR,5.0
1121795287,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074432.451Z,BUY,NL,N,N,21.99,EUR,5.0
1121795288,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074433.017Z,BUY,NL,N,N,69.94,EUR,1.4
1121795288,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074433.017Z,SELL,NL,N,N,69.94,EUR,1.4
1121795289,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074433.017Z,BUY,NL,N,N,69.94,EUR,0.3
1121795289,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074433.017Z,SELL,NL,N,N,69.94,EUR,0.3
1121795379,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074453.997Z,BUY,NL,N,N,18.81,EUR,9.0
1121795380,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,BUY,NL,N,N,18.81,EUR,1.0
1121795380,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,SELL,NL,N,N,18.81,EUR,1.0
1121795381,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,SELL,NL,Y,U,18.80,EUR,5.0
1121795382,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,SELL,NL,Y,U,18.80,EUR,5.0
1121795383,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,BUY,NL,N,N,18.00,EUR,5.0
1121795383,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,SELL,NL,N,N,18.00,EUR,5.0
1121795384,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,BUY,NL,N,N,18.00,EUR,4.0
1121795384,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074454.432Z,SELL,NL,N,N,18.00,EUR,4.0
1121795918,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074644.172Z,BUY,NL,Y,U,20.00,EUR,7.7
1121795960,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074701.151Z,BUY,NL,N,N,18.96,EUR,6.6
1121795960,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074701.151Z,SELL,NL,N,N,18.96,EUR,6.6
1121795961,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074701.151Z,BUY,NL,N,N,18.96,EUR,1.1
1121795961,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074701.151Z,SELL,NL,N,N,18.96,EUR,1.1
1121796062,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074713.094Z,BUY,NL,N,N,18.84,EUR,7.7
1121796062,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074713.094Z,SELL,NL,N,N,18.84,EUR,7.7
1121796234,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T074727.103Z,BUY,NL,N,N,21.14,EUR,5.0
1121796234,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T074727.103Z,SELL,NL,N,N,21.14,EUR,5.0
1121796235,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T074727.103Z,BUY,NL,N,N,21.14,EUR,2.7
1121796235,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T074727.103Z,SELL,NL,N,N,21.14,EUR,2.7
1121796327,XBID_Hour_Power,20200821T130000Z,20200821T140000Z,N,20200821T074739.502Z,BUY,NL,N,N,18.74,EUR,5.0
1121796327,XBID_Hour_Power,20200821T130000Z,20200821T140000Z,N,20200821T074739.502Z,SELL,NL,N,N,18.74,EUR,5.0
1121796328,XBID_Hour_Power,20200821T130000Z,20200821T140000Z,N,20200821T074739.502Z,BUY,NL,N,N,18.74,EUR,2.7
1121796328,XBID_Hour_Power,20200821T130000Z,20200821T140000Z,N,20200821T074739.502Z,SELL,NL,N,N,18.74,EUR,2.7
1121796351,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074753.185Z,BUY,NL,N,N,18.11,EUR,5.0
1121796353,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074800.352Z,BUY,NL,N,N,18.11,EUR,3.0
1121796354,XBID_Hour_Power,20200821T140000Z,20200821T150000Z,N,20200821T074800.625Z,BUY,NL,N,N,21.72,EUR,7.7
1121796354,XBID_Hour_Power,20200821T140000Z,20200821T150000Z,N,20200821T074800.625Z,SELL,NL,N,N,21.72,EUR,7.7
1121796466,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074817.160Z,BUY,NL,Y,U,18.11,EUR,7.0
1121796467,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074817.160Z,BUY,NL,Y,U,18.10,EUR,5.0
1121796543,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074830.148Z,SELL,NL,Y,U,18.96,EUR,5.0
1121796544,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074830.148Z,SELL,NL,Y,U,18.96,EUR,3.9
1121796545,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074830.148Z,SELL,NL,Y,U,18.96,EUR,1.1
1121796546,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074830.148Z,SELL,NL,Y,U,18.96,EUR,4.8
1121796562,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074835.947Z,SELL,NL,Y,U,24.00,EUR,2.9
1121796569,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074838.503Z,SELL,NL,Y,U,24.00,EUR,2.1
1121796570,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074838.503Z,SELL,NL,Y,U,24.00,EUR,2.9
1121796572,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074840.832Z,BUY,NL,N,N,22.68,EUR,5.0
1121796586,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T074851.790Z,BUY,NL,Y,U,22.68,EUR,5.0
1121796588,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074855.351Z,SELL,NL,Y,U,18.84,EUR,2.3
1121796589,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074855.351Z,SELL,NL,Y,U,18.84,EUR,2.7
1121796590,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074855.351Z,SELL,NL,Y,U,18.84,EUR,5.0
1121796591,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074855.351Z,SELL,NL,Y,U,18.84,EUR,2.3
1121796592,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T074855.351Z,SELL,NL,Y,U,18.84,EUR,2.7
1121796610,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074906.364Z,BUY,NL,N,N,40.11,EUR,5.0
1121796610,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074906.364Z,SELL,NL,N,N,40.11,EUR,5.0
1121796611,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074906.364Z,BUY,NL,N,N,40.01,EUR,5.0
1121796611,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074906.364Z,SELL,NL,N,N,40.01,EUR,5.0
1121796612,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074906.364Z,BUY,NL,N,N,40.00,EUR,20.0
1121796612,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074906.364Z,SELL,NL,N,N,40.00,EUR,20.0
1121796617,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074909.621Z,BUY,NL,Y,U,15.83,EUR,5.0
1121796618,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074909.621Z,BUY,NL,Y,U,15.83,EUR,5.0
1121796797,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074948.216Z,BUY,NL,N,N,38.01,EUR,10.0
1121796797,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074948.216Z,SELL,NL,N,N,38.01,EUR,10.0
1121796804,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T074949.631Z,BUY,NL,Y,U,15.81,EUR,5.0
1121796813,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,BUY,NL,N,N,38.01,EUR,5.0
1121796813,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,SELL,NL,N,N,38.01,EUR,5.0
1121796814,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,BUY,NL,N,N,38.01,EUR,5.0
1121796814,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,SELL,NL,N,N,38.01,EUR,5.0
1121796815,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,BUY,NL,N,N,38.00,EUR,5.0
1121796815,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,SELL,NL,N,N,38.00,EUR,5.0
1121796816,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,BUY,NL,N,N,38.00,EUR,4.7
1121796816,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074952.659Z,SELL,NL,N,N,38.00,EUR,4.7
1121796823,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074956.309Z,BUY,NL,N,N,38.00,EUR,10.3
1121796823,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T074956.309Z,SELL,NL,N,N,38.00,EUR,10.3
1121796880,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075010.388Z,SELL,NL,N,N,18.96,EUR,0.6
1121796881,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075010.388Z,SELL,NL,N,N,18.60,EUR,0.4
1121796992,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T075030.150Z,BUY,NL,Y,U,42.79,EUR,0.8
1121796993,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T075030.150Z,BUY,NL,Y,U,42.79,EUR,0.2
1121797265,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T075109.507Z,BUY,NL,N,N,36.00,EUR,5.0
1121797265,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T075109.507Z,SELL,NL,N,N,36.00,EUR,5.0
1121797755,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075223.566Z,BUY,NL,N,N,18.84,EUR,10.0
1121797755,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075223.566Z,SELL,NL,N,N,18.84,EUR,10.0
1121797787,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075224.858Z,BUY,NL,N,N,18.84,EUR,10.0
1121797787,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075224.858Z,SELL,NL,N,N,18.84,EUR,10.0
1121797832,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075227.980Z,BUY,NL,N,N,18.84,EUR,10.0
1121797832,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075227.980Z,SELL,NL,N,N,18.84,EUR,10.0
1121797841,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075229.502Z,BUY,NL,N,N,18.84,EUR,10.0
1121797841,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075229.502Z,SELL,NL,N,N,18.84,EUR,10.0
1121797843,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075230.823Z,BUY,NL,N,N,18.84,EUR,0.1
1121797843,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075230.823Z,SELL,NL,N,N,18.84,EUR,0.1
1121797849,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075232.748Z,BUY,NL,Y,U,18.96,EUR,10.0
1121797866,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T075234.319Z,BUY,NL,N,N,19.00,EUR,6.8
1121797895,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075245.235Z,BUY,NL,N,N,18.96,EUR,10.0
1121797895,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075245.235Z,SELL,NL,N,N,18.96,EUR,10.0
1121797924,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075248.062Z,BUY,NL,N,N,18.96,EUR,10.0
1121797924,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075248.062Z,SELL,NL,N,N,18.96,EUR,10.0
1121797968,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075252.271Z,BUY,NL,N,N,18.96,EUR,10.0
1121797968,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075252.271Z,SELL,NL,N,N,18.96,EUR,10.0
1121797985,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075300.663Z,BUY,NL,N,N,19.00,EUR,5.0
1121797986,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075300.663Z,BUY,NL,Y,U,19.60,EUR,0.5
1121797987,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075300.663Z,BUY,NL,Y,U,19.60,EUR,5.0
1121797988,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T075300.663Z,BUY,NL,Y,U,19.60,EUR,5.0
1121797997,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075300.817Z,BUY,NL,N,N,21.14,EUR,2.3
1121797997,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075300.817Z,SELL,NL,N,N,21.14,EUR,2.3
1121797998,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075300.817Z,BUY,NL,N,N,21.14,EUR,5.0
1121797998,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075300.817Z,SELL,NL,N,N,21.14,EUR,5.0
1121797999,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075300.817Z,BUY,NL,N,N,21.14,EUR,2.7
1121797999,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075300.817Z,SELL,NL,N,N,21.14,EUR,2.7
1121798015,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075302.184Z,BUY,NL,N,N,21.14,EUR,2.3
1121798015,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075302.184Z,SELL,NL,N,N,21.14,EUR,2.3
1121798016,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T075302.184Z,BUY,NL,N,N,21.14,EUR,5.0
