TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116829189,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103321.670Z,BUY,NL,N,N,15.19,EUR,8.5
1116829189,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103321.670Z,SELL,NL,N,N,15.19,EUR,8.5
1116829190,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103321.670Z,SELL,NL,N,N,15.19,EUR,7.0
1116829191,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103321.670Z,SELL,NL,N,N,15.18,EUR,7.0
1116829192,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103321.670Z,SELL,NL,N,N,15.10,EUR,2.0
1116829222,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103345.108Z,SELL,NL,N,N,14.60,EUR,0.2
1116829275,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103427.987Z,SELL,NL,N,N,13.84,EUR,4.0
1116829278,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103431.181Z,SELL,NL,N,N,13.84,EUR,4.0
1116829281,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103437.431Z,SELL,NL,N,N,13.84,EUR,4.0
1116829286,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103444.780Z,SELL,NL,N,N,13.82,EUR,4.0
1116829287,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103444.780Z,SELL,NL,Y,U,13.72,EUR,1.0
1116829326,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103505.586Z,SELL,NL,N,N,13.72,EUR,4.0
1116829327,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103509.651Z,SELL,NL,N,N,13.72,EUR,4.0
1116829333,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,N,15.11,EUR,4.0
1116829334,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,Y,15.10,EUR,3.0
1116829335,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,BUY,NL,N,N,15.10,EUR,0.5
1116829335,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,N,15.10,EUR,0.5
1116829336,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,N,15.10,EUR,0.2
1116829337,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,Y,15.10,EUR,5.0
1116829338,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,Y,15.10,EUR,5.0
1116829339,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,Y,15.10,EUR,5.0
1116829340,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,Y,15.10,EUR,5.0
1116829341,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103516.710Z,SELL,NL,N,Y,15.10,EUR,2.3
1116829377,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103549.286Z,SELL,NL,N,N,13.72,EUR,0.2
1116829378,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103549.286Z,SELL,NL,N,N,13.72,EUR,4.0
1116829379,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103549.286Z,SELL,NL,Y,U,13.71,EUR,1.0
1116829380,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103549.286Z,SELL,NL,N,N,13.70,EUR,5.0
1116829381,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103549.286Z,SELL,NL,N,N,13.70,EUR,2.8
1116829399,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103559.824Z,BUY,NL,N,N,13.72,EUR,1.0
1116829495,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103729.657Z,SELL,NL,N,N,13.42,EUR,5.0
1116829496,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103729.657Z,SELL,NL,Y,U,13.41,EUR,5.0
1116829497,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103729.657Z,SELL,NL,Y,U,13.41,EUR,5.0
1116829498,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103729.657Z,SELL,NL,Y,U,13.02,EUR,1.0
1116829499,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103729.657Z,SELL,NL,N,N,13.01,EUR,4.0
1116829604,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103844.861Z,SELL,NL,N,N,13.37,EUR,4.0
1116829691,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103921.969Z,SELL,NL,N,N,13.26,EUR,4.0
1116829692,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103921.969Z,BUY,NL,N,N,13.10,EUR,6.0
1116829692,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103921.969Z,SELL,NL,N,N,13.10,EUR,6.0
1116829699,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T103926.126Z,SELL,NL,Y,U,28.27,EUR,3.0
1116829700,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T103926.126Z,SELL,NL,Y,U,28.27,EUR,0.3
1116829731,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103931.769Z,SELL,NL,N,N,17.78,EUR,13.8
1116829737,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103931.912Z,SELL,NL,N,N,18.00,EUR,0.8
1116829751,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103936.431Z,BUY,NL,N,N,13.00,EUR,10.0
1116829752,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103936.431Z,BUY,NL,N,N,13.00,EUR,8.0
1116829800,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104002.758Z,BUY,NL,N,N,13.00,EUR,2.0
1116829801,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104002.758Z,BUY,NL,N,N,13.00,EUR,10.0
1116829802,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104002.758Z,BUY,NL,N,N,13.00,EUR,10.0
1116829803,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104002.758Z,BUY,NL,N,N,13.00,EUR,10.0
1116829804,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104002.758Z,BUY,NL,N,N,13.00,EUR,10.0
1116829805,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104002.758Z,BUY,NL,N,N,13.00,EUR,4.0
1116829807,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104004.265Z,BUY,NL,N,N,13.00,EUR,6.0
1116829808,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104004.265Z,BUY,NL,N,N,13.00,EUR,10.0
1116829809,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104004.265Z,BUY,NL,N,N,13.00,EUR,10.0
1116829810,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104004.265Z,BUY,NL,N,N,13.00,EUR,10.0
1116829811,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104004.265Z,BUY,NL,N,N,12.90,EUR,5.0
1116829946,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104221.121Z,SELL,NL,Y,U,13.30,EUR,1.2
1116830026,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104342.339Z,SELL,NL,Y,U,13.50,EUR,5.0
1116830027,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104342.339Z,SELL,NL,Y,U,13.50,EUR,5.0
1116830028,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104342.339Z,SELL,NL,Y,U,13.50,EUR,3.2
1116830059,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104404.330Z,BUY,NL,Y,U,12.50,EUR,0.7
1116830062,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T104411.710Z,BUY,NL,Y,U,33.65,EUR,3.1
1116830063,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T104411.710Z,BUY,NL,Y,U,33.65,EUR,2.0
1116830106,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104512.083Z,SELL,NL,Y,U,13.50,EUR,1.8
1116830138,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104548.445Z,SELL,NL,N,N,13.32,EUR,4.0
1116830139,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104548.445Z,SELL,NL,N,N,13.31,EUR,1.0
1116830208,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104657.001Z,SELL,NL,Y,U,18.00,EUR,5.0
1116830214,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104704.805Z,SELL,NL,Y,U,18.00,EUR,3.3
1116830227,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104731.973Z,SELL,NL,N,N,18.00,EUR,2.7
1116830228,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104731.973Z,SELL,NL,N,N,18.00,EUR,2.8
1116830229,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104731.973Z,SELL,NL,N,N,18.00,EUR,2.5
1116830250,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104748.008Z,SELL,NL,N,N,17.73,EUR,5.0
1116830261,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T104809.384Z,BUY,NL,N,N,14.18,EUR,0.5
1116830261,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T104809.384Z,SELL,NL,N,N,14.18,EUR,0.5
1116830270,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T104818.012Z,SELL,NL,N,N,14.09,EUR,4.5
1116830290,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104905.845Z,SELL,NL,N,N,12.76,EUR,0.2
1116830291,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104905.845Z,SELL,NL,N,N,12.71,EUR,4.8
1116830292,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104907.743Z,SELL,NL,N,N,12.71,EUR,0.2
1116830293,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104907.743Z,SELL,NL,Y,U,12.70,EUR,3.0
1116830294,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104907.743Z,SELL,NL,Y,U,12.35,EUR,0.2
1116830295,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104908.502Z,SELL,NL,N,N,12.35,EUR,1.6
1116830301,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T104921.920Z,SELL,NL,N,N,12.78,EUR,5.0
1116830338,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T104953.336Z,SELL,NL,Y,U,18.00,EUR,2.0
1116830350,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105003.916Z,SELL,NL,N,N,12.74,EUR,4.0
1116830352,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105007.912Z,SELL,NL,N,N,12.74,EUR,5.0
1116830415,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105057.591Z,SELL,NL,N,N,13.16,EUR,1.0
1116830431,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105127.574Z,SELL,NL,N,N,13.16,EUR,1.0
1116830432,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105127.702Z,SELL,NL,N,N,13.22,EUR,0.4
1116830439,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105129.777Z,SELL,NL,N,N,13.49,EUR,10.0
1116830441,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200719T105130.686Z,BUY,NL,N,Y,36.50,EUR,25.1
1116830521,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105217.859Z,SELL,NL,Y,U,15.05,EUR,4.0
1116830523,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105217.859Z,SELL,NL,Y,U,15.30,EUR,5.0
1116830576,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T105240.629Z,BUY,NL,N,Y,37.00,EUR,25.1
1116830581,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,8.00,EUR,5.5
1116830581,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,8.00,EUR,5.5
1116830582,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,8.00,EUR,5.5
1116830582,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,8.00,EUR,5.5
1116830583,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,8.00,EUR,5.5
1116830583,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,8.00,EUR,5.5
1116830584,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,8.00,EUR,3.5
1116830584,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,8.00,EUR,3.5
1116830585,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,9.95,EUR,5.0
1116830585,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,9.95,EUR,5.0
1116830586,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,9.95,EUR,5.0
1116830586,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,9.95,EUR,5.0
1116830587,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,9.95,EUR,5.0
1116830587,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,9.95,EUR,5.0
1116830588,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,9.95,EUR,5.0
1116830588,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,9.95,EUR,5.0
1116830589,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,BUY,NL,N,N,9.95,EUR,5.0
1116830589,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105246.014Z,SELL,NL,N,N,9.95,EUR,5.0
1116830591,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105246.597Z,SELL,NL,Y,U,15.90,EUR,1.1
1116830592,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105246.597Z,SELL,NL,Y,U,15.90,EUR,1.6
1116830605,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105302.890Z,BUY,NL,N,N,13.51,EUR,13.0
1116830605,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105302.890Z,SELL,NL,N,N,13.51,EUR,13.0
1116830606,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105302.890Z,BUY,NL,N,N,13.50,EUR,5.0
1116830606,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105302.890Z,SELL,NL,N,N,13.50,EUR,5.0
1116830607,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105302.890Z,BUY,NL,N,N,13.50,EUR,7.0
1116830607,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105302.890Z,SELL,NL,N,N,13.50,EUR,7.0
1116830618,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105310.990Z,BUY,NL,N,N,13.50,EUR,18.0
1116830618,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105310.990Z,SELL,NL,N,N,13.50,EUR,18.0
1116830619,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105310.990Z,BUY,NL,N,N,13.50,EUR,2.0
1116830619,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105310.990Z,SELL,NL,N,N,13.50,EUR,2.0
1116830655,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105317.811Z,BUY,NL,N,N,13.50,EUR,3.0
1116830655,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105317.811Z,SELL,NL,N,N,13.50,EUR,3.0
1116830757,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105344.947Z,BUY,NL,N,N,12.50,EUR,20.5
1116830758,XBID_Hour_Power,20200719T170000Z,20200719T180000Z,N,20200719T105346.080Z,SELL,NL,N,Y,36.10,EUR,50.4
1116830760,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105347.812Z,BUY,NL,N,N,12.50,EUR,0.6
1116830760,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105347.812Z,SELL,NL,N,N,12.50,EUR,0.6
1116830776,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105359.085Z,SELL,NL,N,N,12.47,EUR,4.0
1116830777,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105359.085Z,SELL,NL,N,N,12.46,EUR,1.5
1116830778,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105359.085Z,SELL,NL,N,N,12.20,EUR,5.0
1116830779,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105359.085Z,SELL,NL,N,N,12.20,EUR,5.0
1116830780,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105359.085Z,SELL,NL,N,N,12.20,EUR,5.0
1116830781,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105359.085Z,SELL,NL,N,N,12.20,EUR,4.5
1116830783,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105400.826Z,BUY,NL,N,N,14.83,EUR,2.0
1116830783,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105400.826Z,SELL,NL,N,N,14.83,EUR,2.0
1116830784,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105400.921Z,BUY,NL,N,N,14.83,EUR,1.0
1116830784,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105400.921Z,SELL,NL,N,N,14.83,EUR,1.0
1116830835,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105430.885Z,BUY,NL,N,N,1.00,EUR,10.0
1116830835,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105430.885Z,SELL,NL,N,N,1.00,EUR,10.0
1116830839,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T105438.816Z,SELL,NL,N,N,29.09,EUR,1.0
1116830853,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105458.318Z,BUY,NL,N,N,1.00,EUR,15.0
1116830853,Intraday_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T105458.318Z,SELL,NL,N,N,1.00,EUR,15.0
1116830877,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105520.641Z,SELL,NL,N,N,12.20,EUR,0.4
1116830878,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105520.641Z,SELL,NL,N,N,12.20,EUR,0.2
1116830879,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105520.641Z,SELL,NL,N,N,12.20,EUR,5.0
1116830880,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105520.641Z,SELL,NL,N,N,12.20,EUR,4.4
1116830901,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105537.240Z,SELL,NL,N,N,14.93,EUR,5.0
1116830902,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105537.240Z,SELL,NL,Y,U,14.92,EUR,5.0
1116830903,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105537.240Z,SELL,NL,N,N,14.89,EUR,0.2
1116830904,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105537.240Z,SELL,NL,N,N,14.67,EUR,6.0
1116830905,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105537.240Z,BUY,NL,N,N,14.09,EUR,8.8
1116830905,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T105537.240Z,SELL,NL,N,N,14.09,EUR,8.8
1116830928,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.55,EUR,4.0
1116830929,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.46,EUR,5.0
1116830930,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.46,EUR,5.0
1116830931,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.46,EUR,5.0
1116830932,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.46,EUR,5.0
1116830933,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.46,EUR,0.5
1116830934,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,BUY,NL,N,N,12.40,EUR,25.0
1116830934,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.40,EUR,25.0
1116830935,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105703.913Z,SELL,NL,N,N,12.32,EUR,0.9
1116830937,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105704.020Z,SELL,NL,N,N,12.32,EUR,3.2
1116830945,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105704.959Z,SELL,NL,N,N,12.32,EUR,6.4
1116831059,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105856.151Z,SELL,NL,N,N,13.01,EUR,1.4
1116831070,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105900.563Z,SELL,NL,N,N,12.50,EUR,0.3
1116831091,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105917.650Z,SELL,NL,N,N,12.42,EUR,4.0
1116831092,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105917.769Z,SELL,NL,Y,U,12.28,EUR,0.2
1116831093,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105917.769Z,SELL,NL,Y,U,12.21,EUR,0.2
1116831094,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105917.769Z,SELL,NL,Y,U,12.21,EUR,0.2
1116831095,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105923.829Z,SELL,NL,N,N,12.42,EUR,1.0
1116831096,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105927.416Z,SELL,NL,N,N,12.41,EUR,4.0
1116831121,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105944.459Z,SELL,NL,Y,U,12.21,EUR,0.2
1116831123,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105946.715Z,BUY,NL,Y,U,12.20,EUR,10.0
1116831125,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105948.193Z,BUY,NL,N,N,12.20,EUR,12.2
1116831126,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T105948.312Z,SELL,NL,Y,U,11.93,EUR,0.1
1116831189,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T110106.343Z,SELL,NL,N,N,17.60,EUR,1.3
1116831201,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.82,EUR,5.0
1116831202,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.81,EUR,1.8
1116831203,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,Y,13.62,EUR,1.8
1116831204,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.60,EUR,1.0
1116831205,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.50,EUR,14.1
1116831206,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.40,EUR,5.1
1116831207,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.40,EUR,5.1
1116831208,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.40,EUR,5.1
1116831209,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.40,EUR,5.1
1116831210,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110143.348Z,SELL,NL,N,N,13.40,EUR,4.6
1116831216,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110151.815Z,SELL,NL,N,N,13.40,EUR,1.3
1116831304,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110239.596Z,BUY,NL,N,N,13.00,EUR,3.8
1116831337,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110338.226Z,SELL,NL,N,N,13.46,EUR,0.2
1116831340,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110348.868Z,SELL,NL,N,N,13.46,EUR,1.0
1116831354,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110449.968Z,BUY,NL,N,Y,13.50,EUR,116.0
1116831400,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110521.923Z,BUY,NL,N,N,13.00,EUR,2.3
1116831430,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T110522.477Z,BUY,NL,N,N,13.00,EUR,3.6
1116831450,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T110530.438Z,BUY,NL,Y,U,34.00,EUR,10.1
1116831451,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T110530.438Z,BUY,NL,N,N,34.00,EUR,0.1
1116831452,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T110530.438Z,BUY,NL,N,N,34.00,EUR,5.0
