TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123216965,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144656.073Z,SELL,NL,N,N,44.25,EUR,5.0
1123216966,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144656.073Z,SELL,NL,N,N,44.22,EUR,2.2
1123216967,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144657.837Z,SELL,NL,N,N,44.30,EUR,2.0
1123216974,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144700.574Z,SELL,NL,N,N,44.22,EUR,5.0
1123216982,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144705.826Z,SELL,NL,N,N,44.30,EUR,2.0
1123216983,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144706.028Z,SELL,NL,N,N,44.30,EUR,2.0
1123217043,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144749.549Z,SELL,NL,N,N,44.47,EUR,2.0
1123217130,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T144828.283Z,SELL,NL,N,N,45.99,EUR,0.5
1123217280,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145000.143Z,BUY,NL,N,N,35.27,EUR,1.0
1123217280,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145000.143Z,SELL,NL,N,N,35.27,EUR,1.0
1123217281,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145000.761Z,BUY,NL,N,N,35.27,EUR,1.0
1123217281,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145000.761Z,SELL,NL,N,N,35.27,EUR,1.0
1123217286,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145001.283Z,BUY,NL,N,N,35.27,EUR,1.0
1123217286,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145001.283Z,SELL,NL,N,N,35.27,EUR,1.0
1123217288,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145001.802Z,BUY,NL,N,N,35.27,EUR,1.0
1123217288,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145001.802Z,SELL,NL,N,N,35.27,EUR,1.0
1123217344,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145016.744Z,BUY,NL,N,N,35.27,EUR,1.0
1123217344,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145016.744Z,SELL,NL,N,N,35.27,EUR,1.0
1123217357,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145019.073Z,BUY,NL,N,N,35.28,EUR,1.0
1123217357,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145019.073Z,SELL,NL,N,N,35.28,EUR,1.0
1123217361,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145020.154Z,BUY,NL,N,N,35.28,EUR,1.0
1123217361,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145020.154Z,SELL,NL,N,N,35.28,EUR,1.0
1123217367,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145020.906Z,BUY,NL,N,N,35.28,EUR,1.0
1123217367,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145020.906Z,SELL,NL,N,N,35.28,EUR,1.0
1123217393,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145034.927Z,SELL,NL,N,N,45.69,EUR,0.3
1123217394,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145034.927Z,SELL,NL,N,N,45.68,EUR,4.0
1123217395,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145034.927Z,SELL,NL,N,N,45.65,EUR,3.7
1123217402,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145037.888Z,BUY,NL,N,N,41.57,EUR,1.0
1123217402,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145037.888Z,SELL,NL,N,N,41.57,EUR,1.0
1123217403,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145037.899Z,BUY,NL,N,N,41.57,EUR,1.0
1123217403,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145037.899Z,SELL,NL,N,N,41.57,EUR,1.0
1123217421,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145050.445Z,SELL,NL,N,N,47.03,EUR,0.3
1123217422,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145050.445Z,SELL,NL,N,N,47.02,EUR,4.0
1123217423,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145050.445Z,SELL,NL,N,N,46.72,EUR,3.5
1123217439,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145106.746Z,BUY,NL,N,N,47.16,EUR,0.3
1123217440,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145106.746Z,BUY,NL,N,Y,47.17,EUR,0.1
1123217441,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145106.746Z,BUY,NL,N,Y,47.17,EUR,9.6
1123217468,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145113.631Z,BUY,NL,N,Y,47.16,EUR,10.0
1123217469,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145118.611Z,BUY,NL,N,Y,47.16,EUR,3.1
1123217581,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145303.626Z,BUY,NL,N,Y,45.99,EUR,5.0
1123217582,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145307.102Z,BUY,NL,N,Y,45.99,EUR,5.0
1123217601,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145311.816Z,BUY,NL,N,Y,45.99,EUR,5.0
1123217605,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T145317.906Z,BUY,NL,N,Y,45.99,EUR,5.0
1123217651,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T145342.181Z,BUY,NL,N,N,47.18,EUR,2.9
1123217654,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145345.347Z,BUY,NL,N,N,46.00,EUR,5.0
1123217654,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145345.347Z,SELL,NL,N,N,46.00,EUR,5.0
1123217675,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145400.993Z,BUY,NL,N,N,46.00,EUR,2.0
1123217675,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145400.993Z,SELL,NL,N,N,46.00,EUR,2.0
1123217676,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145401.195Z,BUY,NL,N,N,46.00,EUR,0.1
1123217676,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T145401.195Z,SELL,NL,N,N,46.00,EUR,0.1
1123217704,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145412.817Z,BUY,NL,Y,U,45.01,EUR,4.0
1123217736,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145447.021Z,BUY,NL,N,N,44.71,EUR,5.0
1123217737,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145448.073Z,BUY,NL,N,N,44.71,EUR,10.0
1123217794,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145517.869Z,BUY,NL,Y,U,44.71,EUR,0.3
1123217796,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145518.885Z,BUY,NL,Y,U,44.71,EUR,3.6
1123217814,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145523.660Z,BUY,NL,Y,U,44.71,EUR,4.6
1123217815,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145524.768Z,BUY,NL,Y,U,44.71,EUR,0.5
1123217824,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145526.103Z,BUY,NL,Y,U,44.71,EUR,0.5
1123217915,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145558.667Z,SELL,NL,N,N,44.85,EUR,0.5
1123217996,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145646.661Z,BUY,NL,N,N,45.10,EUR,2.1
1123217997,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145646.661Z,BUY,NL,Y,U,45.14,EUR,2.0
1123217998,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145646.661Z,BUY,NL,N,N,45.22,EUR,0.3
1123217999,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145646.661Z,BUY,NL,N,N,45.36,EUR,0.1
1123218000,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145646.661Z,BUY,NL,N,N,45.36,EUR,5.0
1123218001,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145646.661Z,BUY,NL,N,N,45.36,EUR,0.5
1123218016,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145651.313Z,BUY,NL,N,N,45.36,EUR,5.0
1123218017,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145651.313Z,BUY,NL,N,N,45.36,EUR,5.0
1123218103,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T145748.920Z,SELL,NL,Y,U,44.51,EUR,0.4
1123218311,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,N,N,45.59,EUR,3.2
1123218312,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,N,N,45.89,EUR,2.2
1123218313,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,N,N,45.89,EUR,5.0
1123218314,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,Y,U,45.90,EUR,1.2
1123218315,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,Y,U,45.97,EUR,5.0
1123218316,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,Y,U,45.97,EUR,5.0
1123218317,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T145957.862Z,BUY,NL,Y,U,45.97,EUR,3.4
1123218697,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T150343.017Z,SELL,NL,N,N,47.27,EUR,2.0
1123218713,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T150346.629Z,SELL,NL,N,N,43.49,EUR,0.1
1123218769,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T150413.040Z,SELL,NL,N,N,45.99,EUR,0.5
1123218781,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T150420.086Z,BUY,NL,N,N,43.00,EUR,4.0
1123218783,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T150422.815Z,BUY,NL,Y,U,43.00,EUR,15.0
1123218875,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T150512.772Z,SELL,NL,N,N,44.92,EUR,0.5
1123219841,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T151053.083Z,BUY,NL,N,N,47.41,EUR,4.8
1123219842,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T151053.083Z,BUY,NL,N,N,47.41,EUR,2.2
1123219861,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T151100.576Z,BUY,NL,N,N,45.81,EUR,1.1
1123219863,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T151101.019Z,SELL,NL,Y,U,46.30,EUR,0.5
1123220146,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T151210.788Z,BUY,NL,N,N,48.96,EUR,7.5
1123220500,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T151309.255Z,BUY,NL,N,N,50.11,EUR,37.5
1123220533,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T151322.609Z,SELL,NL,N,N,47.99,EUR,0.5
1123220652,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T151346.686Z,BUY,NL,N,N,35.01,EUR,0.2
1123220670,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T151350.167Z,BUY,NL,N,N,35.01,EUR,9.8
1123220723,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T151407.878Z,BUY,NL,N,N,34.11,EUR,5.9
1123221120,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T151605.939Z,SELL,NL,N,N,47.41,EUR,0.5
1123221168,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T151632.981Z,SELL,NL,N,N,48.19,EUR,0.4
1123221169,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T151633.200Z,SELL,NL,N,N,48.19,EUR,0.6
1123221299,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T151808.462Z,SELL,NL,N,N,50.65,EUR,4.0
1123221319,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T151817.521Z,SELL,NL,Y,U,44.70,EUR,0.4
1123221760,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T152011.565Z,BUY,NL,N,N,34.11,EUR,0.3
1123222268,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T152345.469Z,SELL,NL,N,N,48.19,EUR,0.1
1123222724,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T152635.628Z,BUY,NL,N,N,34.11,EUR,0.4
1123222785,Intraday_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T152702.359Z,BUY,NL,N,N,29.16,EUR,7.0
1123222785,Intraday_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T152702.359Z,SELL,NL,N,N,29.16,EUR,7.0
1123222910,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T152751.807Z,BUY,NL,N,N,34.11,EUR,3.4
1123223316,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153028.412Z,BUY,NL,N,N,48.20,EUR,0.4
1123223317,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153028.412Z,BUY,NL,N,N,48.37,EUR,0.8
1123223318,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153028.412Z,BUY,NL,N,N,48.49,EUR,5.0
1123223319,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153028.412Z,BUY,NL,N,N,48.49,EUR,5.0
1123223320,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153028.412Z,BUY,NL,N,N,48.49,EUR,3.8
1123223375,Intraday_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T153138.185Z,BUY,NL,N,N,52.50,EUR,4.0
1123223375,Intraday_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T153138.185Z,SELL,NL,N,N,52.50,EUR,4.0
1123223376,Intraday_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T153138.278Z,BUY,NL,N,N,52.50,EUR,4.0
1123223376,Intraday_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T153138.278Z,SELL,NL,N,N,52.50,EUR,4.0
1123223844,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153802.685Z,BUY,NL,Y,U,47.51,EUR,0.3
1123223858,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153820.375Z,BUY,NL,N,N,47.71,EUR,0.6
1123223859,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153820.375Z,BUY,NL,N,N,47.72,EUR,5.0
1123223874,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153840.518Z,BUY,NL,N,N,47.83,EUR,0.4
1123223875,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153840.518Z,BUY,NL,N,N,47.94,EUR,0.3
1123223876,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153840.518Z,BUY,NL,N,N,48.25,EUR,0.3
1123223877,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153840.518Z,BUY,NL,N,N,48.25,EUR,0.2
1123223878,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153840.518Z,BUY,NL,N,N,48.26,EUR,0.3
1123223881,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153844.962Z,BUY,NL,N,N,48.26,EUR,5.0
1123223883,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153848.317Z,BUY,NL,N,N,48.26,EUR,5.0
1123223889,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153853.396Z,BUY,NL,N,N,48.27,EUR,5.0
1123223930,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T153924.702Z,SELL,NL,N,N,48.49,EUR,2.0
1123223976,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T153942.407Z,BUY,NL,N,N,47.24,EUR,8.2
1123223978,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T153943.992Z,BUY,NL,N,N,47.24,EUR,10.0
1123224033,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T154009.523Z,BUY,NL,N,N,47.21,EUR,0.5
1123224074,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154046.206Z,BUY,NL,N,N,49.46,EUR,0.7
1123224075,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154046.206Z,BUY,NL,N,Y,49.47,EUR,4.3
1123224096,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200828T154108.121Z,BUY,NL,N,N,30.00,EUR,2.0
1123224096,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200828T154108.121Z,SELL,NL,N,N,30.00,EUR,2.0
1123224116,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T154119.947Z,BUY,NL,N,N,32.00,EUR,2.0
1123224116,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T154119.947Z,SELL,NL,N,N,32.00,EUR,2.0
1123224117,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T154119.947Z,BUY,NL,N,N,31.67,EUR,2.5
1123224117,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T154119.947Z,SELL,NL,N,N,31.67,EUR,2.5
1123224122,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T154125.627Z,BUY,NL,N,N,31.67,EUR,2.5
1123224122,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T154125.627Z,SELL,NL,N,N,31.67,EUR,2.5
1123224128,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200828T154137.657Z,BUY,NL,N,N,29.00,EUR,2.0
1123224128,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200828T154137.657Z,SELL,NL,N,N,29.00,EUR,2.0
1123224129,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200828T154137.657Z,BUY,NL,N,N,28.24,EUR,2.5
1123224129,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200828T154137.657Z,SELL,NL,N,N,28.24,EUR,2.5
1123224149,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200828T154139.765Z,BUY,NL,N,N,28.00,EUR,2.0
1123224149,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200828T154139.765Z,SELL,NL,N,N,28.00,EUR,2.0
1123224150,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200828T154139.765Z,BUY,NL,N,N,27.12,EUR,2.5
1123224150,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200828T154139.765Z,SELL,NL,N,N,27.12,EUR,2.5
1123224151,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200828T154141.466Z,BUY,NL,N,N,27.00,EUR,2.5
1123224151,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200828T154141.466Z,SELL,NL,N,N,27.00,EUR,2.5
1123224153,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T154143.659Z,BUY,NL,N,N,36.00,EUR,2.0
1123224153,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T154143.659Z,SELL,NL,N,N,36.00,EUR,2.0
1123224154,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T154143.659Z,BUY,NL,N,N,35.85,EUR,2.5
1123224154,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T154143.659Z,SELL,NL,N,N,35.85,EUR,2.5
1123224161,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T154148.466Z,BUY,NL,N,N,35.85,EUR,1.6
1123224161,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T154148.466Z,SELL,NL,N,N,35.85,EUR,1.6
1123224189,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T154222.761Z,BUY,NL,N,N,44.70,EUR,0.4
1123224197,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T154225.038Z,BUY,NL,N,N,44.70,EUR,0.2
1123224209,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154232.920Z,BUY,NL,N,N,49.94,EUR,5.0
1123224210,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154232.920Z,BUY,NL,N,N,49.94,EUR,5.0
1123224240,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T154259.099Z,BUY,NL,Y,U,47.44,EUR,8.8
1123224536,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154542.862Z,BUY,NL,N,N,48.88,EUR,1.3
1123224616,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154707.665Z,BUY,NL,Y,U,48.93,EUR,3.2
1123224624,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154723.535Z,BUY,NL,N,N,48.93,EUR,1.3
1123224626,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154728.245Z,BUY,NL,N,N,48.93,EUR,0.5
1123224627,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154728.245Z,BUY,NL,N,N,48.93,EUR,0.8
1123224628,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154732.781Z,BUY,NL,N,N,48.93,EUR,1.3
1123224629,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154737.276Z,BUY,NL,N,N,48.93,EUR,1.3
1123224641,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154741.833Z,BUY,NL,N,N,48.93,EUR,1.3
1123224663,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154803.682Z,BUY,NL,N,N,48.93,EUR,0.3
1123224664,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154803.682Z,BUY,NL,N,N,48.93,EUR,1.0
1123224667,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154808.326Z,BUY,NL,N,N,48.93,EUR,1.3
1123224668,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,N,48.97,EUR,3.4
1123224669,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,5.8
1123224670,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,0.8
1123224671,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,5.0
1123224672,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,5.0
1123224673,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,0.8
1123224674,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,5.8
1123224675,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,3.4
1123224676,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,2.4
1123224677,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.05,EUR,5.2
1123224678,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,N,49.06,EUR,2.4
1123224679,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,N,49.06,EUR,2.6
1123224680,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,N,49.06,EUR,5.0
1123224681,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,N,49.12,EUR,0.1
1123224682,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,Y,49.16,EUR,1.2
1123224683,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154810.704Z,BUY,NL,N,N,49.19,EUR,1.1
1123224684,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154813.095Z,BUY,NL,N,N,48.93,EUR,1.3
1123224820,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154903.366Z,BUY,NL,N,N,48.93,EUR,0.6
1123224832,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154924.144Z,BUY,NL,N,N,48.93,EUR,1.3
1123224835,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154928.574Z,BUY,NL,N,N,48.93,EUR,1.3
1123224842,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154933.594Z,BUY,NL,Y,U,48.93,EUR,1.8
1123224843,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154933.594Z,BUY,NL,Y,U,48.93,EUR,0.2
1123224846,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154936.867Z,BUY,NL,N,N,48.93,EUR,1.3
1123224859,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154941.400Z,BUY,NL,N,N,48.93,EUR,1.3
1123224860,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154945.775Z,BUY,NL,N,N,48.93,EUR,1.3
1123224865,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154948.891Z,BUY,NL,N,N,48.93,EUR,0.9
1123224866,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154948.891Z,BUY,NL,N,N,48.93,EUR,3.0
1123224881,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T154953.619Z,BUY,NL,N,N,48.93,EUR,0.3
1123224918,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T155002.725Z,BUY,NL,N,N,48.93,EUR,0.1
1123224934,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T155011.647Z,BUY,NL,N,N,48.93,EUR,1.4
