TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092846177,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.70,EUR,0.1
1092846178,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.70,EUR,0.1
1092846179,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.51,EUR,11.9
1092846180,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.50,EUR,1.0
1092846181,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.25,EUR,1.0
1092846182,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.00,EUR,4.9
1092846183,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100444.969Z,SELL,NL,N,N,35.00,EUR,1.0
1092846185,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100446.918Z,SELL,NL,N,N,35.00,EUR,5.0
1092846187,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100447.400Z,SELL,NL,N,N,35.00,EUR,5.0
1092846189,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100447.713Z,SELL,NL,N,N,35.00,EUR,5.0
1092846196,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100449.561Z,SELL,NL,Y,U,29.00,EUR,4.0
1092846197,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100449.561Z,SELL,NL,Y,U,29.00,EUR,1.0
1092846200,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100449.658Z,SELL,NL,Y,U,29.00,EUR,5.0
1092846204,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T100450.980Z,BUY,NL,Y,U,36.01,EUR,7.1
1092846205,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100452.260Z,SELL,NL,Y,U,26.56,EUR,5.0
1092846209,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100452.613Z,SELL,NL,Y,U,26.00,EUR,5.0
1092846212,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100453.009Z,BUY,NL,N,N,26.00,EUR,6.2
1092846212,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100453.009Z,SELL,NL,N,N,26.00,EUR,6.2
1092846213,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100453.268Z,SELL,NL,Y,U,26.00,EUR,3.8
1092846272,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T100516.298Z,BUY,NL,Y,U,36.41,EUR,0.4
1092846283,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T100525.991Z,BUY,NL,N,N,36.01,EUR,4.9
1092846353,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100553.091Z,SELL,NL,N,N,35.20,EUR,1.5
1092846354,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100553.091Z,SELL,NL,N,N,35.10,EUR,0.5
1092846355,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100553.091Z,SELL,NL,N,N,35.00,EUR,1.5
1092846374,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100612.964Z,SELL,NL,Y,U,34.00,EUR,3.9
1092846375,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100613.026Z,SELL,NL,Y,U,34.00,EUR,0.3
1092846376,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100613.026Z,SELL,NL,Y,U,34.00,EUR,0.5
1092846377,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100613.051Z,SELL,NL,Y,U,34.00,EUR,0.3
1092846384,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100617.158Z,SELL,NL,N,N,35.00,EUR,0.5
1092846437,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100651.120Z,SELL,NL,N,N,35.00,EUR,5.0
1092846438,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100651.120Z,SELL,NL,N,N,35.00,EUR,5.0
1092846439,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100651.120Z,SELL,NL,N,N,35.00,EUR,5.0
1092846440,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100651.120Z,SELL,NL,N,N,35.00,EUR,5.0
1092846443,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100655.631Z,SELL,NL,N,N,35.00,EUR,5.0
1092846444,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100655.631Z,SELL,NL,N,N,35.00,EUR,5.0
1092846445,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100655.631Z,SELL,NL,N,N,35.00,EUR,5.0
1092846446,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100655.631Z,SELL,NL,N,N,35.00,EUR,5.0
1092846447,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T100703.582Z,BUY,NL,Y,U,41.71,EUR,5.8
1092846449,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100713.670Z,SELL,NL,Y,U,32.10,EUR,0.2
1092846450,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100713.670Z,SELL,NL,Y,U,31.55,EUR,3.6
1092846462,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T100722.629Z,BUY,NL,N,N,15.00,EUR,0.1
1092846462,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T100722.629Z,SELL,NL,N,N,15.00,EUR,0.1
1092846519,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.662Z,BUY,NL,N,N,31.50,EUR,5.0
1092846519,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.662Z,SELL,NL,N,N,31.50,EUR,5.0
1092846520,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.662Z,BUY,NL,N,N,31.50,EUR,5.0
1092846520,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.662Z,SELL,NL,N,N,31.50,EUR,5.0
1092846521,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.662Z,BUY,NL,N,N,31.50,EUR,0.5
1092846521,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.662Z,SELL,NL,N,N,31.50,EUR,0.5
1092846522,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,4.5
1092846522,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,4.5
1092846523,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846523,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846524,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846524,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846525,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846525,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846526,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846526,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846527,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846527,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846528,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846528,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846529,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,BUY,NL,N,N,31.50,EUR,5.0
1092846529,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100806.811Z,SELL,NL,N,N,31.50,EUR,5.0
1092846570,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100844.247Z,SELL,NL,N,N,35.50,EUR,5.0
1092846571,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100844.461Z,SELL,NL,N,N,35.50,EUR,5.0
1092846573,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100845.938Z,SELL,NL,N,N,35.51,EUR,20.0
1092846597,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T100903.216Z,BUY,NL,N,N,43.31,EUR,5.0
1092846598,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T100903.216Z,BUY,NL,N,N,43.31,EUR,5.0
1092846663,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100929.094Z,SELL,NL,N,N,35.50,EUR,10.0
1092846664,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100931.827Z,SELL,NL,N,N,35.50,EUR,2.0
1092846708,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100947.026Z,SELL,NL,N,N,35.50,EUR,0.2
1092846709,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100947.026Z,SELL,NL,N,N,35.50,EUR,2.0
1092846711,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100947.369Z,SELL,NL,N,N,35.50,EUR,2.0
1092846719,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100949.490Z,SELL,NL,N,N,35.50,EUR,0.5
1092846720,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100952.526Z,SELL,NL,N,N,35.99,EUR,10.0
1092846726,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T100954.776Z,SELL,NL,N,N,35.99,EUR,8.3
1092846828,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T101043.339Z,SELL,NL,N,N,35.99,EUR,5.0
1092846850,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101052.204Z,BUY,NL,N,N,43.16,EUR,5.0
1092846853,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101053.119Z,BUY,NL,N,N,43.16,EUR,4.0
1092846855,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101054.410Z,BUY,NL,N,N,43.16,EUR,5.0
1092846868,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101056.210Z,BUY,NL,N,N,43.16,EUR,5.0
1092846871,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101057.472Z,BUY,NL,N,N,43.16,EUR,5.0
1092846874,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101059.029Z,BUY,NL,N,N,43.16,EUR,4.0
1092846891,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T101119.228Z,BUY,NL,N,Y,36.44,EUR,1.0
1092846914,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101200.537Z,BUY,NL,N,N,43.26,EUR,5.0
1092846916,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101201.516Z,BUY,NL,N,N,43.26,EUR,5.0
1092846922,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101203.098Z,BUY,NL,N,N,43.26,EUR,4.0
1092846925,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101204.209Z,BUY,NL,N,N,43.26,EUR,5.0
1092846929,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101206.295Z,BUY,NL,N,N,43.26,EUR,5.0
1092846931,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101207.383Z,BUY,NL,N,N,43.26,EUR,5.0
1092846936,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101219.994Z,BUY,NL,N,N,41.55,EUR,10.0
1092846936,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101219.994Z,SELL,NL,N,N,41.55,EUR,10.0
1092846937,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101219.997Z,BUY,NL,N,N,41.55,EUR,10.0
1092846937,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101219.997Z,SELL,NL,N,N,41.55,EUR,10.0
1092846940,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101227.605Z,BUY,NL,N,N,41.55,EUR,7.7
1092846940,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101227.605Z,SELL,NL,N,N,41.55,EUR,7.7
1092846941,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101227.849Z,BUY,NL,N,N,41.55,EUR,12.3
1092846941,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101227.849Z,SELL,NL,N,N,41.55,EUR,12.3
1092846951,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T101234.084Z,BUY,NL,N,N,43.26,EUR,5.0
1092846956,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101236.724Z,BUY,NL,N,N,41.55,EUR,10.0
1092846956,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101236.724Z,SELL,NL,N,N,41.55,EUR,10.0
1092846957,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101236.727Z,BUY,NL,N,N,41.55,EUR,10.0
1092846957,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101236.727Z,SELL,NL,N,N,41.55,EUR,10.0
1092846967,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101253.691Z,BUY,NL,N,N,41.55,EUR,10.0
1092846967,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101253.691Z,SELL,NL,N,N,41.55,EUR,10.0
1092846968,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101253.694Z,BUY,NL,N,N,41.55,EUR,10.0
1092846968,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101253.694Z,SELL,NL,N,N,41.55,EUR,10.0
1092846976,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101301.608Z,BUY,NL,N,N,41.55,EUR,8.3
1092846976,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101301.608Z,SELL,NL,N,N,41.55,EUR,8.3
1092846977,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101301.937Z,BUY,NL,N,N,41.55,EUR,11.7
1092846977,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101301.937Z,SELL,NL,N,N,41.55,EUR,11.7
1092846986,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101309.519Z,BUY,NL,N,N,41.55,EUR,10.0
1092846986,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101309.519Z,SELL,NL,N,N,41.55,EUR,10.0
1092846987,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101309.533Z,BUY,NL,N,N,41.55,EUR,10.0
1092846987,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101309.533Z,SELL,NL,N,N,41.55,EUR,10.0
1092846994,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T101313.911Z,SELL,NL,N,N,35.50,EUR,2.9
1092846997,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101318.142Z,BUY,NL,N,N,41.55,EUR,9.8
1092846997,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101318.142Z,SELL,NL,N,N,41.55,EUR,9.8
1092846998,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101318.452Z,BUY,NL,N,N,41.55,EUR,8.4
1092846998,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101318.452Z,SELL,NL,N,N,41.55,EUR,8.4
1092847026,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T101337.556Z,BUY,NL,N,N,36.97,EUR,5.0
1092847028,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T101342.734Z,SELL,NL,N,N,35.50,EUR,2.1
1092847032,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T101347.730Z,SELL,NL,N,N,33.54,EUR,0.5
1092847033,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T101347.730Z,BUY,NL,N,N,33.54,EUR,5.3
1092847033,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T101347.730Z,SELL,NL,N,N,33.54,EUR,5.3
1092847034,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T101347.733Z,BUY,NL,N,N,33.54,EUR,5.8
1092847034,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T101347.733Z,SELL,NL,N,N,33.54,EUR,5.8
1092847159,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101410.894Z,SELL,NL,Y,U,41.80,EUR,10.0
1092847160,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T101410.896Z,SELL,NL,Y,U,41.80,EUR,10.0
1092847317,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101531.068Z,SELL,NL,Y,U,32.00,EUR,0.6
1092847318,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101531.069Z,SELL,NL,Y,U,32.00,EUR,0.4
1092847319,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101531.106Z,SELL,NL,Y,U,32.00,EUR,4.0
1092847329,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101557.428Z,SELL,NL,Y,U,31.50,EUR,5.0
1092847335,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101602.392Z,SELL,NL,Y,U,31.50,EUR,3.5
1092847336,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101602.392Z,SELL,NL,Y,U,31.50,EUR,0.5
1092847337,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101602.392Z,SELL,NL,Y,U,31.50,EUR,1.0
1092847365,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101618.148Z,SELL,NL,Y,U,31.50,EUR,5.0
1092847369,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101632.184Z,SELL,NL,Y,U,31.50,EUR,2.5
1092847370,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101632.184Z,SELL,NL,Y,U,31.50,EUR,2.5
1092847372,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T101638.363Z,BUY,NL,N,N,35.41,EUR,0.2
1092847373,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T101638.383Z,BUY,NL,N,N,35.41,EUR,0.1
1092847375,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T101638.434Z,BUY,NL,N,N,35.41,EUR,0.1
1092847377,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101639.696Z,SELL,NL,Y,U,31.50,EUR,5.0
1092847389,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101647.459Z,SELL,NL,Y,U,31.50,EUR,0.5
1092847390,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101647.461Z,SELL,NL,Y,U,31.50,EUR,0.5
1092847391,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101647.461Z,SELL,NL,Y,U,31.50,EUR,4.0
1092847402,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101657.947Z,SELL,NL,Y,U,31.50,EUR,0.2
1092847403,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101657.949Z,SELL,NL,Y,U,31.50,EUR,4.3
1092847404,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101657.949Z,SELL,NL,Y,U,31.50,EUR,0.5
1092847410,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101701.711Z,SELL,NL,Y,U,31.50,EUR,4.0
1092847447,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101727.948Z,BUY,NL,N,N,31.80,EUR,7.6
1092847447,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101727.948Z,SELL,NL,N,N,31.80,EUR,7.6
1092847489,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101746.555Z,SELL,NL,Y,U,31.80,EUR,0.6
1092847490,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101746.555Z,SELL,NL,Y,U,31.99,EUR,4.4
1092847602,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T101824.522Z,BUY,NL,N,N,35.40,EUR,1.0
1092847641,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T101831.902Z,BUY,NL,Y,U,35.40,EUR,0.8
1092847649,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T101832.402Z,BUY,NL,N,N,35.40,EUR,3.7
1092847660,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T101833.377Z,BUY,NL,N,N,41.88,EUR,0.2
1092847703,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101858.666Z,SELL,NL,Y,U,31.99,EUR,0.6
1092847704,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101858.666Z,SELL,NL,Y,U,31.99,EUR,4.4
1092847716,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101910.135Z,SELL,NL,Y,U,31.99,EUR,0.6
1092847717,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T101910.135Z,SELL,NL,Y,U,31.99,EUR,4.4
1092847739,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T101917.862Z,SELL,NL,N,N,35.27,EUR,1.2
1092847770,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T101943.103Z,BUY,NL,N,N,34.00,EUR,0.9
1092847770,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T101943.103Z,SELL,NL,N,N,34.00,EUR,0.9
1092848032,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102042.010Z,SELL,NL,Y,U,31.80,EUR,5.0
1092848100,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102054.819Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848101,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102054.819Z,SELL,NL,Y,U,31.99,EUR,0.4
1092848102,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102054.821Z,SELL,NL,Y,U,31.99,EUR,4.0
1092848168,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102114.186Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848169,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102114.186Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848246,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102147.098Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848247,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102147.098Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848269,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102148.989Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848270,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102148.989Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848274,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102150.171Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848275,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102150.171Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848277,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102151.979Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848278,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102151.979Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848284,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102153.844Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848285,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102153.844Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848287,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102155.470Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848288,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102155.470Z,SELL,NL,Y,U,31.99,EUR,4.4
1092848294,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102157.444Z,SELL,NL,Y,U,31.99,EUR,0.6
1092848295,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102157.444Z,SELL,NL,Y,U,31.99,EUR,1.2
1092848296,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102157.444Z,SELL,NL,Y,U,32.00,EUR,1.2
1092848297,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102157.482Z,SELL,NL,Y,U,32.00,EUR,2.0
1092848559,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T102333.183Z,SELL,NL,Y,U,32.75,EUR,3.0
1092848636,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T102349.796Z,BUY,NL,N,N,36.44,EUR,1.4
1092848732,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T102441.574Z,SELL,NL,N,N,36.21,EUR,1.0
1092848733,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T102441.574Z,SELL,NL,N,N,36.21,EUR,9.0
1092848786,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T102502.566Z,BUY,NL,Y,U,36.01,EUR,8.0
1092848787,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T102503.423Z,BUY,NL,Y,U,36.01,EUR,8.0
1092848788,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T102504.282Z,BUY,NL,Y,U,36.01,EUR,1.3
1092848791,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T102504.740Z,BUY,NL,N,N,30.00,EUR,10.0
1092848791,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T102504.740Z,SELL,NL,N,N,30.00,EUR,10.0
