TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114588569,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094753.594Z,BUY,NL,N,N,-67.69,EUR,4.8
1114588570,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094753.594Z,BUY,NL,N,N,-66.96,EUR,0.2
1114588571,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094755.695Z,BUY,NL,N,N,-66.63,EUR,1.7
1114588572,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094755.695Z,BUY,NL,N,N,-66.00,EUR,1.0
1114588573,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094755.695Z,BUY,NL,N,N,-66.00,EUR,2.3
1114588672,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095024.336Z,SELL,NL,N,N,-66.00,EUR,1.0
1114588679,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095034.628Z,SELL,NL,N,N,-68.59,EUR,5.0
1114588680,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095034.628Z,SELL,NL,N,N,-68.59,EUR,1.0
1114588681,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095034.628Z,SELL,NL,N,N,-68.60,EUR,5.0
1114588741,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095120.267Z,BUY,NL,Y,U,-69.00,EUR,1.0
1114588799,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095214.708Z,SELL,NL,N,N,-68.70,EUR,5.0
1114588888,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095314.172Z,SELL,NL,N,N,-66.24,EUR,5.0
1114588889,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095314.172Z,SELL,NL,N,N,-66.24,EUR,1.0
1114588890,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095314.172Z,SELL,NL,N,N,-66.25,EUR,0.1
1114588913,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T095401.050Z,BUY,NL,N,N,-25.00,EUR,2.6
1114588913,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T095401.050Z,SELL,NL,N,N,-25.00,EUR,2.6
1114588959,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095422.383Z,BUY,NL,N,Y,-66.70,EUR,5.0
1114588960,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095422.383Z,BUY,NL,N,Y,-66.70,EUR,5.0
1114588961,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095422.383Z,BUY,NL,N,Y,-66.70,EUR,5.0
1114588962,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095422.383Z,BUY,NL,N,Y,-66.70,EUR,5.0
1114588975,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095424.883Z,SELL,NL,N,N,-68.80,EUR,4.0
1114588976,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095428.679Z,SELL,NL,N,N,-68.80,EUR,4.0
1114588977,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095432.381Z,SELL,NL,N,N,-68.80,EUR,4.0
1114588979,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095436.225Z,SELL,NL,N,N,-68.80,EUR,4.0
1114588985,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095442.526Z,SELL,NL,N,Y,-66.00,EUR,175.2
1114588998,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T095457.650Z,BUY,NL,N,N,-25.00,EUR,2.4
1114588998,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T095457.650Z,SELL,NL,N,N,-25.00,EUR,2.4
1114589000,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095458.952Z,SELL,NL,N,N,-68.06,EUR,5.0
1114589001,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095458.952Z,SELL,NL,Y,U,-68.07,EUR,1.0
1114589002,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095458.952Z,SELL,NL,N,N,-68.80,EUR,1.0
1114589013,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T095459.679Z,BUY,NL,N,N,-25.00,EUR,5.0
1114589013,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T095459.679Z,SELL,NL,N,N,-25.00,EUR,5.0
1114589035,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095503.327Z,SELL,NL,N,N,-68.80,EUR,1.8
1114589125,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095643.465Z,BUY,NL,N,N,-67.81,EUR,6.8
1114589126,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095643.465Z,BUY,NL,N,N,-67.81,EUR,3.2
1114589135,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095652.409Z,SELL,NL,N,N,-65.20,EUR,0.2
1114589136,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095652.409Z,SELL,NL,N,N,-65.26,EUR,4.0
1114589153,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-65.51,EUR,4.0
1114589154,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-65.59,EUR,1.0
1114589155,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-65.74,EUR,5.0
1114589156,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,3.5
1114589157,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,1.5
1114589158,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,3.5
1114589159,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,1.5
1114589160,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,3.5
1114589161,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,1.5
1114589162,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,3.5
1114589163,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095657.898Z,SELL,NL,N,N,-66.00,EUR,0.9
1114589164,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095658.071Z,SELL,NL,N,N,-66.00,EUR,0.6
1114589165,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095658.071Z,SELL,NL,N,N,-66.00,EUR,0.4
1114589191,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095714.732Z,SELL,NL,N,N,-69.40,EUR,0.9
1114589192,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095714.732Z,SELL,NL,N,N,-69.40,EUR,5.0
1114589201,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095727.849Z,SELL,NL,N,N,-66.00,EUR,4.6
1114589202,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T095727.849Z,SELL,NL,N,N,-66.00,EUR,1.7
1114589209,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095743.871Z,SELL,NL,N,N,-68.19,EUR,3.2
1114589210,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095743.871Z,SELL,NL,N,N,-68.54,EUR,3.2
1114589211,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095743.871Z,SELL,NL,Y,U,-68.54,EUR,1.0
1114589212,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095743.871Z,SELL,NL,N,N,-68.95,EUR,0.1
1114589213,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095749.755Z,SELL,NL,N,N,-69.81,EUR,3.0
1114589214,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095749.755Z,SELL,NL,Y,U,-69.99,EUR,1.0
1114589215,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095749.755Z,SELL,NL,N,N,-70.00,EUR,3.5
1114589223,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095805.067Z,SELL,NL,N,N,-69.70,EUR,5.0
1114589224,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T095805.067Z,SELL,NL,N,N,-69.83,EUR,5.0
1114589247,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095846.461Z,SELL,NL,N,N,-66.00,EUR,5.0
1114589253,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095851.069Z,SELL,NL,N,N,-66.00,EUR,5.0
1114589444,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T095936.718Z,BUY,NL,N,N,-66.99,EUR,0.5
1114589502,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095958.209Z,BUY,NL,N,N,-70.11,EUR,3.0
1114589503,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095958.209Z,BUY,NL,N,N,-70.10,EUR,0.8
1114589504,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095958.209Z,BUY,NL,N,N,-70.00,EUR,3.8
1114589505,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T095958.209Z,BUY,NL,N,N,-70.00,EUR,1.4
1114589532,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100017.816Z,SELL,NL,N,N,-66.90,EUR,1.4
1114589533,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100017.816Z,SELL,NL,N,N,-66.91,EUR,3.0
1114589534,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100017.816Z,SELL,NL,Y,U,-66.98,EUR,0.6
1114589535,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100017.816Z,SELL,NL,Y,U,-66.98,EUR,0.4
1114589536,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100017.816Z,SELL,NL,N,N,-66.99,EUR,1.0
1114589547,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100022.250Z,SELL,NL,N,N,-67.00,EUR,1.5
1114589548,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100022.250Z,SELL,NL,N,N,-67.00,EUR,3.5
1114589549,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100022.250Z,SELL,NL,N,N,-67.00,EUR,0.5
1114589556,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100022.655Z,SELL,NL,N,N,-67.00,EUR,1.0
1114589559,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100026.108Z,SELL,NL,N,N,-69.82,EUR,2.3
1114589560,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100029.506Z,SELL,NL,N,N,-69.82,EUR,5.0
1114589575,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100032.555Z,SELL,NL,N,N,-69.82,EUR,5.0
1114589576,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100032.709Z,SELL,NL,N,N,-67.19,EUR,4.0
1114589577,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100032.709Z,SELL,NL,N,N,-67.20,EUR,1.0
1114589578,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100032.709Z,SELL,NL,N,N,-67.20,EUR,1.0
1114589579,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100032.709Z,SELL,NL,N,N,-67.60,EUR,0.9
1114589580,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100032.709Z,SELL,NL,N,N,-67.70,EUR,0.2
1114589581,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100032.709Z,SELL,NL,N,N,-67.80,EUR,1.0
1114589582,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100036.030Z,SELL,NL,N,N,-69.82,EUR,5.0
1114589590,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100045.137Z,SELL,NL,N,N,-68.02,EUR,3.0
1114589593,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100049.609Z,SELL,NL,N,N,-68.02,EUR,3.0
1114589596,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100055.435Z,SELL,NL,N,N,-66.86,EUR,5.0
1114589597,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100055.435Z,SELL,NL,N,N,-66.87,EUR,5.0
1114589603,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,BUY,NL,N,N,-68.10,EUR,0.1
1114589604,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,BUY,NL,N,N,-68.00,EUR,1.9
1114589604,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,SELL,NL,N,N,-68.00,EUR,1.9
1114589605,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,BUY,NL,N,N,-68.00,EUR,5.0
1114589605,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,SELL,NL,N,N,-68.00,EUR,5.0
1114589606,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,BUY,NL,N,N,-68.00,EUR,3.0
1114589606,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100117.034Z,SELL,NL,N,N,-68.00,EUR,3.0
1114589617,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100126.589Z,SELL,NL,N,N,-69.63,EUR,4.0
1114589633,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100129.767Z,SELL,NL,N,N,-69.99,EUR,1.0
1114589649,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100134.311Z,SELL,NL,N,N,-69.63,EUR,4.0
1114589650,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100134.311Z,SELL,NL,N,N,-69.99,EUR,1.0
1114589651,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100137.483Z,SELL,NL,N,N,-69.99,EUR,1.0
1114589652,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100141.082Z,SELL,NL,N,N,-69.60,EUR,4.0
1114589657,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100144.840Z,SELL,NL,N,N,-69.99,EUR,1.0
1114589659,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100149.666Z,SELL,NL,N,N,-69.60,EUR,4.0
1114589660,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100153.209Z,SELL,NL,N,N,-69.60,EUR,4.0
1114589679,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100208.190Z,BUY,NL,N,N,-68.43,EUR,0.2
1114589680,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100208.190Z,BUY,NL,N,N,-68.41,EUR,1.0
1114589681,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100208.190Z,BUY,NL,N,N,-68.41,EUR,2.0
1114589682,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100208.190Z,BUY,NL,Y,U,-68.40,EUR,0.2
1114589684,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100208.971Z,BUY,NL,Y,U,-68.40,EUR,0.2
1114589688,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100214.763Z,BUY,NL,Y,U,-68.40,EUR,1.1
1114589704,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100225.829Z,SELL,NL,N,N,-68.53,EUR,1.0
1114589705,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100227.994Z,SELL,NL,N,N,-68.53,EUR,1.0
1114589706,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100231.892Z,SELL,NL,N,N,-68.52,EUR,4.0
1114589711,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100245.707Z,BUY,NL,N,N,-68.00,EUR,2.0
1114589711,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100245.707Z,SELL,NL,N,N,-68.00,EUR,2.0
1114589712,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100247.235Z,BUY,NL,N,N,-68.00,EUR,5.0
1114589712,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100247.235Z,SELL,NL,N,N,-68.00,EUR,5.0
1114589713,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100248.746Z,BUY,NL,N,N,-68.00,EUR,5.0
1114589713,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100248.746Z,SELL,NL,N,N,-68.00,EUR,5.0
1114589731,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100301.536Z,BUY,NL,N,N,-68.00,EUR,3.0
1114589731,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100301.536Z,SELL,NL,N,N,-68.00,EUR,3.0
1114589828,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100413.819Z,BUY,NL,N,N,-70.00,EUR,0.1
1114589837,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100414.156Z,BUY,NL,N,N,-70.00,EUR,0.1
1114589912,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100429.016Z,BUY,NL,Y,U,-70.00,EUR,14.8
1114589940,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100510.153Z,SELL,NL,N,N,-69.69,EUR,4.8
1114589994,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100536.681Z,SELL,NL,N,N,-68.19,EUR,4.0
1114589995,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100536.681Z,SELL,NL,N,N,-68.40,EUR,0.5
1114589997,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100537.868Z,BUY,NL,N,N,-69.20,EUR,0.2
1114589998,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100537.868Z,BUY,NL,N,N,-69.13,EUR,0.8
1114589999,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100537.868Z,BUY,NL,N,N,-68.51,EUR,2.0
1114590000,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100540.379Z,BUY,NL,Y,U,-68.51,EUR,0.1
1114590001,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100541.590Z,SELL,NL,N,N,-68.40,EUR,4.0
1114590004,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100545.368Z,SELL,NL,N,N,-68.40,EUR,1.5
1114590006,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100552.679Z,BUY,NL,N,N,-68.80,EUR,0.1
1114590031,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100600.293Z,BUY,NL,N,N,-66.03,EUR,1.0
1114590032,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100600.293Z,BUY,NL,N,N,-66.03,EUR,9.0
1114590040,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T100608.344Z,BUY,NL,N,N,24.56,EUR,1.0
1114590043,XBID_Hour_Power,20200705T150000Z,20200705T160000Z,N,20200705T100610.966Z,BUY,NL,N,N,0.00,EUR,10.0
1114590051,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100615.413Z,BUY,NL,Y,U,-68.51,EUR,6.9
1114590062,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100626.051Z,BUY,NL,Y,U,-68.80,EUR,9.9
1114590288,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T100911.341Z,SELL,NL,N,Y,-70.00,EUR,286.0
1114590319,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100935.785Z,SELL,NL,N,N,-68.00,EUR,4.0
1114590321,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T100938.286Z,SELL,NL,N,Y,-67.00,EUR,250.0
1114590324,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100939.590Z,SELL,NL,N,N,-68.00,EUR,1.2
1114590337,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100949.232Z,SELL,NL,N,N,-67.99,EUR,5.0
1114590338,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100949.232Z,SELL,NL,N,N,-68.00,EUR,5.0
1114590339,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100951.146Z,BUY,NL,N,N,-67.71,EUR,1.0
1114590340,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100951.146Z,BUY,NL,N,N,-67.70,EUR,5.0
1114590341,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100951.146Z,BUY,NL,N,N,-67.68,EUR,4.0
1114590342,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T100952.156Z,SELL,NL,N,N,-68.01,EUR,1.2
1114590442,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T101030.405Z,BUY,NL,N,N,24.56,EUR,9.0
1114590442,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T101030.405Z,SELL,NL,N,N,24.56,EUR,9.0
1114590443,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T101030.405Z,SELL,NL,N,N,24.56,EUR,1.0
1114590444,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T101030.405Z,SELL,NL,N,N,23.46,EUR,2.0
1114590445,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T101030.405Z,SELL,NL,N,N,22.89,EUR,2.4
1114590841,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101145.312Z,BUY,NL,N,N,-69.00,EUR,2.3
1114590922,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,1.0
1114590923,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,1.7
1114590924,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,3.3
1114590925,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,1.7
1114590926,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,3.3
1114590927,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,1.7
1114590928,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,3.3
1114590929,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101205.388Z,BUY,NL,N,N,-69.00,EUR,1.7
1114591024,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T101328.713Z,BUY,NL,Y,U,-78.30,EUR,0.5
1114591076,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101341.997Z,SELL,NL,N,N,-69.94,EUR,3.0
1114591116,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101350.031Z,SELL,NL,N,N,-70.49,EUR,3.0
1114591418,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101528.209Z,SELL,NL,N,Y,-72.00,EUR,148.0
1114591423,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101553.432Z,SELL,NL,N,N,-74.79,EUR,3.0
1114591424,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101553.432Z,SELL,NL,N,N,-74.79,EUR,0.7
1114591425,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101553.432Z,SELL,NL,N,N,-74.80,EUR,1.0
1114591426,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101553.432Z,SELL,NL,N,N,-74.89,EUR,5.0
1114591427,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101553.432Z,SELL,NL,N,N,-75.00,EUR,6.0
1114591434,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101556.365Z,SELL,NL,N,N,-72.18,EUR,2.0
1114591470,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T101616.316Z,SELL,NL,N,N,-71.00,EUR,5.0
1114591594,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T101806.675Z,BUY,NL,N,N,-72.91,EUR,1.0
1114591595,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T101806.675Z,BUY,NL,N,N,-72.90,EUR,7.0
1114591596,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T101806.675Z,BUY,NL,N,N,-72.90,EUR,7.0
1114591597,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T101806.675Z,BUY,NL,N,N,-72.90,EUR,5.0
1114591599,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101811.245Z,SELL,NL,N,N,-72.00,EUR,5.0
1114591606,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101813.778Z,SELL,NL,N,N,-72.10,EUR,5.0
1114591608,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-72.80,EUR,0.1
1114591609,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-72.85,EUR,4.0
1114591610,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-72.86,EUR,2.5
1114591611,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-72.86,EUR,2.5
1114591612,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-72.90,EUR,0.1
1114591613,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-72.90,EUR,0.1
1114591614,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-73.01,EUR,1.5
1114591615,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-73.10,EUR,1.0
1114591616,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T101820.462Z,SELL,NL,N,N,-73.15,EUR,2.5
