TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103847692,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T104022.691Z,BUY,NL,N,N,9.12,EUR,9.6
1103847828,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T104121.327Z,BUY,NL,N,N,10.05,EUR,1.1
1103847829,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T104121.327Z,BUY,NL,N,N,10.05,EUR,5.0
1103847830,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T104121.327Z,BUY,NL,N,N,10.05,EUR,4.0
1103847972,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T104323.476Z,BUY,NL,N,N,9.91,EUR,4.0
1103848262,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T104843.748Z,SELL,NL,N,N,9.31,EUR,0.5
1103848263,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T104843.760Z,SELL,NL,N,N,9.31,EUR,0.2
1103848264,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T104843.760Z,SELL,NL,N,N,9.30,EUR,0.3
1103848268,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T104854.342Z,SELL,NL,N,N,9.52,EUR,10.0
1103848270,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T104906.149Z,SELL,NL,N,N,9.30,EUR,3.1
1103848271,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T104906.149Z,SELL,NL,N,N,9.30,EUR,1.9
1103848394,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105032.700Z,BUY,NL,N,N,9.52,EUR,1.1
1103848471,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105201.765Z,SELL,NL,N,N,10.00,EUR,0.3
1103848472,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105201.765Z,SELL,NL,N,N,9.80,EUR,1.0
1103848473,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105202.020Z,SELL,NL,N,N,9.78,EUR,1.0
1103848474,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105202.163Z,SELL,NL,N,N,9.78,EUR,0.4
1103848475,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105202.308Z,SELL,NL,N,N,9.78,EUR,0.4
1103848476,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105202.552Z,SELL,NL,N,N,9.78,EUR,0.4
1103848477,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105202.685Z,SELL,NL,N,N,9.78,EUR,0.4
1103848478,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105202.891Z,SELL,NL,N,N,9.78,EUR,0.4
1103848501,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,SELL,NL,N,N,9.53,EUR,0.4
1103848502,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,BUY,NL,N,N,9.52,EUR,2.0
1103848502,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,SELL,NL,N,N,9.52,EUR,2.0
1103848503,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,SELL,NL,N,N,9.48,EUR,0.2
1103848504,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,SELL,NL,N,N,9.44,EUR,0.2
1103848505,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,SELL,NL,N,N,9.13,EUR,5.0
1103848506,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,BUY,NL,N,N,9.12,EUR,2.2
1103848506,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105218.728Z,SELL,NL,N,N,9.12,EUR,2.2
1103848508,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105220.248Z,BUY,NL,Y,U,9.12,EUR,0.5
1103848511,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105226.905Z,SELL,NL,N,N,9.13,EUR,3.0
1103848512,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105226.905Z,BUY,NL,N,N,9.12,EUR,2.3
1103848512,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105226.905Z,SELL,NL,N,N,9.12,EUR,2.3
1103848513,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105226.905Z,SELL,NL,N,N,9.10,EUR,4.7
1103848535,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105235.868Z,BUY,NL,N,N,9.20,EUR,2.7
1103848536,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105235.868Z,BUY,NL,N,N,9.20,EUR,0.1
1103848592,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T105248.569Z,BUY,NL,Y,U,22.80,EUR,5.0
1103848598,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105249.968Z,BUY,NL,N,N,9.10,EUR,0.6
1103848652,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T105252.410Z,SELL,NL,N,N,9.31,EUR,0.3
1103848653,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T105252.410Z,SELL,NL,N,N,9.30,EUR,4.4
1103848654,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T105252.410Z,SELL,NL,N,N,9.30,EUR,5.0
1103848655,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T105252.410Z,SELL,NL,N,N,9.30,EUR,5.0
1103848656,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T105252.410Z,SELL,NL,N,N,9.30,EUR,5.0
1103848657,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T105252.410Z,SELL,NL,N,N,9.30,EUR,0.3
1103848669,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105257.064Z,BUY,NL,N,N,8.70,EUR,0.1
1103848706,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105257.574Z,SELL,NL,N,N,8.51,EUR,10.0
1103848707,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105257.574Z,SELL,NL,N,N,8.50,EUR,10.0
1103848708,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105257.574Z,SELL,NL,N,N,8.50,EUR,4.1
1103848738,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105311.786Z,BUY,NL,N,N,8.50,EUR,0.1
1103848791,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105340.092Z,BUY,NL,Y,U,8.50,EUR,0.1
1103848856,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105408.115Z,BUY,NL,N,N,8.40,EUR,1.0
1103848923,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T105432.281Z,SELL,NL,N,N,10.50,EUR,1.0
1103849121,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105458.031Z,BUY,NL,N,N,8.40,EUR,0.1
1103849156,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105511.677Z,BUY,NL,N,N,8.40,EUR,0.6
1103849156,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105511.677Z,SELL,NL,N,N,8.40,EUR,0.6
1103849157,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105511.677Z,SELL,NL,N,N,8.31,EUR,0.6
1103849158,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105511.677Z,SELL,NL,N,N,8.30,EUR,4.5
1103849167,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105521.374Z,BUY,NL,N,N,8.40,EUR,0.2
1103849168,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105521.374Z,BUY,NL,Y,U,8.40,EUR,5.0
1103849169,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105521.374Z,BUY,NL,Y,U,8.40,EUR,5.0
1103849170,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105521.374Z,BUY,NL,Y,U,8.40,EUR,5.0
1103849171,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105521.374Z,BUY,NL,Y,U,8.40,EUR,4.8
1103849214,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105544.153Z,BUY,NL,N,N,7.99,EUR,0.5
1103849215,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105544.369Z,BUY,NL,N,N,8.00,EUR,5.0
1103849216,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105544.472Z,BUY,NL,N,N,8.00,EUR,5.0
1103849217,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105544.567Z,BUY,NL,N,N,8.00,EUR,4.5
1103849360,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T105650.852Z,BUY,NL,Y,U,21.10,EUR,10.0
1103849372,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105706.374Z,BUY,NL,N,N,7.51,EUR,0.8
1103849391,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105710.795Z,BUY,NL,Y,U,7.12,EUR,0.1
1103849463,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T105805.417Z,BUY,NL,N,N,21.00,EUR,10.0
1103849508,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105900.680Z,BUY,NL,N,N,7.98,EUR,1.1
1103849519,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105901.158Z,BUY,NL,N,N,7.98,EUR,0.1
1103849525,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105904.948Z,BUY,NL,N,N,7.98,EUR,0.1
1103849535,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T105920.508Z,BUY,NL,Y,U,22.80,EUR,5.0
1103849537,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105925.061Z,BUY,NL,N,N,7.98,EUR,0.1
1103849538,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105925.061Z,BUY,NL,N,N,7.98,EUR,0.1
1103849552,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T105934.354Z,BUY,NL,N,N,22.90,EUR,5.0
1103849553,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T105934.354Z,BUY,NL,N,N,22.90,EUR,5.0
1103849557,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105936.385Z,BUY,NL,N,N,8.00,EUR,0.1
1103849558,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105936.385Z,BUY,NL,N,N,8.00,EUR,0.1
1103849570,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105942.252Z,BUY,NL,N,N,7.99,EUR,0.8
1103849589,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T105944.470Z,BUY,NL,N,N,22.90,EUR,5.0
1103849590,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T105944.470Z,BUY,NL,N,N,22.90,EUR,1.7
1103849592,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T105947.625Z,BUY,NL,N,N,7.99,EUR,0.1
1103849786,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T110132.521Z,SELL,NL,N,N,8.00,EUR,1.0
1103850020,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T110240.411Z,BUY,NL,N,N,8.05,EUR,1.9
1103850293,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T110509.404Z,BUY,NL,Y,U,22.90,EUR,3.3
1103850298,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T110510.246Z,SELL,NL,N,N,23.40,EUR,0.1
1103850434,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T110617.914Z,BUY,NL,N,N,20.90,EUR,1.0
1103850911,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T111237.657Z,BUY,NL,Y,U,22.90,EUR,5.0
1103851140,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111546.996Z,SELL,NL,N,N,7.60,EUR,1.0
1103851482,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,8.39,EUR,3.0
1103851483,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,8.40,EUR,0.5
1103851484,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,8.40,EUR,0.5
1103851485,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,Y,U,8.50,EUR,3.0
1103851486,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,8.50,EUR,0.2
1103851487,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,8.65,EUR,1.0
1103851488,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,8.66,EUR,1.1
1103851489,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111829.134Z,BUY,NL,N,N,9.28,EUR,25.0
1103851495,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111833.655Z,BUY,NL,N,N,9.20,EUR,25.0
1103851496,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T111833.655Z,BUY,NL,Y,U,9.20,EUR,3.0
1103851503,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.17,EUR,0.5
1103851504,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.18,EUR,1.0
1103851505,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.18,EUR,3.0
1103851506,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,Y,U,9.19,EUR,1.0
1103851507,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.20,EUR,4.6
1103851508,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.20,EUR,0.8
1103851509,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.20,EUR,1.0
1103851510,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.20,EUR,0.2
1103851511,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,Y,U,9.20,EUR,5.0
1103851512,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.20,EUR,0.5
1103851513,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.20,EUR,0.4
1103851514,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,Y,U,9.20,EUR,2.5
1103851515,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,9.30,EUR,4.0
1103851516,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,10.00,EUR,5.0
1103851517,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111843.252Z,BUY,NL,N,N,10.00,EUR,2.8
1103851547,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111900.302Z,BUY,NL,N,N,14.03,EUR,0.4
1103851548,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111900.302Z,BUY,NL,N,N,14.04,EUR,1.0
1103851549,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111900.302Z,BUY,NL,N,N,14.04,EUR,3.0
1103851550,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111900.302Z,BUY,NL,Y,U,14.05,EUR,1.0
1103851551,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111900.302Z,BUY,NL,Y,U,14.06,EUR,5.0
1103851552,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111900.302Z,BUY,NL,N,N,14.30,EUR,0.2
1103851573,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111908.338Z,BUY,NL,N,N,10.00,EUR,2.5
1103851576,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.741Z,BUY,NL,N,N,14.49,EUR,1.0
1103851577,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.741Z,BUY,NL,N,N,14.50,EUR,2.0
1103851578,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.741Z,BUY,NL,Y,U,14.59,EUR,0.5
1103851579,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.741Z,BUY,NL,N,N,15.00,EUR,5.0
1103851580,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.741Z,BUY,NL,N,N,15.00,EUR,2.0
1103851581,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.826Z,BUY,NL,N,N,15.00,EUR,5.0
1103851582,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T111911.940Z,BUY,NL,N,N,15.00,EUR,13.9
1103851584,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T111912.027Z,BUY,NL,N,N,22.90,EUR,5.0
1103851593,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111924.904Z,BUY,NL,N,N,10.00,EUR,3.0
1103851594,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111925.424Z,BUY,NL,N,N,10.00,EUR,5.0
1103851595,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T111925.867Z,BUY,NL,Y,U,10.00,EUR,7.2
1103851934,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112041.367Z,SELL,NL,N,N,10.00,EUR,1.0
1103852071,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,N,N,8.94,EUR,0.4
1103852072,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,N,N,8.95,EUR,4.0
1103852073,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,N,N,10.89,EUR,1.0
1103852074,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,Y,U,10.90,EUR,1.0
1103852075,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,Y,U,11.00,EUR,3.0
1103852076,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,N,N,11.59,EUR,4.0
1103852077,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.399Z,BUY,NL,N,N,11.60,EUR,4.0
1103852082,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.517Z,BUY,NL,N,N,11.60,EUR,1.0
1103852083,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.526Z,BUY,NL,N,N,11.60,EUR,4.4
1103852084,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.590Z,BUY,NL,Y,U,11.60,EUR,1.6
1103852089,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112058.867Z,BUY,NL,Y,U,11.60,EUR,3.2
1103852099,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112059.077Z,BUY,NL,Y,U,11.60,EUR,3.2
1103852111,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112059.717Z,BUY,NL,Y,U,11.60,EUR,9.2
1103852147,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112107.608Z,BUY,NL,N,N,11.34,EUR,0.6
1103852148,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112107.608Z,BUY,NL,N,N,11.35,EUR,3.0
1103852149,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112107.608Z,BUY,NL,Y,U,11.36,EUR,1.0
1103852150,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112107.608Z,BUY,NL,N,N,11.40,EUR,25.0
1103852151,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112107.608Z,BUY,NL,Y,U,11.75,EUR,2.0
1103852152,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112107.608Z,BUY,NL,N,N,11.76,EUR,1.0
1103852157,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112109.798Z,BUY,NL,Y,U,11.78,EUR,6.9
1103852160,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T112111.676Z,BUY,NL,Y,U,11.78,EUR,0.5
1103852297,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T112157.791Z,BUY,NL,Y,U,22.80,EUR,5.0
1103852759,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112548.289Z,SELL,NL,N,N,9.04,EUR,0.4
1103852760,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112548.289Z,SELL,NL,N,N,9.03,EUR,0.2
1103852761,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112548.289Z,SELL,NL,N,N,9.03,EUR,9.4
1103852874,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T112641.891Z,SELL,NL,N,N,11.30,EUR,0.1
1103853416,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113200.773Z,SELL,NL,N,N,9.50,EUR,0.1
1103853417,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113200.773Z,SELL,NL,N,N,9.40,EUR,0.4
1103853418,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113200.788Z,SELL,NL,N,N,9.40,EUR,0.3
1103853419,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113200.788Z,SELL,NL,N,N,9.21,EUR,0.2
1103853457,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T113243.308Z,BUY,NL,Y,U,22.80,EUR,5.0
1103853528,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113414.226Z,SELL,NL,N,N,9.11,EUR,4.0
1103853530,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113415.844Z,BUY,NL,N,N,9.09,EUR,0.4
1103853536,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113419.249Z,BUY,NL,N,N,9.09,EUR,0.4
1103853538,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113421.317Z,SELL,NL,N,N,9.11,EUR,0.4
1103853539,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113424.121Z,SELL,NL,N,N,9.11,EUR,0.2
1103853544,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113425.361Z,SELL,NL,Y,U,9.11,EUR,5.0
1103853545,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113425.361Z,SELL,NL,Y,U,9.11,EUR,0.4
1103853612,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T113510.262Z,SELL,NL,N,N,22.98,EUR,0.1
1103853636,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113529.101Z,SELL,NL,N,N,10.10,EUR,0.1
1103853655,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113531.293Z,SELL,NL,N,N,10.10,EUR,0.7
1103853708,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113539.289Z,BUY,NL,Y,U,9.18,EUR,1.4
1103853725,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T113540.782Z,BUY,NL,Y,U,9.18,EUR,3.8
1103854393,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T114157.475Z,BUY,NL,N,N,20.90,EUR,1.2
1103854403,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200424T114206.642Z,BUY,NL,N,N,20.90,EUR,7.8
1103854485,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T114250.615Z,BUY,NL,Y,U,22.50,EUR,3.8
1103854505,Intraday_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T114316.079Z,BUY,NL,N,N,13.00,EUR,7.0
1103854505,Intraday_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T114316.079Z,SELL,NL,N,N,13.00,EUR,7.0
1103854578,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114441.858Z,BUY,NL,N,N,10.79,EUR,0.3
1103854579,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114441.858Z,BUY,NL,N,N,10.80,EUR,2.0
1103854580,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114441.858Z,BUY,NL,N,N,10.80,EUR,0.4
1103854581,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114441.858Z,BUY,NL,Y,U,10.82,EUR,2.6
1103854582,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114441.858Z,BUY,NL,N,N,10.83,EUR,4.0
1103854583,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114441.858Z,BUY,NL,N,N,10.90,EUR,6.5
1103854584,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114442.714Z,BUY,NL,Y,U,11.00,EUR,3.0
1103854592,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114446.277Z,BUY,NL,N,N,11.00,EUR,1.2
1103854601,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T114448.947Z,SELL,NL,N,N,10.70,EUR,0.2
1103854602,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T114448.979Z,SELL,NL,N,N,10.70,EUR,0.8
1103854720,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T114542.159Z,BUY,NL,Y,U,22.50,EUR,4.5
1103854783,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114648.361Z,SELL,NL,N,N,11.00,EUR,4.0
1103854823,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114706.621Z,BUY,NL,N,N,10.91,EUR,4.0
1103854824,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114706.621Z,BUY,NL,N,N,10.91,EUR,3.5
1103854833,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T114714.413Z,BUY,NL,N,N,10.91,EUR,0.5
1103854887,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T114826.286Z,BUY,NL,N,N,22.50,EUR,1.7
