TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104460146,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,BUY,NL,N,N,14.20,EUR,4.3
1104460146,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,SELL,NL,N,N,14.20,EUR,4.3
1104460204,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123810.439Z,SELL,NL,Y,U,21.47,EUR,9.0
1104460205,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123810.439Z,SELL,NL,Y,U,21.48,EUR,25.0
1104460267,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123826.365Z,BUY,NL,N,N,14.20,EUR,0.7
1104460267,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123826.365Z,SELL,NL,N,N,14.20,EUR,0.7
1104460283,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123837.345Z,SELL,NL,Y,U,21.73,EUR,6.0
1104460301,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123846.320Z,BUY,NL,N,N,23.00,EUR,1.0
1104460301,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123846.320Z,SELL,NL,N,N,23.00,EUR,1.0
1104460306,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T123849.905Z,SELL,NL,Y,U,28.09,EUR,5.0
1104460315,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123859.706Z,SELL,NL,Y,U,31.00,EUR,10.0
1104460319,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123900.582Z,BUY,NL,Y,U,18.03,EUR,5.0
1104460323,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123901.064Z,BUY,NL,Y,U,18.03,EUR,1.0
1104460366,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123908.297Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460367,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123908.297Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460368,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123908.297Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460369,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123908.297Z,SELL,NL,Y,U,31.40,EUR,2.0
1104460376,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123909.890Z,BUY,NL,Y,U,18.05,EUR,1.0
1104460385,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123916.643Z,BUY,NL,Y,U,18.05,EUR,4.0
1104460387,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123916.729Z,BUY,NL,Y,U,18.05,EUR,1.0
1104460389,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123916.953Z,BUY,NL,Y,U,18.05,EUR,1.0
1104460392,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123918.389Z,SELL,NL,Y,U,31.40,EUR,3.0
1104460393,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123918.389Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460394,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123918.389Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460395,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123918.389Z,SELL,NL,Y,U,31.40,EUR,2.0
1104460398,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123920.496Z,BUY,NL,Y,U,18.05,EUR,1.0
1104460404,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123921.089Z,BUY,NL,Y,U,18.05,EUR,3.0
1104460406,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123921.383Z,BUY,NL,Y,U,18.05,EUR,2.0
1104460410,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123924.378Z,BUY,NL,Y,U,18.05,EUR,1.0
1104460416,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123927.563Z,SELL,NL,Y,U,31.40,EUR,3.0
1104460417,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123927.563Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460418,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123927.563Z,SELL,NL,Y,U,31.40,EUR,5.0
1104460419,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123927.563Z,SELL,NL,Y,U,31.40,EUR,2.0
1104460421,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123927.655Z,BUY,NL,Y,U,18.51,EUR,2.0
1104460456,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123934.129Z,SELL,NL,Y,U,18.04,EUR,3.0
1104460457,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123934.129Z,SELL,NL,Y,U,18.04,EUR,3.0
1104460458,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123936.347Z,SELL,NL,Y,U,31.40,EUR,3.0
1104460464,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123944.939Z,SELL,NL,Y,U,31.50,EUR,12.0
1104460470,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123948.119Z,SELL,NL,N,N,17.10,EUR,14.0
1104460471,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123948.152Z,SELL,NL,Y,U,31.50,EUR,12.0
1104460488,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T123956.278Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460525,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124016.337Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460536,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124022.907Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460537,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124022.907Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460538,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124022.907Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460539,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124022.907Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460540,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124022.907Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460541,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.61,EUR,0.6
1104460542,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.60,EUR,5.0
1104460543,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.50,EUR,3.4
1104460544,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.50,EUR,1.0
1104460545,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.40,EUR,0.4
1104460546,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.40,EUR,0.5
1104460547,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.40,EUR,0.5
1104460548,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.40,EUR,1.0
1104460549,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.31,EUR,6.0
1104460550,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.30,EUR,3.0
1104460551,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.30,EUR,3.0
1104460552,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124025.634Z,SELL,NL,N,N,25.10,EUR,5.6
1104460558,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124035.485Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460559,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124035.485Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460560,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124035.485Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460566,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124038.400Z,SELL,NL,N,N,25.23,EUR,0.3
1104460567,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124038.400Z,SELL,NL,N,N,25.22,EUR,8.0
1104460568,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124038.400Z,SELL,NL,N,N,25.21,EUR,1.7
1104460605,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124047.999Z,SELL,NL,Y,U,20.00,EUR,5.0
1104460634,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124058.158Z,SELL,NL,Y,U,20.00,EUR,5.0
1104460725,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124120.180Z,SELL,NL,N,N,20.00,EUR,0.6
1104460758,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124133.718Z,SELL,NL,Y,U,17.50,EUR,50.0
1104460767,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124136.262Z,SELL,NL,N,N,20.00,EUR,0.2
1104460771,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124139.696Z,SELL,NL,Y,U,23.00,EUR,4.0
1104460772,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124139.696Z,SELL,NL,Y,U,23.00,EUR,3.1
1104460773,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124139.696Z,SELL,NL,Y,U,23.70,EUR,5.0
1104460774,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124139.696Z,SELL,NL,Y,U,23.70,EUR,1.9
1104460779,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124142.930Z,SELL,NL,N,N,20.00,EUR,0.2
1104460800,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124147.503Z,SELL,NL,Y,U,23.70,EUR,3.1
1104460801,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124147.503Z,SELL,NL,Y,U,23.70,EUR,5.0
1104460806,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124149.665Z,SELL,NL,N,N,20.00,EUR,0.1
1104460839,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124156.228Z,SELL,NL,N,N,20.00,EUR,0.1
1104460840,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124156.523Z,SELL,NL,Y,U,24.00,EUR,5.0
1104460841,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124156.523Z,SELL,NL,Y,U,24.00,EUR,5.0
1104460848,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124158.526Z,BUY,NL,N,N,24.00,EUR,5.0
1104460848,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124158.526Z,SELL,NL,N,N,24.00,EUR,5.0
1104460858,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124201.072Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460859,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T124201.072Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460883,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124205.820Z,SELL,NL,Y,U,24.00,EUR,5.0
1104460902,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,BUY,NL,N,N,24.00,EUR,5.0
1104460902,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,SELL,NL,N,N,24.00,EUR,5.0
1104460903,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,BUY,NL,N,N,24.00,EUR,5.0
1104460903,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,SELL,NL,N,N,24.00,EUR,5.0
1104460904,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,BUY,NL,N,N,24.00,EUR,5.0
1104460904,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,SELL,NL,N,N,24.00,EUR,5.0
1104460905,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,BUY,NL,N,N,24.00,EUR,5.0
1104460905,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124208.933Z,SELL,NL,N,N,24.00,EUR,5.0
1104460920,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124216.109Z,SELL,NL,Y,U,24.00,EUR,5.0
1104460921,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T124216.109Z,SELL,NL,Y,U,24.00,EUR,5.0
1104460952,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124234.628Z,SELL,NL,N,N,25.30,EUR,6.0
1104461010,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T124306.848Z,SELL,NL,Y,U,28.00,EUR,5.0
1104461019,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124308.636Z,SELL,NL,Y,U,20.00,EUR,3.8
1104461146,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T124342.218Z,BUY,NL,N,N,14.20,EUR,9.3
1104461146,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T124342.218Z,SELL,NL,N,N,14.20,EUR,9.3
1104461182,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124356.779Z,SELL,NL,Y,U,21.40,EUR,1.0
1104461183,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124356.779Z,SELL,NL,Y,U,21.51,EUR,9.0
1104461196,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124359.295Z,SELL,NL,N,N,25.51,EUR,5.0
1104461200,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124400.518Z,SELL,NL,Y,U,25.31,EUR,0.4
1104461204,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124401.627Z,SELL,NL,Y,U,25.24,EUR,0.1
1104461209,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124403.197Z,SELL,NL,N,N,25.20,EUR,0.2
1104461218,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124408.922Z,BUY,NL,Y,U,18.51,EUR,0.7
1104461219,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124408.939Z,BUY,NL,Y,U,18.51,EUR,5.0
1104461314,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124500.366Z,BUY,NL,Y,U,18.53,EUR,0.3
1104461326,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124514.628Z,BUY,NL,Y,U,18.53,EUR,1.2
1104461327,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124514.631Z,BUY,NL,Y,U,18.53,EUR,1.0
1104461333,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124515.721Z,BUY,NL,Y,U,18.53,EUR,0.8
1104461425,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124610.362Z,SELL,NL,N,N,21.73,EUR,0.1
1104461469,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124619.305Z,BUY,NL,Y,U,19.01,EUR,0.1
1104461714,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124824.117Z,SELL,NL,N,Y,25.50,EUR,74.1
1104461819,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124834.565Z,SELL,NL,N,N,25.50,EUR,0.1
1104461848,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124838.467Z,SELL,NL,N,Y,25.50,EUR,5.8
1104461945,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124913.318Z,SELL,NL,N,N,25.32,EUR,0.2
1104461946,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124913.318Z,SELL,NL,N,N,25.31,EUR,3.0
1104461947,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124913.318Z,SELL,NL,N,N,25.30,EUR,0.8
1104461948,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124913.418Z,SELL,NL,N,N,25.30,EUR,3.0
1104461953,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124913.444Z,SELL,NL,N,N,25.30,EUR,3.5
1104461967,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124913.564Z,SELL,NL,Y,U,25.30,EUR,6.0
1104461982,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124917.064Z,SELL,NL,N,N,25.22,EUR,5.0
1104461983,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124917.064Z,SELL,NL,N,Y,25.21,EUR,5.0
1104461984,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124917.064Z,SELL,NL,N,Y,25.21,EUR,5.0
1104461985,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T124917.064Z,SELL,NL,N,Y,25.21,EUR,5.0
1104462038,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124932.698Z,SELL,NL,N,N,22.04,EUR,9.0
1104462039,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124932.698Z,SELL,NL,N,N,22.05,EUR,1.0
1104462040,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124932.698Z,SELL,NL,N,N,22.05,EUR,4.0
1104462041,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124932.698Z,SELL,NL,N,N,22.05,EUR,2.1
1104462064,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124943.084Z,SELL,NL,N,N,21.99,EUR,9.0
1104462066,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124944.127Z,SELL,NL,N,N,21.90,EUR,1.0
1104462067,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124944.127Z,BUY,NL,N,N,20.51,EUR,8.0
1104462067,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124944.127Z,SELL,NL,N,N,20.51,EUR,8.0
1104462070,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124947.449Z,BUY,NL,N,N,20.51,EUR,9.0
1104462070,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T124947.449Z,SELL,NL,N,N,20.51,EUR,9.0
1104462134,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125015.911Z,SELL,NL,Y,U,22.12,EUR,5.0
1104462138,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125024.037Z,SELL,NL,Y,U,22.00,EUR,5.0
1104462144,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125028.369Z,SELL,NL,N,N,22.12,EUR,3.0
1104462145,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125028.841Z,SELL,NL,Y,U,22.00,EUR,5.0
1104462156,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125031.959Z,SELL,NL,Y,U,22.00,EUR,5.0
1104462165,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125034.246Z,SELL,NL,Y,U,22.00,EUR,3.2
1104462166,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T125035.344Z,SELL,NL,Y,U,25.00,EUR,10.5
1104462167,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125036.462Z,BUY,NL,N,N,19.03,EUR,9.0
1104462167,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125036.462Z,SELL,NL,N,N,19.03,EUR,9.0
1104462168,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125036.462Z,SELL,NL,Y,U,19.02,EUR,16.0
1104462169,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T125036.655Z,SELL,NL,Y,U,25.30,EUR,3.5
1104462179,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125038.537Z,SELL,NL,Y,U,19.02,EUR,9.0
1104462190,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125043.481Z,SELL,NL,Y,U,18.73,EUR,0.3
1104462191,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125043.481Z,SELL,NL,N,N,18.52,EUR,10.0
1104462198,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125045.579Z,SELL,NL,N,N,18.52,EUR,10.0
1104462252,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T125051.107Z,SELL,NL,Y,U,28.00,EUR,12.0
1104462253,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T125051.107Z,SELL,NL,Y,U,28.00,EUR,12.0
1104462254,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T125051.107Z,SELL,NL,Y,U,28.00,EUR,0.3
1104462255,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125052.816Z,BUY,NL,N,N,22.12,EUR,9.0
1104462255,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125052.816Z,SELL,NL,N,N,22.12,EUR,9.0
1104462274,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125107.126Z,SELL,NL,Y,U,17.50,EUR,50.0
1104462307,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125118.596Z,BUY,NL,N,N,17.02,EUR,9.0
1104462307,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125118.596Z,SELL,NL,N,N,17.02,EUR,9.0
1104462309,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125120.764Z,SELL,NL,Y,U,17.01,EUR,1.7
1104462340,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T125144.387Z,SELL,NL,N,N,21.50,EUR,0.2
1104462408,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125212.209Z,SELL,NL,Y,U,18.00,EUR,0.6
1104462579,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125351.725Z,SELL,NL,N,N,11.20,EUR,5.0
1104462580,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125351.725Z,SELL,NL,N,N,11.20,EUR,3.5
1104462581,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125351.725Z,SELL,NL,N,N,11.10,EUR,10.0
1104462582,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125351.725Z,SELL,NL,N,N,11.10,EUR,1.5
1104462626,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T125418.241Z,SELL,NL,Y,U,28.00,EUR,5.0
1104462635,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T125425.120Z,SELL,NL,Y,U,31.00,EUR,5.0
1104462637,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T125426.685Z,BUY,NL,N,N,20.00,EUR,4.0
1104462637,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T125426.685Z,SELL,NL,N,N,20.00,EUR,4.0
1104462660,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T125444.329Z,BUY,NL,N,N,21.40,EUR,9.0
1104462690,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125500.721Z,SELL,NL,Y,U,17.97,EUR,10.0
1104462727,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125543.617Z,SELL,NL,N,N,17.97,EUR,5.0
1104462755,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125600.574Z,BUY,NL,N,N,11.11,EUR,9.0
1104462755,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125600.574Z,SELL,NL,N,N,11.11,EUR,9.0
1104462757,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125601.288Z,SELL,NL,N,N,11.11,EUR,1.0
1104462758,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125601.288Z,SELL,NL,N,N,17.98,EUR,9.0
1104462775,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125611.890Z,SELL,NL,N,N,17.98,EUR,1.0
1104462776,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125611.890Z,SELL,NL,N,N,18.00,EUR,5.0
1104462777,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125611.890Z,SELL,NL,N,N,18.00,EUR,4.0
1104462794,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125624.265Z,SELL,NL,N,N,18.00,EUR,0.4
1104462859,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125631.543Z,BUY,NL,N,N,18.01,EUR,1.0
1104462859,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125631.543Z,SELL,NL,N,N,18.01,EUR,1.0
1104462860,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125631.543Z,SELL,NL,N,N,18.00,EUR,4.6
1104462883,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125645.906Z,SELL,NL,N,Y,17.90,EUR,4.4
1104462888,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125648.437Z,SELL,NL,Y,U,12.00,EUR,24.0
1104462898,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125653.543Z,SELL,NL,N,N,20.78,EUR,10.0
1104462975,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T125726.341Z,SELL,NL,Y,U,28.00,EUR,5.0
1104463130,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125825.277Z,SELL,NL,N,N,21.58,EUR,3.5
1104463227,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T125852.545Z,BUY,NL,N,Y,22.30,EUR,1.0
1104463227,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T125852.545Z,SELL,NL,N,Y,22.30,EUR,1.0
1104463228,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T125854.001Z,SELL,NL,Y,U,31.00,EUR,5.0
1104463277,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125924.188Z,SELL,NL,N,Y,19.90,EUR,5.0
1104463279,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125925.844Z,BUY,NL,N,N,11.21,EUR,3.5
1104463279,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T125925.844Z,SELL,NL,N,N,11.21,EUR,3.5
