TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129882224,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131703.880Z,BUY,NL,N,N,30.02,EUR,0.3
1129882259,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131720.613Z,BUY,NL,N,N,30.02,EUR,0.5
1129882268,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131729.644Z,BUY,NL,N,N,30.50,EUR,1.0
1129882398,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131746.709Z,BUY,NL,N,N,30.67,EUR,0.7
1129882399,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131746.709Z,BUY,NL,N,N,31.00,EUR,0.5
1129882454,Intraday_Quarter_Hour_Power,20201004T171500Z,20201004T173000Z,N,20201004T131753.616Z,BUY,NL,N,N,46.61,EUR,2.5
1129882454,Intraday_Quarter_Hour_Power,20201004T171500Z,20201004T173000Z,N,20201004T131753.616Z,SELL,NL,N,N,46.61,EUR,2.5
1129882521,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131815.773Z,SELL,NL,N,N,18.00,EUR,3.0
1129882522,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131815.773Z,SELL,NL,N,N,18.00,EUR,5.0
1129882523,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131815.773Z,SELL,NL,N,N,18.00,EUR,5.0
1129882578,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131838.351Z,SELL,NL,N,N,18.00,EUR,4.8
1129882630,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131846.236Z,BUY,NL,N,N,18.69,EUR,0.4
1129882915,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132006.486Z,BUY,NL,N,N,42.30,EUR,3.0
1129882916,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132006.486Z,BUY,NL,N,N,42.32,EUR,3.0
1129882917,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132006.486Z,BUY,NL,N,N,42.39,EUR,5.0
1129882918,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132006.486Z,BUY,NL,N,N,42.39,EUR,4.0
1129882919,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132006.486Z,BUY,NL,N,N,42.40,EUR,25.0
1129882920,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132006.486Z,BUY,NL,N,N,42.41,EUR,10.0
1129883096,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T132103.904Z,BUY,NL,Y,U,21.33,EUR,0.4
1129883545,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T132355.804Z,BUY,NL,N,N,22.39,EUR,0.4
1129883574,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132422.491Z,BUY,NL,N,N,32.53,EUR,0.6
1129883574,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132422.491Z,SELL,NL,N,N,32.53,EUR,0.6
1129883759,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T132628.191Z,BUY,NL,N,N,21.45,EUR,0.3
1129884231,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T132838.246Z,BUY,NL,N,N,15.50,EUR,0.3
1129884293,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132911.172Z,BUY,NL,N,N,32.18,EUR,0.4
1129884312,Intraday_Quarter_Hour_Power,20201004T173000Z,20201004T174500Z,N,20201004T132921.843Z,BUY,NL,N,N,46.61,EUR,2.5
1129884312,Intraday_Quarter_Hour_Power,20201004T173000Z,20201004T174500Z,N,20201004T132921.843Z,SELL,NL,N,N,46.61,EUR,2.5
1129884313,Intraday_Quarter_Hour_Power,20201004T174500Z,20201004T180000Z,N,20201004T132923.655Z,BUY,NL,N,N,46.61,EUR,2.5
1129884313,Intraday_Quarter_Hour_Power,20201004T174500Z,20201004T180000Z,N,20201004T132923.655Z,SELL,NL,N,N,46.61,EUR,2.5
1129884323,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132927.098Z,BUY,NL,N,N,42.75,EUR,0.7
1129884324,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132927.098Z,BUY,NL,N,N,42.75,EUR,0.2
1129884325,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132927.098Z,BUY,NL,N,N,42.90,EUR,1.0
1129884326,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132927.098Z,BUY,NL,N,N,43.00,EUR,0.5
1129884327,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T132927.098Z,BUY,NL,N,N,43.00,EUR,0.1
1129884342,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132944.184Z,SELL,NL,N,N,32.02,EUR,5.0
1129884343,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132944.184Z,SELL,NL,N,N,32.02,EUR,5.0
1129884344,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132944.184Z,SELL,NL,N,N,32.02,EUR,5.0
1129884345,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132944.184Z,SELL,NL,N,N,32.02,EUR,1.0
1129884346,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T132944.372Z,SELL,NL,N,N,32.02,EUR,2.0
1129884433,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133044.114Z,SELL,NL,N,N,32.02,EUR,2.0
1129884752,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T133315.292Z,BUY,NL,Y,U,18.40,EUR,0.5
1129884793,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133358.973Z,SELL,NL,N,N,31.49,EUR,1.0
1129884794,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133358.973Z,SELL,NL,N,N,31.49,EUR,5.0
1129884795,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133358.973Z,SELL,NL,N,N,31.49,EUR,5.0
1129884796,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133358.973Z,SELL,NL,N,N,31.49,EUR,5.0
1129884797,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133358.973Z,SELL,NL,N,N,31.49,EUR,0.8
1129885180,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T133651.455Z,BUY,NL,N,N,31.62,EUR,0.5
1129885277,XBID_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T133715.699Z,SELL,NL,N,N,33.00,EUR,4.5
1129885398,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T133732.373Z,BUY,NL,Y,U,19.32,EUR,0.6
1129885454,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T133753.224Z,BUY,NL,N,N,37.60,EUR,0.7
1129885812,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T134044.711Z,BUY,NL,N,N,16.50,EUR,0.4
1129886070,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T134215.936Z,BUY,NL,N,N,31.76,EUR,0.4
1129886622,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T134320.702Z,BUY,NL,N,N,16.51,EUR,0.1
1129886665,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T134413.399Z,BUY,NL,Y,U,16.50,EUR,0.3
1129886822,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T134538.719Z,SELL,NL,Y,U,44.45,EUR,10.0
1129886911,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T134540.556Z,SELL,NL,Y,U,38.89,EUR,1.1
1129887119,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T134703.080Z,BUY,NL,N,N,35.09,EUR,0.3
1129887294,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T134903.795Z,BUY,NL,N,N,15.72,EUR,0.8
1129887391,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T135009.441Z,BUY,NL,N,N,39.30,EUR,25.0
1129887393,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T135011.375Z,BUY,NL,N,N,39.30,EUR,15.2
1129887421,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T135027.557Z,BUY,NL,N,N,39.40,EUR,1.0
1129887499,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135103.137Z,BUY,NL,N,N,16.03,EUR,0.3
1129887564,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T135148.614Z,BUY,NL,N,N,35.37,EUR,0.4
1129887583,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135215.323Z,BUY,NL,N,N,16.87,EUR,5.0
1129887584,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135215.323Z,BUY,NL,N,N,16.88,EUR,5.0
1129887584,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135215.323Z,SELL,NL,N,N,16.88,EUR,5.0
1129887587,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135224.358Z,SELL,NL,N,Y,44.20,EUR,4.0
1129887621,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135238.300Z,SELL,NL,N,Y,44.20,EUR,3.1
1129887651,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T135258.373Z,SELL,NL,N,Y,35.13,EUR,2.6
1129887702,Intraday_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T135338.209Z,BUY,NL,N,N,14.00,EUR,10.0
1129887702,Intraday_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T135338.209Z,SELL,NL,N,N,14.00,EUR,10.0
1129887709,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135342.025Z,BUY,NL,N,N,16.70,EUR,0.5
1129888010,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135522.177Z,BUY,NL,N,N,16.59,EUR,0.3
1129888067,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T135636.601Z,BUY,NL,N,N,33.87,EUR,0.4
1129888098,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135702.665Z,BUY,NL,N,N,16.30,EUR,0.1
1129888099,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135702.665Z,BUY,NL,N,N,16.49,EUR,0.2
1129888193,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135745.937Z,SELL,NL,Y,U,14.55,EUR,5.0
1129888194,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135750.930Z,SELL,NL,N,N,14.65,EUR,7.5
1129888195,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135750.930Z,SELL,NL,N,N,14.65,EUR,7.5
1129888196,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135750.930Z,SELL,NL,N,N,14.65,EUR,7.5
1129888197,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135750.930Z,SELL,NL,N,N,14.65,EUR,2.5
1129888252,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135808.041Z,BUY,NL,N,N,16.31,EUR,0.2
1129888263,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135827.187Z,SELL,NL,Y,U,15.90,EUR,4.9
1129888264,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135828.123Z,SELL,NL,N,N,15.75,EUR,8.0
1129888265,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135828.123Z,SELL,NL,N,N,15.75,EUR,7.1
1129888271,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135828.123Z,SELL,NL,N,N,16.88,EUR,5.0
1129888274,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135828.553Z,BUY,NL,N,N,16.14,EUR,0.1
1129888327,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135901.946Z,BUY,NL,N,N,17.50,EUR,0.1
1129888346,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T135921.797Z,BUY,NL,N,N,17.29,EUR,1.0
1129888358,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.93,EUR,0.2
1129888359,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.83,EUR,2.0
1129888360,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.83,EUR,3.4
1129888361,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.69,EUR,1.0
1129888362,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.69,EUR,3.0
1129888363,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.60,EUR,2.0
1129888364,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,Y,42.20,EUR,5.2
1129888365,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.19,EUR,5.0
1129888366,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135931.348Z,SELL,NL,N,N,42.19,EUR,2.2
1129888368,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135932.778Z,SELL,NL,N,N,42.85,EUR,5.0
1129888369,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135932.778Z,SELL,NL,N,N,42.85,EUR,3.0
1129888370,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135932.778Z,SELL,NL,N,N,42.21,EUR,3.0
1129888371,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135932.778Z,SELL,NL,N,N,42.21,EUR,1.0
1129888372,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135932.778Z,SELL,NL,N,N,42.19,EUR,2.8
1129888373,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T135932.778Z,SELL,NL,N,N,42.00,EUR,5.2
1129888549,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140106.810Z,SELL,NL,N,N,41.88,EUR,1.0
1129888550,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140106.810Z,SELL,NL,N,N,41.70,EUR,0.2
1129888551,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140106.810Z,SELL,NL,N,N,41.70,EUR,1.4
1129888552,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140106.810Z,SELL,NL,N,N,41.62,EUR,5.0
1129888553,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140106.810Z,SELL,NL,N,N,41.62,EUR,2.0
1129888554,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140106.810Z,SELL,NL,N,N,41.60,EUR,0.4
1129888565,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T140111.807Z,BUY,NL,N,N,31.61,EUR,0.3
1129888652,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140127.991Z,BUY,NL,N,N,41.08,EUR,0.4
1129888658,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140128.115Z,BUY,NL,N,N,41.00,EUR,1.5
1129889062,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140348.584Z,BUY,NL,N,N,41.22,EUR,0.4
1129889101,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140425.226Z,BUY,NL,N,N,41.17,EUR,0.3
1129889105,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140425.226Z,BUY,NL,N,N,41.03,EUR,5.0
1129889106,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140425.226Z,BUY,NL,N,N,41.03,EUR,5.0
1129889107,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140425.226Z,BUY,NL,N,N,41.03,EUR,2.2
1129889109,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140426.367Z,BUY,NL,N,N,41.03,EUR,2.8
1129889110,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140426.367Z,BUY,NL,N,N,41.03,EUR,5.0
1129889111,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140426.367Z,BUY,NL,N,N,41.03,EUR,5.0
1129889112,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140426.367Z,BUY,NL,N,N,41.03,EUR,2.2
1129889174,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T140443.821Z,BUY,NL,N,N,31.94,EUR,0.4
1129889174,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T140443.821Z,SELL,NL,N,N,31.94,EUR,0.4
1129889175,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T140443.821Z,SELL,NL,N,N,31.50,EUR,5.0
1129889176,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T140443.821Z,SELL,NL,N,N,31.50,EUR,4.6
1129889267,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140512.815Z,BUY,NL,N,N,41.03,EUR,2.8
1129889269,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140512.815Z,BUY,NL,N,N,41.03,EUR,5.0
1129889270,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140512.815Z,BUY,NL,N,N,41.03,EUR,1.4
1129889700,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140738.196Z,BUY,NL,N,N,41.03,EUR,3.6
1129889713,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140741.510Z,BUY,NL,N,N,41.03,EUR,4.7
1129889789,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T140837.663Z,BUY,NL,N,N,32.56,EUR,0.4
1129889801,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140851.964Z,BUY,NL,Y,U,41.03,EUR,0.3
1129889802,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140851.964Z,BUY,NL,Y,U,41.03,EUR,5.0
1129889897,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T140946.262Z,BUY,NL,N,N,40.96,EUR,0.4
1129890015,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.10,EUR,4.0
1129890016,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.18,EUR,0.5
1129890017,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.19,EUR,0.5
1129890018,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.19,EUR,4.5
1129890019,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.19,EUR,0.5
1129890020,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.19,EUR,3.5
1129890021,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.20,EUR,1.5
1129890022,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.20,EUR,5.0
1129890023,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141037.907Z,BUY,NL,N,N,38.20,EUR,2.8
1129890030,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141046.975Z,BUY,NL,N,N,38.29,EUR,5.0
1129890031,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141046.975Z,BUY,NL,N,N,38.29,EUR,2.0
1129890032,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141046.975Z,BUY,NL,Y,U,38.30,EUR,2.5
1129890037,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141047.165Z,BUY,NL,Y,U,38.50,EUR,0.5
1129890038,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141047.165Z,BUY,NL,Y,U,38.50,EUR,5.0
1129890039,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141047.165Z,BUY,NL,Y,U,38.50,EUR,5.0
1129890040,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141047.165Z,BUY,NL,Y,U,38.50,EUR,5.0
1129890041,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141047.165Z,BUY,NL,Y,U,38.50,EUR,2.2
1129890395,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141337.517Z,BUY,NL,N,N,33.04,EUR,0.5
1129890451,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141427.637Z,SELL,NL,N,N,32.23,EUR,5.0
1129890452,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141427.637Z,SELL,NL,N,N,32.23,EUR,3.0
1129890467,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T141431.813Z,BUY,NL,N,N,41.14,EUR,0.3
1129890509,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141501.949Z,SELL,NL,N,N,32.23,EUR,0.5
1129890518,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141510.580Z,SELL,NL,N,N,32.23,EUR,0.8
1129890536,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141533.815Z,SELL,NL,N,N,32.23,EUR,3.7
1129890537,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141533.815Z,SELL,NL,N,N,32.23,EUR,5.0
1129890538,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141533.815Z,SELL,NL,N,N,32.23,EUR,2.0
1129890556,Intraday_Quarter_Hour_Power,20201004T143000Z,20201004T144500Z,N,20201004T141544.594Z,BUY,NL,N,N,17.40,EUR,0.5
1129890556,Intraday_Quarter_Hour_Power,20201004T143000Z,20201004T144500Z,N,20201004T141544.594Z,SELL,NL,N,N,17.40,EUR,0.5
1129890557,Intraday_Quarter_Hour_Power,20201004T144500Z,20201004T150000Z,N,20201004T141546.273Z,BUY,NL,N,N,17.40,EUR,0.5
1129890557,Intraday_Quarter_Hour_Power,20201004T144500Z,20201004T150000Z,N,20201004T141546.273Z,SELL,NL,N,N,17.40,EUR,0.5
1129890588,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141559.948Z,BUY,NL,N,N,32.46,EUR,0.1
1129890795,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T141719.707Z,SELL,NL,N,N,40.90,EUR,4.0
1129890796,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T141719.707Z,SELL,NL,N,N,40.90,EUR,0.3
1129890797,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T141719.904Z,SELL,NL,N,N,40.90,EUR,5.7
1129890819,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141725.739Z,SELL,NL,Y,U,38.14,EUR,1.0
1129890820,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141725.739Z,SELL,NL,N,N,38.13,EUR,5.0
1129890821,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141725.739Z,SELL,NL,N,N,38.13,EUR,3.0
1129890822,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T141725.739Z,SELL,NL,N,N,38.11,EUR,1.0
1129891009,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T141758.077Z,BUY,NL,N,N,32.12,EUR,0.5
1129891664,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T141904.042Z,BUY,NL,N,N,41.08,EUR,0.4
1129892300,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T142132.291Z,BUY,NL,Y,U,39.80,EUR,1.0
1129892301,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T142132.291Z,BUY,NL,N,N,39.83,EUR,5.5
1129892302,XBID_Hour_Power,20201004T180000Z,20201004T190000Z,N,20201004T142132.291Z,BUY,NL,N,N,39.84,EUR,1.6
1129892665,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T142524.522Z,BUY,NL,N,N,36.27,EUR,0.8
1129892676,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T142540.196Z,BUY,NL,N,N,35.90,EUR,0.3
1129892771,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T142630.066Z,BUY,NL,N,N,43.46,EUR,0.6
1129893161,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T143109.609Z,BUY,NL,N,N,37.19,EUR,0.7
1129893187,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T143125.657Z,BUY,NL,N,N,43.22,EUR,0.3
1129893196,XBID_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T143131.528Z,SELL,NL,N,N,32.00,EUR,1.0
1129893202,XBID_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T143141.076Z,SELL,NL,N,N,32.00,EUR,5.7
1129893205,XBID_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T143143.109Z,SELL,NL,N,N,32.00,EUR,3.3
1129893207,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T143145.821Z,SELL,NL,N,N,26.60,EUR,4.0
1129893208,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T143146.853Z,SELL,NL,N,N,26.60,EUR,4.2
1129893214,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T143148.747Z,SELL,NL,N,N,26.60,EUR,1.6
1129893215,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T143150.617Z,SELL,NL,N,N,26.60,EUR,0.2
1129893224,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T143202.403Z,SELL,NL,Y,U,25.21,EUR,1.0
1129893226,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T143203.268Z,SELL,NL,Y,U,25.21,EUR,1.0
1129893227,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T143204.175Z,SELL,NL,Y,U,25.21,EUR,1.0
1129893234,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T143204.228Z,BUY,NL,N,N,35.07,EUR,2.5
1129893234,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T143204.228Z,SELL,NL,N,N,35.07,EUR,2.5
1129893235,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T143205.087Z,SELL,NL,Y,U,25.21,EUR,1.0
1129893243,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T143206.879Z,SELL,NL,Y,U,25.21,EUR,1.0
