TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088588423,XBID_Hour_Power,20200105T180000Z,20200105T190000Z,N,20200105T104540.226Z,BUY,NL,N,N,42.00,EUR,1.6
1088588517,Intraday_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T104725.481Z,BUY,NL,N,N,45.10,EUR,8.3
1088588517,Intraday_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T104725.481Z,SELL,NL,N,N,45.10,EUR,8.3
1088588545,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104751.040Z,SELL,NL,Y,U,32.12,EUR,0.3
1088588571,Intraday_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T104806.877Z,BUY,NL,N,N,45.10,EUR,10.0
1088588571,Intraday_Hour_Power,20200105T110000Z,20200105T120000Z,N,20200105T104806.877Z,SELL,NL,N,N,45.10,EUR,10.0
1088588639,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,N,N,31.73,EUR,1.0
1088588640,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,N,N,31.72,EUR,5.2
1088588641,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,N,N,31.72,EUR,6.0
1088588642,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,N,N,31.72,EUR,6.0
1088588643,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,Y,U,31.63,EUR,0.4
1088588644,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,Y,U,31.52,EUR,0.8
1088588645,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588646,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104827.672Z,SELL,NL,Y,U,31.52,EUR,0.2
1088588682,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T104912.697Z,SELL,NL,N,N,31.90,EUR,1.8
1088588718,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,2.9
1088588719,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,5.0
1088588720,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,2.0
1088588721,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,3.0
1088588722,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,5.0
1088588723,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,2.0
1088588724,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,3.0
1088588725,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,5.0
1088588726,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,2.0
1088588727,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,3.0
1088588728,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,5.0
1088588729,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,2.0
1088588730,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,3.0
1088588731,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,5.0
1088588732,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,2.0
1088588733,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105028.874Z,SELL,NL,Y,U,31.90,EUR,3.0
1088588738,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105036.086Z,SELL,NL,N,Y,31.96,EUR,2.0
1088588740,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105041.454Z,SELL,NL,N,N,31.96,EUR,0.1
1088588741,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105041.454Z,SELL,NL,N,Y,31.96,EUR,4.9
1088588760,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.89,EUR,5.0
1088588760,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,SELL,NL,N,N,31.89,EUR,5.0
1088588761,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.89,EUR,5.0
1088588761,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,SELL,NL,N,N,31.89,EUR,5.0
1088588762,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,Y,U,31.90,EUR,3.9
1088588763,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.90,EUR,2.0
1088588764,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.90,EUR,0.2
1088588765,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.96,EUR,5.0
1088588766,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.96,EUR,5.0
1088588767,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105104.708Z,BUY,NL,N,N,31.96,EUR,3.9
1088588811,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,4.4
1088588812,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588813,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,2.2
1088588814,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,3.2
1088588815,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588816,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,3.4
1088588817,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,2.0
1088588818,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588819,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,4.6
1088588820,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,0.8
1088588821,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588822,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588823,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,0.4
1088588824,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.0
1088588825,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588826,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,1.6
1088588827,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,3.8
1088588828,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,5.4
1088588829,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,2.8
1088588830,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105155.497Z,SELL,NL,Y,U,31.52,EUR,1.9
1088588893,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T105256.461Z,SELL,NL,N,N,41.52,EUR,5.0
1088588894,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T105256.461Z,SELL,NL,N,N,41.52,EUR,5.0
1088588902,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105308.172Z,BUY,NL,N,N,31.53,EUR,5.0
1088588903,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105308.172Z,BUY,NL,N,N,31.53,EUR,5.0
1088588916,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105318.148Z,BUY,NL,Y,U,31.99,EUR,1.0
1088588917,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105318.148Z,BUY,NL,N,N,32.00,EUR,2.1
1088588931,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105321.049Z,BUY,NL,N,N,32.00,EUR,1.0
1088588932,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105321.049Z,BUY,NL,N,N,32.00,EUR,1.0
1088588963,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105348.802Z,BUY,NL,Y,U,31.73,EUR,4.0
1088588964,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105348.802Z,BUY,NL,N,N,31.96,EUR,1.8
1088588965,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105348.802Z,BUY,NL,N,N,31.96,EUR,5.0
1088588966,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105348.802Z,BUY,NL,N,N,31.96,EUR,5.0
1088588967,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105348.802Z,BUY,NL,N,N,31.96,EUR,5.0
1088588968,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105348.802Z,BUY,NL,N,N,31.96,EUR,4.2
1088589006,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105413.616Z,SELL,NL,Y,U,31.95,EUR,1.0
1088589011,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.63,EUR,5.0
1088589012,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.63,EUR,5.0
1088589013,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.63,EUR,1.0
1088589014,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.62,EUR,1.9
1088589015,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.62,EUR,0.9
1088589016,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,Y,U,31.52,EUR,1.2
1088589017,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,Y,U,31.52,EUR,5.0
1088589018,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,Y,U,31.52,EUR,1.8
1088589019,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.52,EUR,3.2
1088589020,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.52,EUR,1.8
1088589021,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105439.376Z,SELL,NL,N,N,31.52,EUR,0.4
1088589022,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105446.738Z,SELL,NL,Y,U,31.95,EUR,1.0
1088589059,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105537.778Z,BUY,NL,N,N,31.60,EUR,2.6
1088589065,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105559.909Z,SELL,NL,N,N,31.99,EUR,3.0
1088589076,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105611.316Z,BUY,NL,Y,U,32.00,EUR,0.6
1088589123,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105654.410Z,SELL,NL,Y,U,32.98,EUR,5.0
1088589124,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105654.410Z,SELL,NL,Y,U,32.98,EUR,5.0
1088589137,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,3.0
1088589138,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,2.0
1088589139,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,3.0
1088589140,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,2.0
1088589141,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,3.0
1088589142,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,2.0
1088589143,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,3.0
1088589144,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,2.0
1088589145,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,3.0
1088589146,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105654.410Z,SELL,NL,Y,U,33.22,EUR,2.0
1088589452,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T105901.064Z,SELL,NL,N,N,41.52,EUR,5.0
1088589453,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T105901.064Z,SELL,NL,N,N,41.52,EUR,4.2
1088589471,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105916.403Z,BUY,NL,N,N,32.92,EUR,5.0
1088589472,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105916.403Z,BUY,NL,N,N,32.92,EUR,5.0
1088589498,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105944.324Z,BUY,NL,N,N,32.54,EUR,3.9
1088589500,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105948.189Z,BUY,NL,N,N,32.13,EUR,1.0
1088589501,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T105948.189Z,BUY,NL,N,N,32.13,EUR,0.9
1088589509,XBID_Hour_Power,20200105T120000Z,20200105T130000Z,N,20200105T105959.602Z,BUY,NL,N,Y,32.50,EUR,30.0
1088589532,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110020.713Z,BUY,NL,Y,U,31.91,EUR,0.1
1088589533,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110020.713Z,BUY,NL,N,Y,32.19,EUR,14.0
1088589534,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110020.713Z,BUY,NL,N,N,32.20,EUR,3.0
1088589535,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110020.713Z,BUY,NL,N,Y,32.49,EUR,1.0
1088589610,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,N,N,43.19,EUR,1.0
1088589611,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,N,N,43.20,EUR,0.9
1088589612,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,N,N,43.63,EUR,10.0
1088589613,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,Y,U,43.64,EUR,4.7
1088589614,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,N,N,43.75,EUR,2.0
1088589615,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,Y,U,43.76,EUR,2.0
1088589616,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,Y,U,43.85,EUR,0.4
1088589617,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,Y,U,43.85,EUR,8.8
1088589618,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T110139.254Z,BUY,NL,Y,U,43.85,EUR,0.2
1088589762,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110402.786Z,SELL,NL,N,N,32.02,EUR,10.0
1088589763,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110402.786Z,SELL,NL,N,N,32.02,EUR,1.0
1088589765,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110403.364Z,SELL,NL,N,N,32.02,EUR,6.9
1088589769,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110404.324Z,SELL,NL,N,N,32.02,EUR,2.1
1088589770,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110404.324Z,SELL,NL,N,N,32.02,EUR,1.0
1088589772,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110404.559Z,SELL,NL,N,N,32.02,EUR,4.8
1088589773,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110404.927Z,SELL,NL,N,N,32.02,EUR,2.2
1088589788,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110426.396Z,SELL,NL,N,Y,32.00,EUR,10.0
1088589790,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110426.396Z,SELL,NL,N,Y,32.00,EUR,8.7
1088589791,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110433.113Z,SELL,NL,N,Y,32.00,EUR,1.3
1088589794,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110433.113Z,SELL,NL,N,Y,32.00,EUR,10.0
1088589795,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110433.113Z,SELL,NL,N,Y,32.00,EUR,1.5
1088589811,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110442.194Z,SELL,NL,Y,U,32.00,EUR,0.3
1088589812,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110442.194Z,SELL,NL,Y,U,32.00,EUR,0.4
1088589837,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110454.382Z,SELL,NL,Y,U,33.25,EUR,1.0
1088589872,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,Y,U,31.90,EUR,0.7
1088589873,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,N,N,31.83,EUR,11.0
1088589874,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,N,N,31.83,EUR,1.0
1088589875,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,N,N,31.82,EUR,1.0
1088589876,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,Y,U,31.75,EUR,5.0
1088589877,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,Y,U,31.72,EUR,5.4
1088589878,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,Y,U,31.72,EUR,5.4
1088589879,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T110500.246Z,SELL,NL,Y,U,31.72,EUR,0.5
1088589899,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110507.851Z,SELL,NL,Y,U,31.73,EUR,0.3
1088589900,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110507.851Z,SELL,NL,Y,U,31.73,EUR,0.3
1088589901,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110507.851Z,SELL,NL,N,N,31.70,EUR,10.4
1088589946,XBID_Hour_Power,20200105T180000Z,20200105T190000Z,N,20200105T110532.782Z,BUY,NL,Y,U,41.06,EUR,9.4
1088589948,XBID_Hour_Power,20200105T180000Z,20200105T190000Z,N,20200105T110536.223Z,BUY,NL,Y,U,41.06,EUR,2.3
1088589953,XBID_Hour_Power,20200105T180000Z,20200105T190000Z,N,20200105T110540.031Z,BUY,NL,Y,U,41.06,EUR,2.0
1088589974,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110553.071Z,SELL,NL,Y,U,31.53,EUR,1.0
1088589975,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110553.071Z,SELL,NL,Y,U,31.53,EUR,0.5
1088589976,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110553.071Z,SELL,NL,Y,U,31.52,EUR,5.3
1088589977,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110553.071Z,SELL,NL,Y,U,31.52,EUR,5.2
1088589978,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T110601.299Z,BUY,NL,Y,U,39.30,EUR,7.5
1088589979,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T110601.299Z,BUY,NL,N,N,39.30,EUR,0.5
1088589980,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T110601.299Z,BUY,NL,N,N,39.40,EUR,5.0
1088589981,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T110601.299Z,BUY,NL,N,Y,39.47,EUR,15.0
1088589982,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T110601.299Z,BUY,NL,Y,U,39.50,EUR,1.5
1088590009,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110627.762Z,SELL,NL,N,N,31.61,EUR,1.0
1088590010,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110627.762Z,SELL,NL,Y,U,31.60,EUR,1.0
1088590011,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T110627.762Z,SELL,NL,Y,U,31.55,EUR,5.0
1088590066,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T110702.776Z,BUY,NL,Y,U,39.20,EUR,5.2
1088590342,XBID_Hour_Power,20200105T180000Z,20200105T190000Z,N,20200105T111157.643Z,BUY,NL,N,N,40.67,EUR,1.1
1088590394,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T111305.252Z,BUY,NL,N,Y,31.96,EUR,1.0
1088590395,XBID_Hour_Power,20200105T140000Z,20200105T150000Z,N,20200105T111305.252Z,BUY,NL,N,Y,31.96,EUR,14.0
1088590408,XBID_Hour_Power,20200105T210000Z,20200105T220000Z,N,20200105T111323.046Z,BUY,NL,Y,U,32.00,EUR,0.9
1088590550,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T111412.122Z,BUY,NL,N,Y,31.79,EUR,1.0
1088590551,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T111412.122Z,BUY,NL,N,Y,31.79,EUR,9.0
1088590722,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T111552.809Z,SELL,NL,N,N,32.02,EUR,2.0
1088590723,XBID_Hour_Power,20200105T130000Z,20200105T140000Z,N,20200105T111552.809Z,SELL,NL,N,N,32.02,EUR,3.2
1088590870,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111731.385Z,BUY,NL,N,Y,39.21,EUR,14.0
1088590871,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111731.385Z,BUY,NL,Y,U,39.22,EUR,2.8
1088590882,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111736.583Z,BUY,NL,N,Y,39.10,EUR,20.0
1088590882,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111736.583Z,SELL,NL,N,Y,39.10,EUR,20.0
1088590883,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111736.583Z,BUY,NL,Y,U,39.11,EUR,2.8
1088590923,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111751.522Z,BUY,NL,N,Y,39.87,EUR,20.0
1088590923,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111751.522Z,SELL,NL,N,Y,39.87,EUR,20.0
1088590931,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T111754.568Z,SELL,NL,Y,U,43.44,EUR,7.6
1088590944,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111800.703Z,BUY,NL,N,Y,39.54,EUR,20.0
1088590944,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111800.703Z,SELL,NL,N,Y,39.54,EUR,20.0
1088591034,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T111837.288Z,SELL,NL,Y,U,39.21,EUR,1.0
1088591597,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T112412.038Z,BUY,NL,N,Y,42.59,EUR,1.0
1088591598,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T112412.038Z,BUY,NL,N,Y,42.59,EUR,17.0
1088591623,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T112433.380Z,BUY,NL,N,Y,42.97,EUR,1.0
1088591624,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T112433.380Z,BUY,NL,N,Y,42.97,EUR,13.0
1088591670,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T112512.198Z,BUY,NL,N,Y,42.87,EUR,1.0
1088591671,XBID_Hour_Power,20200105T170000Z,20200105T180000Z,N,20200105T112512.198Z,BUY,NL,N,Y,42.87,EUR,14.0
1088591740,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T112613.063Z,BUY,NL,Y,U,39.99,EUR,2.4
1088591742,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T112620.962Z,BUY,NL,Y,U,39.99,EUR,5.3
1088591744,XBID_Hour_Power,20200105T190000Z,20200105T200000Z,N,20200105T112624.350Z,BUY,NL,Y,U,39.99,EUR,5.3
