TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131217284,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T143533.039Z,SELL,NL,N,N,38.00,EUR,5.0
1131217443,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T143658.042Z,BUY,NL,N,N,46.74,EUR,5.0
1131217443,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T143658.042Z,SELL,NL,N,N,46.74,EUR,5.0
1131217453,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T143708.189Z,SELL,NL,N,N,48.60,EUR,0.2
1131217463,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T143724.865Z,SELL,NL,N,N,48.48,EUR,5.0
1131217518,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T143825.878Z,SELL,NL,N,N,41.25,EUR,5.0
1131217519,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T143825.878Z,SELL,NL,N,N,41.25,EUR,3.6
1131217710,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144020.130Z,SELL,NL,N,N,45.74,EUR,5.0
1131217711,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144020.130Z,SELL,NL,N,N,45.74,EUR,5.0
1131217712,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144020.130Z,BUY,NL,N,N,45.73,EUR,5.0
1131217712,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144020.130Z,SELL,NL,N,N,45.73,EUR,5.0
1131217713,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144020.228Z,BUY,NL,N,N,45.50,EUR,5.0
1131217713,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144020.228Z,SELL,NL,N,N,45.50,EUR,5.0
1131217717,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144026.031Z,SELL,NL,N,N,45.30,EUR,0.4
1131217718,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144026.031Z,SELL,NL,N,N,45.02,EUR,4.6
1131217719,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144026.031Z,SELL,NL,N,N,45.02,EUR,0.4
1131217720,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144026.031Z,SELL,NL,N,N,45.02,EUR,3.0
1131217721,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144026.031Z,SELL,NL,N,N,45.00,EUR,1.6
1131217722,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144026.031Z,SELL,NL,N,N,45.00,EUR,1.4
1131217759,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144112.434Z,BUY,NL,N,N,32.40,EUR,5.0
1131217759,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144112.434Z,SELL,NL,N,N,32.40,EUR,5.0
1131217768,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144123.032Z,SELL,NL,Y,U,45.00,EUR,3.6
1131217770,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144123.032Z,SELL,NL,Y,U,45.00,EUR,5.0
1131217771,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144123.032Z,SELL,NL,Y,U,45.00,EUR,1.3
1131217772,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144123.235Z,SELL,NL,Y,U,45.00,EUR,3.7
1131217773,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144123.235Z,SELL,NL,Y,U,45.00,EUR,5.0
1131217774,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144123.235Z,SELL,NL,Y,U,45.00,EUR,3.3
1131217796,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.78,EUR,5.0
1131217797,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.78,EUR,3.0
1131217798,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,Y,U,44.76,EUR,1.0
1131217799,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.76,EUR,2.0
1131217800,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.75,EUR,5.0
1131217801,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.75,EUR,2.0
1131217802,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.75,EUR,0.2
1131217803,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.75,EUR,0.5
1131217804,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.65,EUR,8.0
1131217805,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.64,EUR,0.4
1131217806,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,N,N,44.50,EUR,5.0
1131217807,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144144.240Z,SELL,NL,Y,U,44.50,EUR,1.0
1131217809,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144148.218Z,SELL,NL,N,N,44.12,EUR,5.0
1131217810,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144148.218Z,SELL,NL,N,N,44.12,EUR,3.0
1131217811,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144148.218Z,SELL,NL,N,N,44.10,EUR,4.0
1131217812,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144148.218Z,SELL,NL,Y,U,44.01,EUR,1.0
1131217813,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144148.218Z,SELL,NL,N,N,44.00,EUR,3.9
1131217849,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.03,EUR,5.0
1131217850,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.03,EUR,2.0
1131217851,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,Y,U,44.01,EUR,1.0
1131217852,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,2.0
1131217853,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,4.1
1131217854,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,0.9
1131217855,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,0.7
1131217856,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,4.3
1131217857,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,5.0
1131217858,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,0.7
1131217859,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,4.3
1131217860,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,5.0
1131217861,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,0.7
1131217862,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,4.3
1131217863,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,5.0
1131217864,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,0.7
1131217865,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144217.546Z,SELL,NL,N,N,44.00,EUR,1.0
1131217893,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144232.027Z,SELL,NL,N,N,44.03,EUR,5.0
1131217894,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144232.027Z,SELL,NL,N,N,44.03,EUR,2.0
1131217895,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144232.027Z,SELL,NL,Y,U,44.01,EUR,1.0
1131217896,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144232.027Z,SELL,NL,N,N,44.00,EUR,9.0
1131217897,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144232.027Z,SELL,NL,N,N,44.00,EUR,0.5
1131217898,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144232.027Z,SELL,NL,N,N,44.00,EUR,10.0
1131217925,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144235.768Z,SELL,NL,N,N,44.00,EUR,4.6
1131217928,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144239.733Z,SELL,NL,N,N,44.00,EUR,18.6
1131217964,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217967,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217968,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217969,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217970,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217971,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217972,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217973,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217974,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217975,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217976,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217977,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217978,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217979,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217980,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217981,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217982,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217983,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217984,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,5.0
1131217985,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144305.454Z,SELL,NL,N,Y,44.40,EUR,0.3
1131217993,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131217994,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131217995,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131217996,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131217997,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131217998,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131217999,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218000,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218001,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218002,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218003,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218004,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218005,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,5.0
1131218006,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144331.941Z,SELL,NL,N,Y,44.00,EUR,2.2
1131218047,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144436.478Z,SELL,NL,N,N,43.58,EUR,4.6
1131218048,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144436.478Z,SELL,NL,N,N,43.58,EUR,0.4
1131218056,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T144440.950Z,SELL,NL,N,N,47.70,EUR,0.2
1131218057,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T144440.950Z,SELL,NL,N,N,47.60,EUR,4.0
1131218058,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T144440.950Z,SELL,NL,N,N,47.52,EUR,0.8
1131218060,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T144444.449Z,SELL,NL,N,N,44.56,EUR,5.0
1131218062,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T144448.107Z,SELL,NL,N,N,41.40,EUR,0.1
1131218063,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T144448.107Z,SELL,NL,N,N,41.40,EUR,3.5
1131218064,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T144448.107Z,SELL,NL,N,N,41.33,EUR,1.4
1131218068,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T144450.794Z,SELL,NL,N,N,39.30,EUR,4.0
1131218069,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T144450.794Z,SELL,NL,N,N,39.30,EUR,0.2
1131218073,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T144456.084Z,SELL,NL,N,N,33.30,EUR,0.5
1131218074,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T144456.084Z,SELL,NL,N,N,33.00,EUR,1.0
1131218075,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T144456.084Z,SELL,NL,N,N,32.98,EUR,3.5
1131218080,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,BUY,NL,N,N,34.00,EUR,5.0
1131218080,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,SELL,NL,N,N,34.00,EUR,5.0
1131218081,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,BUY,NL,N,N,34.00,EUR,5.0
1131218081,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,SELL,NL,N,N,34.00,EUR,5.0
1131218082,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,BUY,NL,N,N,34.00,EUR,5.0
1131218082,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,SELL,NL,N,N,34.00,EUR,5.0
1131218083,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,BUY,NL,N,N,34.00,EUR,5.0
1131218083,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T144504.355Z,SELL,NL,N,N,34.00,EUR,5.0
1131218096,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T144518.520Z,BUY,NL,N,N,47.52,EUR,5.0
1131218252,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T144806.969Z,SELL,NL,N,N,39.30,EUR,0.8
1131218312,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144910.310Z,BUY,NL,N,N,44.70,EUR,0.2
1131218313,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144910.310Z,BUY,NL,N,N,44.72,EUR,0.8
1131218314,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144910.310Z,BUY,NL,N,N,44.80,EUR,0.4
1131218362,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T144941.503Z,SELL,NL,N,N,45.70,EUR,0.6
1131218397,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T145007.819Z,SELL,NL,N,N,41.94,EUR,1.6
1131218465,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,5.0
1131218466,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,5.0
1131218467,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,5.0
1131218468,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,5.0
1131218469,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,5.0
1131218470,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,5.0
1131218471,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145106.160Z,BUY,NL,N,Y,45.53,EUR,2.0
1131218515,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145115.487Z,BUY,NL,N,N,46.00,EUR,4.0
1131218971,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T145400.078Z,BUY,NL,N,N,38.00,EUR,5.7
1131218971,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T145400.078Z,SELL,NL,N,N,38.00,EUR,5.7
1131219125,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219126,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219127,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219128,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219129,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219130,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219131,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219132,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219133,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219134,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219135,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219136,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,5.0
1131219137,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145511.699Z,BUY,NL,N,Y,47.88,EUR,2.6
1131219200,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145555.349Z,SELL,NL,N,N,47.99,EUR,1.5
1131219386,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T145837.841Z,SELL,NL,N,N,41.91,EUR,1.4
1131219399,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145842.508Z,SELL,NL,N,N,47.53,EUR,1.2
1131219400,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145842.508Z,SELL,NL,N,N,47.53,EUR,3.6
1131219401,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145842.508Z,SELL,NL,N,N,47.02,EUR,5.0
1131219402,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145842.508Z,SELL,NL,N,N,47.02,EUR,0.2
1131219403,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145851.361Z,SELL,NL,N,N,47.05,EUR,5.0
1131219426,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145859.272Z,BUY,NL,N,Y,47.50,EUR,17.0
1131219435,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145902.457Z,BUY,NL,N,N,47.89,EUR,5.0
1131219436,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145902.457Z,BUY,NL,N,N,47.89,EUR,1.0
1131219437,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145902.457Z,BUY,NL,N,N,47.90,EUR,3.8
1131219438,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145902.457Z,BUY,NL,N,N,47.90,EUR,0.2
1131219442,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145904.030Z,BUY,NL,N,N,47.90,EUR,4.8
1131219443,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145904.030Z,BUY,NL,N,N,47.90,EUR,5.0
1131219444,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145904.030Z,BUY,NL,N,N,47.90,EUR,0.2
1131219447,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T145906.662Z,BUY,NL,N,N,47.90,EUR,0.9
1131219614,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T150059.795Z,BUY,NL,N,N,45.37,EUR,5.0
1131219615,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T150059.795Z,BUY,NL,N,N,45.37,EUR,2.0
1131219616,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T150059.795Z,BUY,NL,Y,U,45.38,EUR,1.0
1131219617,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T150059.795Z,BUY,NL,N,N,45.39,EUR,2.0
1131219620,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T150100.194Z,BUY,NL,Y,U,41.71,EUR,3.0
1131220133,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T150604.278Z,BUY,NL,Y,U,44.50,EUR,2.0
1131220147,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T150609.494Z,BUY,NL,N,N,47.52,EUR,5.0
1131220266,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T150901.688Z,BUY,NL,N,N,41.56,EUR,0.4
1131220267,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T150901.688Z,BUY,NL,N,N,41.58,EUR,2.7
1131220268,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T150901.688Z,BUY,NL,Y,U,41.59,EUR,1.9
1131220729,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151244.998Z,BUY,NL,Y,U,41.33,EUR,5.0
1131221485,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T151504.700Z,BUY,NL,N,N,39.21,EUR,1.9
1131221486,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T151504.700Z,BUY,NL,N,N,39.21,EUR,3.1
1131221857,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T151600.723Z,SELL,NL,N,N,49.08,EUR,2.5
1131221998,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T151619.630Z,BUY,NL,Y,U,39.13,EUR,2.0
1131222124,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T151634.448Z,SELL,NL,N,N,49.08,EUR,2.5
1131222194,XBID_Hour_Power,20201011T200000Z,20201011T210000Z,N,20201011T151644.757Z,BUY,NL,N,N,39.13,EUR,1.3
1131222247,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151653.536Z,BUY,NL,N,N,41.89,EUR,0.5
1131222268,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151655.519Z,BUY,NL,N,N,41.89,EUR,2.0
1131222271,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151655.569Z,BUY,NL,N,N,41.89,EUR,0.3
1131222407,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151730.516Z,SELL,NL,N,N,42.08,EUR,4.9
1131222408,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151730.516Z,SELL,NL,N,N,42.08,EUR,5.0
1131222409,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151730.516Z,SELL,NL,N,N,42.08,EUR,0.1
1131222422,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151733.801Z,SELL,NL,N,N,42.16,EUR,5.0
1131222423,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151733.801Z,SELL,NL,N,N,42.16,EUR,5.0
1131222426,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T151733.801Z,SELL,NL,N,N,42.16,EUR,5.0
