TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134794441,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.60,EUR,1.1
1134794442,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.20,EUR,4.0
1134794443,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.13,EUR,5.0
1134794444,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.13,EUR,4.0
1134794445,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.11,EUR,5.0
1134794446,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.10,EUR,0.7
1134794447,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.197Z,SELL,NL,N,N,45.10,EUR,4.8
1134794448,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.197Z,SELL,NL,Y,U,45.10,EUR,3.0
1134794449,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.197Z,SELL,NL,N,N,45.00,EUR,5.0
1134794450,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.197Z,SELL,NL,N,N,45.00,EUR,5.0
1134794451,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.197Z,SELL,NL,N,N,45.00,EUR,2.5
1134794456,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,41.97,EUR,3.0
1134794462,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794465,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794466,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794467,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794468,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794469,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794470,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,5.0
1134794471,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122759.262Z,SELL,NL,N,N,42.00,EUR,0.6
1134794505,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122821.737Z,BUY,NL,N,N,45.54,EUR,5.0
1134794509,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122824.744Z,BUY,NL,N,N,45.50,EUR,6.9
1134794510,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122826.888Z,BUY,NL,N,N,45.80,EUR,4.3
1134794521,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T122834.561Z,BUY,NL,N,N,30.01,EUR,1.2
1134794521,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T122834.561Z,SELL,NL,N,N,30.01,EUR,1.2
1134794522,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122834.684Z,BUY,NL,N,N,38.00,EUR,1.2
1134794522,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122834.684Z,SELL,NL,N,N,38.00,EUR,1.2
1134794523,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122834.788Z,BUY,NL,N,N,40.84,EUR,0.5
1134794523,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122834.788Z,SELL,NL,N,N,40.84,EUR,0.5
1134794524,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122834.788Z,BUY,NL,N,N,40.50,EUR,0.7
1134794524,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122834.788Z,SELL,NL,N,N,40.50,EUR,0.7
1134794535,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122847.928Z,SELL,NL,N,N,46.00,EUR,1.2
1134794536,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122847.928Z,SELL,NL,N,N,46.00,EUR,1.4
1134794604,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122921.665Z,SELL,NL,N,N,39.97,EUR,8.2
1134794870,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123213.772Z,BUY,NL,N,N,35.84,EUR,0.4
1134794870,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123213.772Z,SELL,NL,N,N,35.84,EUR,0.4
1134794871,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123213.772Z,BUY,NL,N,N,35.87,EUR,10.0
1134794871,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123213.772Z,SELL,NL,N,N,35.87,EUR,10.0
1134794872,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123213.772Z,BUY,NL,N,N,35.88,EUR,10.0
1134794872,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123213.772Z,SELL,NL,N,N,35.88,EUR,10.0
1134794940,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123247.534Z,BUY,NL,N,N,40.97,EUR,5.0
1134794941,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123247.534Z,BUY,NL,N,N,40.97,EUR,5.0
1134794942,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123247.534Z,BUY,NL,N,N,40.97,EUR,5.0
1134794943,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123247.534Z,BUY,NL,N,N,40.97,EUR,5.0
1134794944,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123247.534Z,BUY,NL,N,N,41.00,EUR,5.0
1134794944,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123247.534Z,SELL,NL,N,N,41.00,EUR,5.0
1134795062,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123435.679Z,BUY,NL,N,N,36.99,EUR,2.6
1134795062,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123435.679Z,SELL,NL,N,N,36.99,EUR,2.6
1134795063,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123435.679Z,BUY,NL,N,N,37.00,EUR,5.0
1134795063,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123435.679Z,SELL,NL,N,N,37.00,EUR,5.0
1134795069,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123440.797Z,BUY,NL,N,N,39.99,EUR,4.1
1134795069,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123440.797Z,SELL,NL,N,N,39.99,EUR,4.1
1134795071,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123448.634Z,BUY,NL,N,N,39.99,EUR,2.9
1134795071,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123448.634Z,SELL,NL,N,N,39.99,EUR,2.9
1134795235,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123558.824Z,BUY,NL,N,N,39.99,EUR,2.1
1134795235,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123558.824Z,SELL,NL,N,N,39.99,EUR,2.1
1134795237,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123600.001Z,BUY,NL,N,N,39.99,EUR,2.1
1134795237,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123600.001Z,SELL,NL,N,N,39.99,EUR,2.1
1134795305,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123602.260Z,BUY,NL,N,N,39.99,EUR,2.9
1134795305,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123602.260Z,SELL,NL,N,N,39.99,EUR,2.9
1134795367,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123609.173Z,BUY,NL,N,N,39.99,EUR,5.0
1134795367,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123609.173Z,SELL,NL,N,N,39.99,EUR,5.0
1134795368,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123609.173Z,BUY,NL,N,N,39.99,EUR,5.0
1134795368,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123609.173Z,SELL,NL,N,N,39.99,EUR,5.0
1134795377,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123610.823Z,BUY,NL,N,N,39.99,EUR,5.0
1134795377,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T123610.823Z,SELL,NL,N,N,39.99,EUR,5.0
1134795635,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123711.456Z,BUY,NL,N,N,40.97,EUR,5.0
1134795654,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T123713.515Z,BUY,NL,N,N,40.97,EUR,5.0
1134795664,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,0.5
1134795665,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,0.1
1134795666,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,0.6
1134795667,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,5.0
1134795668,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,4.0
1134795669,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,1.0
1134795670,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,0.2
1134795671,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,Y,U,44.68,EUR,0.1
1134795672,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,Y,U,44.68,EUR,0.9
1134795673,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,1.0
1134795674,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,0.5
1134795675,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,2.6
1134795677,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,5.0
1134795678,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,0.5
1134795679,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,4.5
1134795680,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,4.0
1134795681,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,1.0
1134795682,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123723.593Z,BUY,NL,N,N,44.68,EUR,5.0
1134795825,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T123901.859Z,BUY,NL,N,N,44.10,EUR,11.0
1134795903,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.459Z,BUY,NL,N,N,39.54,EUR,0.1
1134795904,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.459Z,BUY,NL,N,N,39.90,EUR,0.4
1134795905,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.459Z,BUY,NL,Y,U,40.21,EUR,5.0
1134795906,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.459Z,BUY,NL,Y,U,40.21,EUR,5.0
1134795907,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.459Z,BUY,NL,N,N,40.22,EUR,5.0
1134795908,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.459Z,BUY,NL,N,N,40.22,EUR,4.0
1134795909,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124009.546Z,BUY,NL,N,N,40.24,EUR,0.1
1134795912,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124010.245Z,BUY,NL,N,N,40.24,EUR,5.0
1134795914,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124011.993Z,BUY,NL,N,N,40.24,EUR,1.2
1134795916,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124016.044Z,BUY,NL,N,N,40.24,EUR,0.1
1134795964,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.62,EUR,5.0
1134795965,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.62,EUR,5.0
1134795966,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.60,EUR,5.0
1134795967,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.60,EUR,5.0
1134795968,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.60,EUR,2.0
1134795969,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.55,EUR,2.0
1134795970,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124050.792Z,SELL,NL,N,N,39.54,EUR,0.5
1134796057,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T124123.676Z,BUY,NL,N,N,40.97,EUR,5.0
1134796058,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124124.168Z,SELL,NL,N,N,39.02,EUR,5.0
1134796059,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124124.168Z,SELL,NL,N,N,39.02,EUR,5.0
1134796060,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124124.168Z,SELL,NL,N,N,39.00,EUR,5.0
1134796061,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124124.168Z,SELL,NL,N,N,39.00,EUR,5.0
1134796062,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124124.168Z,SELL,NL,N,N,39.00,EUR,5.0
1134796063,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124124.168Z,SELL,NL,N,N,39.00,EUR,0.5
1134796106,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T124135.795Z,BUY,NL,N,N,42.96,EUR,2.1
1134796153,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T124159.202Z,SELL,NL,N,N,39.02,EUR,4.6
1134796257,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T124321.936Z,BUY,NL,N,N,40.97,EUR,5.0
1134796275,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T124332.733Z,BUY,NL,N,N,42.96,EUR,2.9
1134796276,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T124332.733Z,BUY,NL,N,N,42.96,EUR,2.1
1134796286,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T124354.559Z,BUY,NL,N,N,44.00,EUR,1.0
1134796286,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T124354.559Z,SELL,NL,N,N,44.00,EUR,1.0
1134797050,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125028.493Z,BUY,NL,N,N,39.00,EUR,12.0
1134797051,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125028.493Z,BUY,NL,N,N,38.00,EUR,1.2
1134797052,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125028.493Z,BUY,NL,N,N,38.00,EUR,0.5
1134797200,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125101.925Z,SELL,NL,N,N,37.60,EUR,2.6
1134797201,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125101.925Z,SELL,NL,N,N,37.22,EUR,5.0
1134797202,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125101.925Z,SELL,NL,N,N,37.22,EUR,3.1
1134797203,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125101.925Z,SELL,NL,N,N,37.20,EUR,8.1
1134797204,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125101.925Z,SELL,NL,N,N,37.20,EUR,0.2
1134797205,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125101.925Z,SELL,NL,N,N,36.85,EUR,1.0
1134797275,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125201.516Z,SELL,NL,N,Y,37.02,EUR,15.0
1134797276,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125201.516Z,SELL,NL,N,Y,37.02,EUR,15.0
1134797277,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125201.516Z,SELL,NL,N,Y,37.02,EUR,15.0
1134797278,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125201.516Z,SELL,NL,N,Y,37.02,EUR,5.0
1134797298,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125230.156Z,BUY,NL,N,N,37.39,EUR,0.6
1134797299,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125230.156Z,BUY,NL,N,N,37.49,EUR,5.0
1134797300,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125230.156Z,BUY,NL,N,N,37.49,EUR,4.0
1134797301,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125230.156Z,BUY,NL,N,N,37.50,EUR,0.4
1134797311,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125236.326Z,SELL,NL,N,N,37.25,EUR,5.0
1134797312,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125236.326Z,SELL,NL,N,N,37.25,EUR,1.1
1134797315,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125243.239Z,SELL,NL,N,N,37.32,EUR,0.7
1134797316,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125243.239Z,SELL,NL,N,Y,37.31,EUR,41.1
1134797326,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,43.80,EUR,0.2
1134797327,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,43.99,EUR,0.5
1134797328,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.00,EUR,0.2
1134797329,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.00,EUR,0.4
1134797330,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.00,EUR,4.0
1134797331,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.04,EUR,0.4
1134797332,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,Y,U,44.07,EUR,3.0
1134797333,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.08,EUR,5.0
1134797334,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.08,EUR,3.0
1134797335,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.10,EUR,7.3
1134797336,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,N,N,44.10,EUR,0.4
1134797337,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125259.786Z,BUY,NL,Y,U,44.10,EUR,0.6
1134797357,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125303.163Z,BUY,NL,N,N,37.60,EUR,0.5
1134797358,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125303.163Z,BUY,NL,N,N,37.68,EUR,0.7
1134797359,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125303.163Z,BUY,NL,N,N,37.69,EUR,5.0
1134797360,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125303.163Z,BUY,NL,N,N,37.69,EUR,2.9
1134797424,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T125400.681Z,BUY,NL,N,N,43.12,EUR,0.2
1134797424,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T125400.681Z,SELL,NL,N,N,43.12,EUR,0.2
1134797440,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125409.127Z,BUY,NL,N,N,37.49,EUR,2.3
1134797493,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125454.708Z,SELL,NL,N,N,37.40,EUR,5.0
1134797494,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125454.708Z,SELL,NL,N,N,37.40,EUR,5.0
1134797557,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T125507.775Z,SELL,NL,Y,U,55.00,EUR,10.0
1134797633,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125632.131Z,SELL,NL,N,N,55.51,EUR,5.0
1134797634,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125632.131Z,SELL,NL,N,N,55.51,EUR,5.0
1134797754,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T125709.513Z,BUY,NL,N,N,42.48,EUR,5.0
1134797755,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T125709.513Z,BUY,NL,N,N,42.48,EUR,5.0
1134797998,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.179Z,SELL,NL,N,N,55.51,EUR,5.0
1134797999,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.179Z,BUY,NL,N,N,55.51,EUR,0.5
1134797999,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.179Z,SELL,NL,N,N,55.51,EUR,0.5
1134798000,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.179Z,SELL,NL,N,N,55.51,EUR,4.5
1134798001,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.180Z,SELL,NL,N,N,55.51,EUR,0.5
1134798002,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.180Z,SELL,NL,N,N,55.51,EUR,5.0
1134798003,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T125815.180Z,SELL,NL,N,N,55.51,EUR,4.5
1134798128,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,N,N,44.98,EUR,0.3
1134798129,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,N,N,44.99,EUR,5.0
1134798130,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,N,N,44.99,EUR,3.0
1134798131,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,N,N,45.00,EUR,0.5
1134798132,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,Y,U,45.00,EUR,3.0
1134798133,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,N,N,45.00,EUR,0.4
1134798134,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125922.803Z,BUY,NL,N,N,45.00,EUR,4.0
1134798141,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125926.757Z,SELL,NL,N,N,36.95,EUR,2.0
1134798142,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125926.757Z,SELL,NL,N,N,36.95,EUR,1.6
1134798147,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125931.712Z,BUY,NL,N,N,45.17,EUR,5.0
1134798148,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125931.712Z,BUY,NL,N,N,45.17,EUR,3.0
1134798149,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125931.712Z,BUY,NL,N,N,45.18,EUR,5.0
1134798150,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125931.712Z,BUY,NL,N,N,45.28,EUR,0.8
1134798157,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125940.075Z,SELL,NL,N,N,36.86,EUR,2.4
1134798164,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125945.184Z,SELL,NL,N,N,36.86,EUR,5.1
1134798165,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125945.184Z,SELL,NL,N,N,36.86,EUR,0.9
1134798166,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125945.184Z,SELL,NL,N,N,36.86,EUR,6.0
1134798167,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T125945.184Z,SELL,NL,N,N,36.86,EUR,0.5
1134798183,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T125947.837Z,BUY,NL,Y,U,44.80,EUR,1.6
1134798203,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130000.980Z,BUY,NL,Y,U,44.70,EUR,10.4
1134798905,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130745.242Z,BUY,NL,N,N,44.30,EUR,1.0
1134798906,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130745.242Z,BUY,NL,N,N,44.34,EUR,0.5
1134798907,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130745.242Z,BUY,NL,Y,U,44.34,EUR,3.0
1134798908,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130745.242Z,BUY,NL,N,N,44.35,EUR,5.0
1134798909,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130745.242Z,BUY,NL,N,N,44.35,EUR,4.0
1134798910,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T130745.242Z,BUY,NL,N,N,44.37,EUR,0.5
