TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140356473,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122652.966Z,BUY,NL,Y,U,49.99,EUR,6.0
1140356474,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122653.535Z,BUY,NL,N,N,50.40,EUR,1.0
1140356475,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122653.535Z,BUY,NL,N,N,50.48,EUR,0.2
1140356476,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122653.535Z,BUY,NL,N,Y,50.49,EUR,5.0
1140356477,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122653.535Z,BUY,NL,N,Y,50.49,EUR,1.0
1140356478,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122653.535Z,BUY,NL,N,N,50.50,EUR,0.2
1140356479,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122653.535Z,BUY,NL,N,N,50.55,EUR,0.4
1140356655,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T122814.719Z,BUY,NL,N,N,45.78,EUR,0.2
1140356696,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122909.522Z,BUY,NL,N,N,50.39,EUR,0.2
1140356697,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122909.522Z,BUY,NL,N,N,50.50,EUR,0.1
1140356698,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122909.522Z,BUY,NL,N,N,50.54,EUR,0.3
1140356699,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122909.522Z,BUY,NL,N,N,50.55,EUR,4.6
1140356700,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122909.522Z,BUY,NL,N,N,50.55,EUR,1.6
1140356766,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123000.211Z,BUY,NL,Y,U,48.89,EUR,0.2
1140356834,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T123043.495Z,BUY,NL,N,N,37.30,EUR,1.9
1140356834,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T123043.495Z,SELL,NL,N,N,37.30,EUR,1.9
1140356903,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123111.895Z,BUY,NL,N,N,48.89,EUR,0.1
1140357051,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123236.367Z,BUY,NL,N,N,49.00,EUR,0.5
1140357568,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123434.825Z,SELL,NL,N,N,49.73,EUR,0.8
1140357578,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T123435.183Z,BUY,NL,N,N,51.72,EUR,0.5
1140357579,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T123435.183Z,BUY,NL,N,N,51.92,EUR,3.0
1140357582,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T123435.254Z,BUY,NL,N,N,52.00,EUR,0.2
1140357781,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T123511.026Z,BUY,NL,N,N,52.29,EUR,2.0
1140357847,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123523.300Z,BUY,NL,N,N,50.83,EUR,1.0
1140357848,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123523.300Z,BUY,NL,N,N,50.90,EUR,2.3
1140357908,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123544.437Z,BUY,NL,N,N,46.35,EUR,1.0
1140357917,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123551.540Z,BUY,NL,N,N,46.37,EUR,1.0
1140357978,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123622.253Z,BUY,NL,N,N,51.10,EUR,1.0
1140357986,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123629.231Z,BUY,NL,N,N,51.10,EUR,0.7
1140357995,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123635.748Z,BUY,NL,Y,U,51.22,EUR,0.8
1140357996,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T123635.748Z,BUY,NL,Y,U,51.22,EUR,4.2
1140358074,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T123709.400Z,BUY,NL,N,N,53.11,EUR,0.9
1140358087,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123712.324Z,BUY,NL,N,N,46.30,EUR,5.4
1140358118,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123724.987Z,SELL,NL,N,N,46.99,EUR,5.0
1140358120,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123724.987Z,SELL,NL,N,N,46.99,EUR,5.0
1140358122,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123724.987Z,SELL,NL,N,N,46.99,EUR,1.0
1140358231,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123805.669Z,SELL,NL,N,N,46.99,EUR,4.0
1140358234,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T123805.671Z,SELL,NL,N,N,46.99,EUR,4.0
1140358296,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T123834.860Z,BUY,NL,N,N,54.18,EUR,7.0
1140358346,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T123853.659Z,BUY,NL,N,N,54.53,EUR,5.0
1140358360,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T123854.991Z,BUY,NL,N,N,52.20,EUR,5.0
1140358383,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T123858.306Z,BUY,NL,N,N,52.10,EUR,0.1
1140358384,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T123858.306Z,BUY,NL,N,N,52.20,EUR,4.9
1140358400,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T123902.175Z,BUY,NL,N,N,54.26,EUR,7.0
1140358401,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T123903.307Z,BUY,NL,N,N,54.25,EUR,2.0
1140358563,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T123943.696Z,BUY,NL,N,N,39.05,EUR,3.1
1140358828,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124212.205Z,SELL,NL,N,N,50.52,EUR,0.4
1140358932,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,2.8
1140358933,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,0.4
1140358934,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,0.5
1140358935,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,4.0
1140358936,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,3.0
1140358937,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,0.5
1140358938,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,N,N,50.60,EUR,5.0
1140358939,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,5.0
1140358940,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,5.0
1140358941,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,5.0
1140358942,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,5.0
1140358943,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,5.0
1140358944,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,5.0
1140358945,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124304.841Z,BUY,NL,Y,U,50.66,EUR,3.8
1140358951,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124308.604Z,SELL,NL,Y,U,50.80,EUR,3.0
1140358955,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124309.449Z,SELL,NL,Y,U,50.80,EUR,2.0
1140358957,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124310.012Z,SELL,NL,Y,U,51.00,EUR,5.0
1140358959,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124310.059Z,SELL,NL,N,N,51.20,EUR,5.0
1140358961,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124310.059Z,SELL,NL,N,N,51.40,EUR,4.7
1140358962,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124310.061Z,SELL,NL,N,N,51.40,EUR,0.3
1140358963,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124310.061Z,SELL,NL,N,N,51.60,EUR,5.0
1140358965,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124310.061Z,SELL,NL,N,N,51.80,EUR,3.7
1140359023,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T124330.567Z,BUY,NL,N,N,54.33,EUR,0.2
1140359072,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T124350.582Z,BUY,NL,N,N,54.15,EUR,7.0
1140359110,XBID_Hour_Power,20201130T160000Z,20201130T170000Z,N,20201130T124410.950Z,BUY,NL,N,N,57.75,EUR,1.5
1140359114,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124411.349Z,BUY,NL,N,N,53.00,EUR,0.1
1140359115,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124411.349Z,BUY,NL,N,N,53.07,EUR,0.3
1140359116,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124411.349Z,BUY,NL,N,N,53.08,EUR,4.6
1140359128,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124415.187Z,BUY,NL,N,N,50.79,EUR,0.3
1140359129,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124415.187Z,BUY,NL,N,N,50.80,EUR,2.0
1140359130,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124415.187Z,BUY,NL,N,N,50.99,EUR,5.6
1140359131,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124415.368Z,BUY,NL,Y,U,50.99,EUR,2.1
1140359158,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T124430.467Z,BUY,NL,N,N,54.38,EUR,5.9
1140359177,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124453.933Z,BUY,NL,N,N,50.40,EUR,4.0
1140359239,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124543.480Z,SELL,NL,N,N,52.07,EUR,2.0
1140359240,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124543.556Z,SELL,NL,N,N,51.99,EUR,3.0
1140359241,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124543.633Z,SELL,NL,N,N,51.99,EUR,5.0
1140359378,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124702.025Z,SELL,NL,N,N,52.00,EUR,0.2
1140359411,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124732.326Z,SELL,NL,N,N,50.67,EUR,0.1
1140359428,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124756.428Z,BUY,NL,N,N,51.99,EUR,1.7
1140359431,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124757.120Z,SELL,NL,N,N,52.00,EUR,0.3
1140359446,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124808.469Z,SELL,NL,N,N,52.27,EUR,0.6
1140359457,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124812.083Z,SELL,NL,N,N,52.27,EUR,0.6
1140359468,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124815.509Z,SELL,NL,N,N,52.27,EUR,1.5
1140359503,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124822.411Z,SELL,NL,N,N,52.40,EUR,0.8
1140359514,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124825.810Z,SELL,NL,N,N,52.40,EUR,0.8
1140359517,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124829.324Z,SELL,NL,N,N,52.40,EUR,0.8
1140359521,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124829.544Z,BUY,NL,N,N,52.40,EUR,5.0
1140359521,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124829.544Z,SELL,NL,N,N,52.40,EUR,5.0
1140359524,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124829.603Z,BUY,NL,N,N,52.40,EUR,3.3
1140359524,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124829.603Z,SELL,NL,N,N,52.40,EUR,3.3
1140359529,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124832.796Z,SELL,NL,N,N,52.40,EUR,0.8
1140359534,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.40,EUR,5.0
1140359534,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,SELL,NL,N,N,52.40,EUR,5.0
1140359535,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.60,EUR,5.0
1140359536,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.70,EUR,1.0
1140359537,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.70,EUR,1.0
1140359538,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,Y,U,52.80,EUR,0.4
1140359539,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.90,EUR,2.6
1140359540,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.90,EUR,2.4
1140359541,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.90,EUR,2.6
1140359542,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.90,EUR,2.4
1140359543,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,52.90,EUR,2.0
1140359544,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,53.00,EUR,0.6
1140359545,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124833.870Z,BUY,NL,N,N,53.00,EUR,0.4
1140359546,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.067Z,BUY,NL,N,N,53.00,EUR,4.6
1140359546,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.067Z,SELL,NL,N,N,53.00,EUR,4.6
1140359547,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.067Z,BUY,NL,N,N,53.00,EUR,0.4
1140359547,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.067Z,SELL,NL,N,N,53.00,EUR,0.4
1140359548,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.160Z,BUY,NL,N,N,53.00,EUR,4.6
1140359548,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.160Z,SELL,NL,N,N,53.00,EUR,4.6
1140359549,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.160Z,BUY,NL,N,N,53.00,EUR,0.4
1140359549,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.160Z,SELL,NL,N,N,53.00,EUR,0.4
1140359550,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.228Z,BUY,NL,N,N,53.00,EUR,4.6
1140359550,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.228Z,SELL,NL,N,N,53.00,EUR,4.6
1140359551,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.228Z,BUY,NL,N,N,53.00,EUR,0.4
1140359551,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.228Z,SELL,NL,N,N,53.00,EUR,0.4
1140359552,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.316Z,BUY,NL,N,N,53.00,EUR,4.6
1140359552,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.316Z,SELL,NL,N,N,53.00,EUR,4.6
1140359553,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.316Z,BUY,NL,N,N,53.00,EUR,0.4
1140359553,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.316Z,SELL,NL,N,N,53.00,EUR,0.4
1140359554,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.391Z,BUY,NL,N,N,53.00,EUR,0.6
1140359554,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124834.391Z,SELL,NL,N,N,53.00,EUR,0.6
1140359558,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.599Z,BUY,NL,N,N,50.58,EUR,0.5
1140359559,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.599Z,BUY,NL,N,N,50.67,EUR,0.2
1140359560,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.599Z,BUY,NL,N,N,50.68,EUR,2.3
1140359561,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.599Z,BUY,NL,N,N,50.68,EUR,6.2
1140359562,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.599Z,BUY,NL,N,N,50.69,EUR,0.2
1140359563,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.599Z,BUY,NL,N,N,50.69,EUR,0.5
1140359564,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124839.751Z,BUY,NL,N,N,50.69,EUR,0.1
1140359657,XBID_Hour_Power,20201130T160000Z,20201130T170000Z,N,20201130T124919.867Z,SELL,NL,N,N,56.25,EUR,1.0
1140359690,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124939.874Z,SELL,NL,N,N,52.71,EUR,0.2
1140359695,XBID_Hour_Power,20201130T160000Z,20201130T170000Z,N,20201130T124943.996Z,SELL,NL,N,N,57.15,EUR,0.8
1140359699,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124945.217Z,SELL,NL,N,N,52.71,EUR,0.3
1140359700,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124947.157Z,SELL,NL,N,N,52.71,EUR,2.9
1140359706,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124950.567Z,SELL,NL,N,N,52.79,EUR,1.5
1140359719,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124954.110Z,SELL,NL,N,N,53.03,EUR,1.0
1140359720,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T124954.720Z,SELL,NL,N,N,50.64,EUR,0.3
1140359737,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T124957.825Z,SELL,NL,N,N,53.18,EUR,1.4
1140359744,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125000.918Z,BUY,NL,N,N,44.06,EUR,2.0
1140359744,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125000.918Z,SELL,NL,N,N,44.06,EUR,2.0
1140359745,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.017Z,BUY,NL,N,N,44.06,EUR,2.0
1140359745,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.017Z,SELL,NL,N,N,44.06,EUR,2.0
1140359746,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.106Z,BUY,NL,N,N,44.06,EUR,2.0
1140359746,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.106Z,SELL,NL,N,N,44.06,EUR,2.0
1140359747,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.154Z,BUY,NL,N,N,44.06,EUR,1.0
1140359747,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.154Z,SELL,NL,N,N,44.06,EUR,1.0
1140359748,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.154Z,BUY,NL,N,N,44.05,EUR,1.0
1140359748,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.154Z,SELL,NL,N,N,44.05,EUR,1.0
1140359749,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.216Z,BUY,NL,N,N,44.05,EUR,2.0
1140359749,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.216Z,SELL,NL,N,N,44.05,EUR,2.0
1140359750,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.279Z,BUY,NL,N,N,44.05,EUR,2.0
1140359750,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125001.279Z,SELL,NL,N,N,44.05,EUR,2.0
1140359823,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125013.819Z,SELL,NL,N,N,53.42,EUR,3.8
1140359824,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125013.819Z,SELL,NL,N,N,53.42,EUR,1.2
1140359845,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125016.239Z,SELL,NL,N,N,50.67,EUR,0.1
1140359858,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125028.416Z,SELL,NL,N,N,50.67,EUR,5.0
1140359880,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125028.751Z,SELL,NL,N,N,50.67,EUR,5.0
1140359882,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125032.394Z,SELL,NL,N,N,50.90,EUR,5.0
1140359883,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125032.570Z,SELL,NL,N,N,50.90,EUR,5.0
1140359884,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125032.761Z,SELL,NL,N,N,50.90,EUR,4.5
1140359885,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125033.464Z,SELL,NL,N,N,50.90,EUR,0.5
1140359886,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125034.156Z,SELL,NL,N,N,50.90,EUR,5.0
1140359889,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125037.010Z,SELL,NL,N,N,51.37,EUR,5.0
1140359911,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T125038.828Z,BUY,NL,N,N,39.78,EUR,5.0
1140360034,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125117.702Z,SELL,NL,N,N,51.80,EUR,0.1
1140360055,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125141.996Z,SELL,NL,N,N,51.80,EUR,1.2
1140360113,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125205.003Z,SELL,NL,N,N,52.00,EUR,0.1
1140360198,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125308.526Z,SELL,NL,N,N,54.43,EUR,4.6
1140360199,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125308.526Z,SELL,NL,N,N,54.43,EUR,0.4
1140360236,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125342.447Z,SELL,NL,N,N,52.00,EUR,2.2
1140360243,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125344.513Z,SELL,NL,N,N,54.58,EUR,4.3
1140360256,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125353.640Z,SELL,NL,N,N,52.00,EUR,0.1
1140360278,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125357.732Z,SELL,NL,N,N,54.58,EUR,0.9
1140360279,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125400.271Z,BUY,NL,N,N,36.11,EUR,4.0
1140360279,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125400.271Z,SELL,NL,N,N,36.11,EUR,4.0
1140360280,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125400.326Z,BUY,NL,N,N,36.11,EUR,2.6
1140360280,Intraday_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T125400.326Z,SELL,NL,N,N,36.11,EUR,2.6
1140360288,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125402.189Z,SELL,NL,N,N,54.58,EUR,2.6
1140360289,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125402.634Z,SELL,NL,N,N,54.58,EUR,1.1
1140360290,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125404.737Z,SELL,NL,N,N,54.58,EUR,0.8
1140360291,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125404.848Z,SELL,NL,N,N,52.00,EUR,2.6
1140360292,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T125404.848Z,SELL,NL,N,N,52.00,EUR,2.0
1140360305,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125407.584Z,BUY,NL,N,N,48.20,EUR,1.0
1140360306,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125407.584Z,BUY,NL,N,N,48.21,EUR,0.1
1140360307,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125407.584Z,BUY,NL,N,N,48.51,EUR,0.2
1140360308,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125407.584Z,BUY,NL,N,N,48.52,EUR,3.1
1140360310,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T125408.341Z,SELL,NL,N,N,54.58,EUR,0.3
1140360315,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125411.548Z,BUY,NL,N,N,48.50,EUR,5.5
1140360316,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125411.548Z,BUY,NL,N,N,48.58,EUR,0.1
1140360317,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T125411.548Z,BUY,NL,N,N,48.59,EUR,1.0
