TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120993069,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111445.160Z,SELL,NL,N,N,23.70,EUR,7.0
1120993361,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111753.186Z,BUY,NL,N,N,22.90,EUR,1.2
1120993572,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111905.218Z,BUY,NL,N,N,23.30,EUR,0.3
1120993573,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111905.218Z,BUY,NL,N,N,23.30,EUR,0.4
1120993574,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111905.218Z,BUY,NL,N,N,23.59,EUR,1.0
1120993575,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111905.218Z,BUY,NL,N,N,23.60,EUR,0.8
1120993576,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111905.227Z,BUY,NL,N,N,23.60,EUR,2.2
1120993577,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111905.227Z,BUY,NL,Y,U,23.60,EUR,0.3
1120993904,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,Y,U,24.80,EUR,0.2
1120993905,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993906,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993907,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993908,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993909,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993910,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993911,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993912,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993913,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,5.0
1120993914,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112129.388Z,BUY,NL,N,N,24.99,EUR,4.8
1120993939,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T112144.524Z,BUY,NL,N,N,21.99,EUR,10.0
1120993939,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T112144.524Z,SELL,NL,N,N,21.99,EUR,10.0
1120993942,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T112145.445Z,BUY,NL,N,N,22.00,EUR,5.0
1120993942,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T112145.445Z,SELL,NL,N,N,22.00,EUR,5.0
1120994077,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112241.146Z,BUY,NL,Y,U,24.80,EUR,2.0
1120994079,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112241.146Z,BUY,NL,Y,U,24.60,EUR,2.0
1120994080,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T112241.146Z,BUY,NL,Y,U,24.60,EUR,3.0
1120994479,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T112721.405Z,BUY,NL,N,N,24.22,EUR,2.5
1120994480,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T112721.410Z,BUY,NL,N,N,24.22,EUR,2.5
1120994490,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T112731.194Z,BUY,NL,N,N,24.22,EUR,5.0
1120994491,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T112731.312Z,BUY,NL,N,N,24.22,EUR,2.0
1120994751,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T112938.696Z,SELL,NL,N,N,23.80,EUR,4.0
1120994813,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113034.818Z,BUY,NL,Y,U,23.30,EUR,2.5
1120994814,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113034.818Z,BUY,NL,Y,U,23.30,EUR,2.5
1120995103,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,BUY,NL,N,N,20.11,EUR,4.0
1120995103,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,SELL,NL,N,N,20.11,EUR,4.0
1120995104,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,BUY,NL,N,N,20.00,EUR,1.0
1120995104,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,SELL,NL,N,N,20.00,EUR,1.0
1120995105,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,BUY,NL,N,N,20.00,EUR,4.0
1120995105,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,SELL,NL,N,N,20.00,EUR,4.0
1120995106,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,BUY,NL,N,N,20.00,EUR,1.0
1120995106,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,SELL,NL,N,N,20.00,EUR,1.0
1120995107,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,BUY,NL,N,N,20.00,EUR,4.0
1120995107,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,SELL,NL,N,N,20.00,EUR,4.0
1120995108,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,BUY,NL,N,N,20.00,EUR,1.0
1120995108,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113420.440Z,SELL,NL,N,N,20.00,EUR,1.0
1120995148,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T113514.537Z,BUY,NL,N,N,29.30,EUR,5.0
1120995266,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,6.5
1120995267,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,1.5
1120995268,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,5.0
1120995269,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,3.0
1120995270,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,3.5
1120995271,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,4.5
1120995272,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,2.0
1120995273,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,6.0
1120995274,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,0.5
1120995275,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,6.5
1120995276,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,1.0
1120995277,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,5.5
1120995278,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,2.5
1120995279,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113651.593Z,BUY,NL,N,N,23.30,EUR,2.0
1120995331,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113751.548Z,BUY,NL,Y,U,23.10,EUR,0.8
1120995332,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113751.548Z,BUY,NL,Y,U,23.10,EUR,0.9
1120995333,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113751.548Z,BUY,NL,Y,U,23.10,EUR,0.9
1120995334,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113751.548Z,BUY,NL,Y,U,23.10,EUR,0.4
1120995338,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113752.037Z,BUY,NL,N,N,23.10,EUR,2.0
1120995353,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113759.980Z,BUY,NL,N,N,23.10,EUR,0.5
1120995371,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113819.369Z,BUY,NL,N,N,22.99,EUR,20.0
1120995371,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T113819.369Z,SELL,NL,N,N,22.99,EUR,20.0
1120995463,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113935.557Z,BUY,NL,N,N,23.20,EUR,0.8
1120995463,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113935.557Z,SELL,NL,N,N,23.20,EUR,0.8
1120995465,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T113940.033Z,BUY,NL,N,N,23.20,EUR,0.9
1120995466,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T113942.906Z,BUY,NL,N,N,25.19,EUR,17.0
1120995471,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T113949.559Z,BUY,NL,N,N,29.10,EUR,7.1
1120995472,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T113949.559Z,BUY,NL,N,N,29.12,EUR,1.0
1120995481,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200816T113952.853Z,BUY,NL,N,N,35.61,EUR,10.0
1120995493,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114007.613Z,BUY,NL,N,N,23.15,EUR,7.5
1120995494,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114007.613Z,BUY,NL,N,N,23.15,EUR,2.5
1120995496,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T114011.980Z,BUY,NL,N,Y,29.16,EUR,1.9
1120995639,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T114234.658Z,BUY,NL,Y,U,28.91,EUR,1.0
1120995642,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T114242.443Z,BUY,NL,N,N,28.91,EUR,0.1
1120995644,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114247.138Z,BUY,NL,Y,U,23.15,EUR,2.8
1120995646,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T114249.743Z,BUY,NL,Y,U,24.76,EUR,2.0
1120995649,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T114255.644Z,BUY,NL,N,N,28.90,EUR,0.1
1120995673,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T114315.230Z,BUY,NL,N,N,25.18,EUR,0.4
1120995674,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T114315.230Z,BUY,NL,N,N,25.20,EUR,2.1
1120995675,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T114315.238Z,BUY,NL,N,N,25.20,EUR,2.5
1120995755,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114506.312Z,BUY,NL,N,N,23.50,EUR,0.2
1120995756,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114506.312Z,BUY,NL,N,N,23.50,EUR,0.2
1120995757,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114506.312Z,BUY,NL,N,N,23.50,EUR,5.0
1120995758,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114506.312Z,BUY,NL,Y,U,23.50,EUR,4.6
1120995773,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114537.027Z,BUY,NL,Y,U,23.00,EUR,4.0
1120995790,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T114550.222Z,BUY,NL,N,N,28.90,EUR,0.5
1120996029,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114902.667Z,BUY,NL,N,N,22.95,EUR,10.0
1120996091,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114952.109Z,BUY,NL,N,N,22.05,EUR,8.5
1120996092,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T114952.109Z,BUY,NL,N,N,22.05,EUR,3.0
1120996185,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115100.306Z,BUY,NL,N,N,22.49,EUR,10.0
1120996185,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115100.306Z,SELL,NL,N,N,22.49,EUR,10.0
1120996195,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115105.254Z,BUY,NL,N,N,22.84,EUR,8.9
1120996196,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115105.254Z,BUY,NL,N,N,22.85,EUR,1.1
1120996197,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115106.558Z,BUY,NL,N,N,22.49,EUR,20.0
1120996197,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115106.558Z,SELL,NL,N,N,22.49,EUR,20.0
1120996205,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115112.514Z,BUY,NL,N,N,22.84,EUR,10.0
1120996206,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115112.514Z,BUY,NL,N,N,22.85,EUR,1.9
1120996207,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115112.514Z,BUY,NL,N,N,23.00,EUR,2.3
1120996208,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115112.514Z,BUY,NL,N,N,23.00,EUR,0.5
1120996209,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115113.375Z,BUY,NL,N,N,23.00,EUR,5.3
1120996210,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,N,N,23.69,EUR,5.0
1120996211,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,N,N,23.69,EUR,5.0
1120996212,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,Y,U,23.70,EUR,1.5
1120996213,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,N,N,23.70,EUR,0.4
1120996214,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,Y,U,23.70,EUR,3.1
1120996215,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,Y,U,23.70,EUR,1.9
1120996216,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115114.292Z,BUY,NL,Y,U,23.70,EUR,3.1
1120996220,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115115.397Z,BUY,NL,N,N,23.20,EUR,5.0
1120996234,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115120.391Z,BUY,NL,N,N,23.69,EUR,10.0
1120996243,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115147.268Z,BUY,NL,N,N,22.80,EUR,5.0
1120996245,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115150.197Z,BUY,NL,N,N,22.80,EUR,5.0
1120996246,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115152.124Z,BUY,NL,N,N,22.80,EUR,5.0
1120996247,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115154.125Z,BUY,NL,N,N,20.99,EUR,10.0
1120996247,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115154.125Z,SELL,NL,N,N,20.99,EUR,10.0
1120996248,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115154.330Z,BUY,NL,N,N,22.80,EUR,5.0
1120996261,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115156.978Z,BUY,NL,N,N,20.99,EUR,5.0
1120996261,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115156.978Z,SELL,NL,N,N,20.99,EUR,5.0
1120996262,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115157.230Z,BUY,NL,N,N,22.78,EUR,0.3
1120996263,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115157.230Z,BUY,NL,N,N,22.80,EUR,2.7
1120996322,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115226.751Z,BUY,NL,N,N,23.99,EUR,10.0
1120996322,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115226.751Z,SELL,NL,N,N,23.99,EUR,10.0
1120996324,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115231.335Z,BUY,NL,N,N,22.80,EUR,2.3
1120996325,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115231.335Z,BUY,NL,N,N,22.80,EUR,5.0
1120996325,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115231.335Z,SELL,NL,N,N,22.80,EUR,5.0
1120996326,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115231.335Z,BUY,NL,N,N,22.82,EUR,10.0
1120996329,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115232.400Z,BUY,NL,N,N,22.82,EUR,2.7
1120996347,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115245.542Z,BUY,NL,N,N,23.69,EUR,1.0
1120996348,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115245.542Z,BUY,NL,Y,U,23.70,EUR,2.2
1120996349,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115245.542Z,BUY,NL,N,N,23.70,EUR,0.5
1120996350,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115245.542Z,BUY,NL,Y,U,23.70,EUR,3.0
1120996351,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115245.782Z,BUY,NL,N,N,23.70,EUR,1.4
1120996352,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115245.783Z,BUY,NL,N,N,23.70,EUR,1.4
1120996353,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115250.126Z,BUY,NL,N,N,22.49,EUR,0.8
1120996353,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115250.126Z,SELL,NL,N,N,22.49,EUR,0.8
1120996354,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115250.126Z,BUY,NL,N,N,22.50,EUR,23.2
1120996354,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115250.126Z,SELL,NL,N,N,22.50,EUR,23.2
1120996357,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115250.445Z,BUY,NL,N,N,22.65,EUR,8.5
1120996358,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115250.445Z,BUY,NL,N,N,22.65,EUR,8.5
1120996359,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115250.445Z,BUY,NL,N,N,22.65,EUR,3.0
1120996361,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115256.038Z,BUY,NL,N,N,23.70,EUR,10.5
1120996375,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115304.905Z,BUY,NL,N,N,22.70,EUR,8.5
1120996376,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115304.905Z,BUY,NL,N,N,22.70,EUR,1.5
1120996378,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115305.786Z,BUY,NL,N,N,22.65,EUR,8.5
1120996379,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115305.786Z,BUY,NL,N,N,22.65,EUR,5.0
1120996389,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115307.039Z,BUY,NL,N,N,22.74,EUR,0.1
1120996390,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115307.039Z,BUY,NL,N,N,22.83,EUR,2.0
1120996391,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115307.039Z,BUY,NL,N,N,22.83,EUR,2.0
1120996416,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115313.690Z,BUY,NL,N,N,22.83,EUR,5.9
1120996486,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115400.739Z,BUY,NL,N,N,22.50,EUR,1.8
1120996486,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115400.739Z,SELL,NL,N,N,22.50,EUR,1.8
1120996487,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115400.739Z,BUY,NL,N,N,22.50,EUR,0.3
1120996487,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T115400.739Z,SELL,NL,N,N,22.50,EUR,0.3
1120996500,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115409.479Z,BUY,NL,N,N,22.95,EUR,2.0
1120996501,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115409.479Z,BUY,NL,N,N,22.99,EUR,0.2
1120996502,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115409.479Z,BUY,NL,N,N,23.00,EUR,7.8
1120996634,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115535.026Z,SELL,NL,Y,U,22.69,EUR,1.0
1120996635,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115535.026Z,SELL,NL,N,N,22.68,EUR,2.1
1120996690,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115620.870Z,BUY,NL,Y,U,22.70,EUR,5.0
1120996691,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115620.870Z,BUY,NL,Y,U,22.70,EUR,5.0
1120996692,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115620.870Z,BUY,NL,Y,U,22.70,EUR,5.0
1120996693,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115620.870Z,BUY,NL,Y,U,22.70,EUR,4.5
1120996712,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115640.330Z,BUY,NL,N,N,22.70,EUR,0.5
1120996714,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115640.330Z,BUY,NL,N,N,22.70,EUR,5.0
1120996718,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115640.330Z,BUY,NL,N,N,22.61,EUR,2.0
1120996726,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115702.889Z,BUY,NL,N,N,23.85,EUR,0.3
1120996727,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115702.889Z,BUY,NL,N,N,24.00,EUR,9.2
1120996728,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115702.889Z,BUY,NL,N,N,24.45,EUR,0.4
1120996729,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115702.889Z,BUY,NL,N,N,24.70,EUR,5.0
1120996730,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115702.889Z,BUY,NL,N,N,24.70,EUR,5.0
1120996731,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T115702.889Z,BUY,NL,N,N,24.70,EUR,0.1
1120996786,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115716.172Z,BUY,NL,Y,U,22.30,EUR,8.0
1120996787,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115716.172Z,BUY,NL,Y,U,22.30,EUR,8.0
1120996788,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115716.172Z,BUY,NL,Y,U,22.30,EUR,1.5
1120996822,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115721.453Z,BUY,NL,Y,U,22.30,EUR,6.5
1120996823,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T115721.453Z,BUY,NL,Y,U,22.30,EUR,1.0
1120996922,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115743.974Z,SELL,NL,N,N,28.80,EUR,1.0
1120996923,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115743.974Z,SELL,NL,N,N,28.80,EUR,4.0
1120996924,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115744.252Z,SELL,NL,N,N,28.80,EUR,1.0
1120996925,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115744.252Z,SELL,NL,N,N,28.80,EUR,4.0
1120996926,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115744.541Z,SELL,NL,N,N,28.80,EUR,1.0
1120996927,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115744.541Z,SELL,NL,N,N,28.80,EUR,4.0
1120996928,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115744.822Z,SELL,NL,N,N,28.80,EUR,1.0
1120996929,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115744.822Z,SELL,NL,N,N,28.80,EUR,4.0
1120996930,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115745.182Z,SELL,NL,N,N,28.80,EUR,1.0
1120996931,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115745.182Z,SELL,NL,N,N,28.80,EUR,4.0
1120996938,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115745.469Z,SELL,NL,N,N,28.80,EUR,1.0
1120996939,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115745.469Z,SELL,NL,N,N,28.80,EUR,4.0
1120996940,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115745.826Z,SELL,NL,N,N,28.80,EUR,1.0
1120996941,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115745.826Z,SELL,NL,N,N,28.80,EUR,4.0
1120996942,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115746.113Z,SELL,NL,N,N,28.80,EUR,1.0
1120996943,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115746.113Z,SELL,NL,N,N,28.80,EUR,4.0
1120996945,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T115746.398Z,SELL,NL,N,N,28.80,EUR,1.0
