TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091813174,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094454.514Z,SELL,NL,N,N,35.66,EUR,10.0
1091813217,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094533.957Z,BUY,NL,N,N,35.49,EUR,0.5
1091813218,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094533.992Z,BUY,NL,N,N,35.49,EUR,0.4
1091813230,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094542.705Z,BUY,NL,N,N,50.00,EUR,2.3
1091813230,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094542.705Z,SELL,NL,N,N,50.00,EUR,2.3
1091813260,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T094640.551Z,BUY,NL,N,N,40.86,EUR,5.0
1091813261,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T094640.551Z,BUY,NL,N,N,40.86,EUR,5.0
1091813278,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094646.290Z,BUY,NL,N,N,53.64,EUR,10.0
1091813278,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094646.290Z,SELL,NL,N,N,53.64,EUR,10.0
1091813281,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094653.092Z,BUY,NL,N,N,62.09,EUR,20.0
1091813281,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094653.092Z,SELL,NL,N,N,62.09,EUR,20.0
1091813291,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094703.886Z,BUY,NL,N,N,48.00,EUR,0.4
1091813291,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094703.886Z,SELL,NL,N,N,48.00,EUR,0.4
1091813301,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094707.044Z,BUY,NL,N,N,48.00,EUR,4.6
1091813301,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094707.044Z,SELL,NL,N,N,48.00,EUR,4.6
1091813302,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094708.081Z,BUY,NL,N,N,48.00,EUR,4.6
1091813302,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094708.081Z,SELL,NL,N,N,48.00,EUR,4.6
1091813392,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094808.475Z,BUY,NL,N,N,35.59,EUR,10.0
1091813421,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094820.514Z,BUY,NL,N,N,62.09,EUR,5.0
1091813421,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094820.514Z,SELL,NL,N,N,62.09,EUR,5.0
1091813422,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094820.514Z,BUY,NL,N,N,62.08,EUR,5.0
1091813422,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094820.514Z,SELL,NL,N,N,62.08,EUR,5.0
1091813430,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094825.746Z,SELL,NL,Y,U,35.89,EUR,7.2
1091813435,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094828.587Z,BUY,NL,N,N,62.09,EUR,7.8
1091813435,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094828.587Z,SELL,NL,N,N,62.09,EUR,7.8
1091813436,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094828.587Z,BUY,NL,N,N,62.08,EUR,17.1
1091813436,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T094828.587Z,SELL,NL,N,N,62.08,EUR,17.1
1091813495,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094918.037Z,BUY,NL,N,N,43.50,EUR,5.0
1091813495,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094918.037Z,SELL,NL,N,N,43.50,EUR,5.0
1091813496,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094918.037Z,BUY,NL,N,N,43.50,EUR,5.0
1091813496,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094918.037Z,SELL,NL,N,N,43.50,EUR,5.0
1091813525,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094930.115Z,BUY,NL,N,N,35.70,EUR,0.5
1091813526,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094930.117Z,BUY,NL,N,N,35.70,EUR,0.5
1091813527,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094932.730Z,SELL,NL,Y,U,35.89,EUR,1.0
1091813558,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095004.647Z,BUY,NL,N,N,63.00,EUR,5.0
1091813558,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095004.647Z,SELL,NL,N,N,63.00,EUR,5.0
1091813559,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095004.647Z,BUY,NL,N,N,63.00,EUR,5.0
1091813559,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095004.647Z,SELL,NL,N,N,63.00,EUR,5.0
1091813560,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095004.647Z,BUY,NL,N,N,63.00,EUR,3.4
1091813560,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095004.647Z,SELL,NL,N,N,63.00,EUR,3.4
1091813561,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095005.076Z,BUY,NL,N,N,63.00,EUR,1.6
1091813561,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095005.076Z,SELL,NL,N,N,63.00,EUR,1.6
1091813562,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095005.076Z,BUY,NL,N,N,63.00,EUR,3.4
1091813562,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095005.076Z,SELL,NL,N,N,63.00,EUR,3.4
1091813564,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095005.653Z,BUY,NL,N,N,63.00,EUR,1.6
1091813564,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095005.653Z,SELL,NL,N,N,63.00,EUR,1.6
1091813574,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095018.963Z,BUY,NL,N,N,62.08,EUR,2.9
1091813574,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095018.963Z,SELL,NL,N,N,62.08,EUR,2.9
1091813575,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095018.963Z,BUY,NL,N,N,62.00,EUR,2.1
1091813575,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095018.963Z,SELL,NL,N,N,62.00,EUR,2.1
1091813591,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095022.556Z,BUY,NL,N,N,35.70,EUR,1.0
1091813592,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095022.592Z,BUY,NL,N,N,35.70,EUR,1.0
1091813605,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095027.906Z,BUY,NL,N,N,62.08,EUR,5.0
1091813605,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095027.906Z,SELL,NL,N,N,62.08,EUR,5.0
1091813615,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T095056.555Z,BUY,NL,N,N,48.00,EUR,1.9
1091813615,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T095056.555Z,SELL,NL,N,N,48.00,EUR,1.9
1091813618,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T095059.887Z,BUY,NL,N,N,49.92,EUR,0.2
1091813618,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T095059.887Z,SELL,NL,N,N,49.92,EUR,0.2
1091813717,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,1.5
1091813718,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,3.5
1091813719,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,2.0
1091813720,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,3.0
1091813721,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,2.5
1091813722,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,2.5
1091813723,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,3.0
1091813724,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,2.0
1091813725,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,3.5
1091813726,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,1.5
1091813727,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,4.0
1091813728,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,1.0
1091813729,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,4.5
1091813730,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,0.5
1091813731,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095151.352Z,SELL,NL,N,N,41.95,EUR,5.0
1091813839,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,N,N,41.95,EUR,4.0
1091813840,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,1.0
1091813841,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,5.0
1091813842,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,0.5
1091813843,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,0.5
1091813844,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,4.0
1091813845,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,3.4
1091813846,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,1.6
1091813847,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,0.7
1091813848,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,4.3
1091813849,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.94,EUR,0.7
1091813850,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.89,EUR,4.3
1091813851,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.89,EUR,0.7
1091813852,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,N,N,41.85,EUR,1.0
1091813853,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,3.3
1091813854,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,1.7
1091813855,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,3.3
1091813856,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,1.7
1091813857,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,3.3
1091813858,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,1.7
1091813859,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095223.204Z,SELL,NL,Y,U,41.84,EUR,3.3
1091813867,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T095228.870Z,BUY,NL,N,N,40.56,EUR,10.0
1091813870,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095231.291Z,SELL,NL,Y,U,41.84,EUR,3.2
1091813936,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095355.586Z,BUY,NL,N,N,62.08,EUR,5.0
1091813936,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095355.586Z,SELL,NL,N,N,62.08,EUR,5.0
1091813937,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095355.586Z,BUY,NL,N,N,62.08,EUR,5.0
1091813937,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095355.586Z,SELL,NL,N,N,62.08,EUR,5.0
1091814031,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095444.932Z,BUY,NL,N,N,62.08,EUR,5.0
1091814031,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095444.932Z,SELL,NL,N,N,62.08,EUR,5.0
1091814032,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095444.932Z,BUY,NL,N,N,62.08,EUR,1.4
1091814032,Intraday_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200129T095444.932Z,SELL,NL,N,N,62.08,EUR,1.4
1091814041,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T095452.790Z,BUY,NL,N,N,39.64,EUR,0.5
1091814045,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T095452.790Z,BUY,NL,N,N,39.64,EUR,0.8
1091814083,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T095529.706Z,BUY,NL,N,N,49.99,EUR,10.0
1091814083,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T095529.706Z,SELL,NL,N,N,49.99,EUR,10.0
1091814112,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095543.294Z,SELL,NL,N,N,36.21,EUR,2.9
1091814113,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095543.294Z,BUY,NL,N,N,36.11,EUR,10.0
1091814113,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095543.294Z,SELL,NL,N,N,36.11,EUR,10.0
1091814114,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095543.294Z,SELL,NL,N,N,36.11,EUR,7.1
1091814117,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T095553.862Z,BUY,NL,N,N,42.54,EUR,0.1
1091814176,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095801.320Z,BUY,NL,N,N,36.12,EUR,0.3
1091814177,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095801.324Z,BUY,NL,N,N,36.12,EUR,0.2
1091814210,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095815.837Z,BUY,NL,N,N,36.01,EUR,0.5
1091814211,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095815.843Z,BUY,NL,N,N,36.01,EUR,0.5
1091814238,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095839.538Z,SELL,NL,N,N,42.30,EUR,6.0
1091814239,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T095839.538Z,SELL,NL,N,N,42.30,EUR,4.0
1091814245,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T095848.727Z,BUY,NL,N,N,39.64,EUR,0.5
1091814302,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095945.888Z,SELL,NL,N,N,36.28,EUR,0.5
1091814303,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T095945.888Z,SELL,NL,N,N,36.28,EUR,0.5
1091814331,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T100002.887Z,SELL,NL,N,N,36.28,EUR,0.9
1091814332,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T100003.231Z,SELL,NL,N,N,36.28,EUR,0.7
1091814453,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T100123.231Z,BUY,NL,N,N,36.24,EUR,0.2
1091814454,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T100123.237Z,BUY,NL,N,N,36.24,EUR,0.2
1091814566,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T100330.750Z,BUY,NL,N,N,36.36,EUR,0.2
1091814618,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T100434.791Z,BUY,NL,Y,U,39.64,EUR,10.0
1091814634,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100445.474Z,BUY,NL,N,N,43.00,EUR,8.0
1091814886,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100626.087Z,BUY,NL,N,N,49.55,EUR,6.6
1091814886,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100626.087Z,SELL,NL,N,N,49.55,EUR,6.6
1091814918,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100651.582Z,BUY,NL,N,N,49.99,EUR,10.0
1091814918,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100651.582Z,SELL,NL,N,N,49.99,EUR,10.0
1091814986,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100755.151Z,BUY,NL,N,N,50.00,EUR,5.0
1091814986,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100755.151Z,SELL,NL,N,N,50.00,EUR,5.0
1091814987,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100756.188Z,BUY,NL,N,N,50.00,EUR,5.0
1091814987,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100756.188Z,SELL,NL,N,N,50.00,EUR,5.0
1091815025,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100805.863Z,BUY,NL,N,N,43.30,EUR,12.0
1091815029,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.79,EUR,13.0
1091815030,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.80,EUR,20.0
1091815031,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815032,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815033,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815034,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815035,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815036,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815037,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815038,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815039,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815040,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,43.95,EUR,5.0
1091815041,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100807.833Z,BUY,NL,N,N,44.00,EUR,10.0
1091815050,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T100811.939Z,BUY,NL,N,N,43.70,EUR,2.0
1091815063,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T100817.205Z,BUY,NL,N,N,42.51,EUR,10.0
1091815072,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T100825.227Z,BUY,NL,N,N,42.43,EUR,10.0
1091815078,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T100828.335Z,BUY,NL,N,N,42.43,EUR,10.0
1091815091,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100832.267Z,BUY,NL,N,N,51.00,EUR,5.0
1091815091,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100832.267Z,SELL,NL,N,N,51.00,EUR,5.0
1091815094,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100833.655Z,BUY,NL,N,N,51.00,EUR,5.0
1091815094,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T100833.655Z,SELL,NL,N,N,51.00,EUR,5.0
1091815095,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T100835.540Z,BUY,NL,N,N,42.43,EUR,10.0
1091815212,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T100928.991Z,SELL,NL,N,N,44.55,EUR,0.5
1091815591,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101318.560Z,BUY,NL,N,N,43.26,EUR,10.0
1091815591,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101318.560Z,SELL,NL,N,N,43.26,EUR,10.0
1091815607,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101326.376Z,BUY,NL,Y,U,43.26,EUR,4.9
1091815788,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T101513.493Z,SELL,NL,N,N,42.67,EUR,2.1
1091815805,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T101527.488Z,BUY,NL,N,N,35.00,EUR,5.0
1091815805,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T101527.488Z,SELL,NL,N,N,35.00,EUR,5.0
1091815808,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101543.972Z,SELL,NL,N,N,43.51,EUR,1.0
1091815809,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101543.972Z,SELL,NL,N,N,43.50,EUR,5.0
1091815810,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101543.972Z,SELL,NL,N,N,43.50,EUR,4.0
1091815850,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,1.0
1091815851,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,4.0
1091815852,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,1.0
1091815853,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,4.0
1091815854,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,1.0
1091815855,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,4.0
1091815856,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.50,EUR,0.3
1091815857,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.01,EUR,1.0
1091815858,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101621.030Z,SELL,NL,N,N,43.00,EUR,2.2
1091815883,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101637.458Z,SELL,NL,N,N,36.62,EUR,2.8
1091815884,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101637.458Z,BUY,NL,N,N,36.61,EUR,7.2
1091815884,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101637.458Z,SELL,NL,N,N,36.61,EUR,7.2
1091815902,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101642.480Z,BUY,NL,N,Y,36.61,EUR,10.0
1091815904,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101643.192Z,BUY,NL,N,Y,36.61,EUR,9.1
1091815907,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101644.690Z,SELL,NL,N,N,42.46,EUR,1.0
1091815908,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101644.690Z,SELL,NL,N,N,42.45,EUR,4.0
1091815923,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101651.229Z,BUY,NL,N,N,36.61,EUR,10.0
1091815923,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101651.229Z,SELL,NL,N,N,36.61,EUR,10.0
1091815924,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T101658.572Z,BUY,NL,N,N,22.01,EUR,0.4
1091815924,Intraday_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T101658.572Z,SELL,NL,N,N,22.01,EUR,0.4
1091815944,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101708.851Z,SELL,NL,N,N,36.90,EUR,10.0
1091816040,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101812.021Z,SELL,NL,N,N,36.90,EUR,0.5
1091816041,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T101812.050Z,SELL,NL,N,N,36.90,EUR,0.5
1091816066,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T101825.073Z,BUY,NL,Y,U,50.00,EUR,1.0
1091816138,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101857.632Z,SELL,NL,Y,U,42.42,EUR,4.0
1091816139,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101857.632Z,SELL,NL,Y,U,42.42,EUR,5.0
1091816140,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T101857.632Z,SELL,NL,Y,U,42.42,EUR,5.0
