TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091383767,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383767,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383768,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383768,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383769,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,1.7
1091383769,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,1.7
1091383850,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085026.119Z,BUY,NL,N,N,36.40,EUR,6.0
1091383850,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085026.119Z,SELL,NL,N,N,36.40,EUR,6.0
1091383860,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085032.371Z,BUY,NL,N,N,36.40,EUR,6.0
1091383860,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085032.371Z,SELL,NL,N,N,36.40,EUR,6.0
1091383888,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085035.246Z,BUY,NL,N,N,41.00,EUR,3.0
1091383907,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085037.825Z,BUY,NL,N,N,36.40,EUR,6.0
1091383907,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085037.825Z,SELL,NL,N,N,36.40,EUR,6.0
1091384066,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,BUY,NL,N,N,36.40,EUR,6.0
1091384066,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,SELL,NL,N,N,36.40,EUR,6.0
1091384067,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,BUY,NL,N,N,36.40,EUR,6.0
1091384067,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,SELL,NL,N,N,36.40,EUR,6.0
1091384068,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,BUY,NL,N,N,36.40,EUR,6.0
1091384068,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,SELL,NL,N,N,36.40,EUR,6.0
1091384069,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,BUY,NL,N,N,36.40,EUR,6.0
1091384069,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,SELL,NL,N,N,36.40,EUR,6.0
1091384070,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,BUY,NL,N,N,36.40,EUR,1.0
1091384070,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085315.386Z,SELL,NL,N,N,36.40,EUR,1.0
1091384093,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T085333.475Z,SELL,NL,N,N,38.42,EUR,5.0
1091384094,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T085333.475Z,SELL,NL,N,N,38.42,EUR,5.0
1091384131,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085351.704Z,BUY,NL,N,Y,36.00,EUR,30.0
1091384133,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085403.743Z,SELL,NL,N,N,35.11,EUR,3.8
1091384134,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085403.743Z,BUY,NL,N,N,35.01,EUR,0.8
1091384134,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085403.743Z,SELL,NL,N,N,35.01,EUR,0.8
1091384232,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085501.949Z,BUY,NL,N,N,37.00,EUR,5.0
1091384234,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085503.306Z,BUY,NL,N,N,37.00,EUR,5.0
1091384235,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085503.891Z,BUY,NL,N,N,37.00,EUR,5.0
1091384236,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085505.175Z,BUY,NL,N,N,37.00,EUR,5.0
1091384237,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085505.406Z,BUY,NL,N,N,37.00,EUR,5.0
1091384243,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085513.635Z,SELL,NL,N,N,41.11,EUR,17.0
1091384244,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085513.635Z,SELL,NL,N,N,41.10,EUR,1.0
1091384245,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085513.635Z,SELL,NL,N,N,41.00,EUR,16.4
1091384246,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085513.635Z,SELL,NL,Y,U,41.00,EUR,1.0
1091384247,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085513.635Z,SELL,NL,N,N,41.00,EUR,4.0
1091384248,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085514.836Z,SELL,NL,N,N,40.50,EUR,0.5
1091384250,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085517.438Z,BUY,NL,N,N,40.00,EUR,0.5
1091384251,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085517.438Z,BUY,NL,N,N,43.39,EUR,9.5
1091384253,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085526.087Z,SELL,NL,N,N,42.90,EUR,1.3
1091384254,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085526.087Z,SELL,NL,N,N,42.90,EUR,2.5
1091384255,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085526.087Z,SELL,NL,Y,U,42.80,EUR,2.3
1091384256,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085526.087Z,SELL,NL,N,N,42.80,EUR,3.4
1091384257,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085530.149Z,SELL,NL,N,N,40.52,EUR,14.0
1091384258,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085530.149Z,SELL,NL,N,N,40.51,EUR,5.0
1091384259,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085530.149Z,SELL,NL,N,N,40.51,EUR,0.5
1091384260,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085537.407Z,SELL,NL,N,N,40.41,EUR,6.0
1091384261,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085537.407Z,SELL,NL,N,N,40.40,EUR,1.0
1091384262,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085537.407Z,SELL,NL,N,N,40.12,EUR,1.0
1091384263,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085537.407Z,SELL,NL,N,N,40.11,EUR,5.0
1091384264,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085537.407Z,SELL,NL,N,N,40.00,EUR,37.6
1091384265,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085537.435Z,SELL,NL,N,N,40.00,EUR,1.5
1091384295,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085617.075Z,SELL,NL,N,Y,40.10,EUR,10.0
1091384296,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085617.075Z,SELL,NL,N,Y,40.10,EUR,10.0
1091384297,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085617.075Z,SELL,NL,N,Y,40.10,EUR,10.0
1091384298,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085617.075Z,SELL,NL,N,Y,40.10,EUR,10.0
1091384299,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085617.075Z,SELL,NL,N,Y,40.10,EUR,8.4
1091384310,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085618.394Z,SELL,NL,N,N,38.37,EUR,0.4
1091384311,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085618.394Z,SELL,NL,N,N,38.37,EUR,0.7
1091384320,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085624.226Z,SELL,NL,N,N,38.37,EUR,0.7
1091384321,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085624.528Z,SELL,NL,N,N,40.48,EUR,0.6
1091384338,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085629.682Z,SELL,NL,N,N,38.37,EUR,0.4
1091384340,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085630.066Z,SELL,NL,N,N,40.48,EUR,0.4
1091384349,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085635.507Z,SELL,NL,N,N,38.37,EUR,0.2
1091384350,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085635.836Z,SELL,NL,N,N,40.48,EUR,0.2
1091384365,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085641.681Z,SELL,NL,N,N,38.37,EUR,0.2
1091384368,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085647.047Z,SELL,NL,N,N,38.37,EUR,0.1
1091384375,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085652.319Z,SELL,NL,N,N,38.37,EUR,0.1
1091384399,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085722.468Z,SELL,NL,N,N,38.37,EUR,1.3
1091384412,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085747.175Z,BUY,NL,N,N,35.91,EUR,20.0
1091384418,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,38.34,EUR,0.3
1091384418,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,SELL,NL,N,N,38.34,EUR,0.3
1091384419,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,38.37,EUR,1.3
1091384419,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,SELL,NL,N,N,38.37,EUR,1.3
1091384420,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,38.37,EUR,5.0
1091384420,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,SELL,NL,N,N,38.37,EUR,5.0
1091384421,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,38.37,EUR,5.0
1091384421,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,SELL,NL,N,N,38.37,EUR,5.0
1091384422,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,39.90,EUR,4.0
1091384423,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,40.00,EUR,5.0
1091384424,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085755.049Z,BUY,NL,N,N,40.00,EUR,4.4
1091384427,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085803.300Z,BUY,NL,N,N,38.32,EUR,5.0
1091384427,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085803.300Z,SELL,NL,N,N,38.32,EUR,5.0
1091384428,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085803.300Z,BUY,NL,N,N,38.32,EUR,5.0
1091384428,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085803.300Z,SELL,NL,N,N,38.32,EUR,5.0
1091384429,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085805.016Z,BUY,NL,N,N,38.32,EUR,5.0
1091384429,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085805.016Z,SELL,NL,N,N,38.32,EUR,5.0
1091384430,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085805.016Z,BUY,NL,N,N,38.32,EUR,5.0
1091384430,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085805.016Z,SELL,NL,N,N,38.32,EUR,5.0
1091384450,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085813.911Z,BUY,NL,N,N,42.50,EUR,6.0
1091384450,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085813.911Z,SELL,NL,N,N,42.50,EUR,6.0
1091384451,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085813.911Z,BUY,NL,N,N,42.50,EUR,4.5
1091384451,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085813.911Z,SELL,NL,N,N,42.50,EUR,4.5
1091384452,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085813.911Z,BUY,NL,N,N,42.63,EUR,7.4
1091384453,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085813.911Z,BUY,NL,N,N,42.63,EUR,2.1
1091384458,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085820.059Z,BUY,NL,N,N,42.63,EUR,5.0
1091384472,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085847.462Z,SELL,NL,N,N,38.32,EUR,0.6
1091384473,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,BUY,NL,N,N,42.63,EUR,0.3
1091384474,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,BUY,NL,N,N,42.63,EUR,3.2
1091384475,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,BUY,NL,N,N,43.00,EUR,1.5
1091384475,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,SELL,NL,N,N,43.00,EUR,1.5
1091384476,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,BUY,NL,N,N,43.00,EUR,3.5
1091384476,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,SELL,NL,N,N,43.00,EUR,3.5
1091384477,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,BUY,NL,N,N,43.00,EUR,1.5
1091384478,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085847.542Z,BUY,NL,N,N,43.00,EUR,3.5
1091384479,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085850.138Z,SELL,NL,Y,U,42.95,EUR,3.0
1091384485,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085904.881Z,SELL,NL,Y,U,42.95,EUR,2.0
1091384486,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085904.881Z,SELL,NL,Y,U,42.95,EUR,0.5
1091384491,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384492,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384493,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384494,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384495,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384496,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384497,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384498,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384499,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384500,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384501,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384502,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,25.0
1091384503,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T085921.631Z,SELL,NL,N,Y,38.13,EUR,22.8
1091384507,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085923.505Z,SELL,NL,Y,U,42.95,EUR,4.5
1091384508,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T085923.505Z,SELL,NL,Y,U,42.95,EUR,0.3
1091384516,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T085929.828Z,SELL,NL,N,N,36.99,EUR,0.1
1091384523,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085940.230Z,SELL,NL,N,N,38.50,EUR,5.0
1091384524,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T085940.230Z,SELL,NL,N,N,38.50,EUR,0.1
1091384540,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090011.215Z,BUY,NL,N,N,36.99,EUR,4.9
1091384540,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090011.215Z,SELL,NL,N,N,36.99,EUR,4.9
1091384541,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090011.215Z,BUY,NL,N,N,36.99,EUR,5.0
1091384541,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090011.215Z,SELL,NL,N,N,36.99,EUR,5.0
1091384550,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090028.800Z,BUY,NL,N,N,36.99,EUR,5.0
1091384550,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090028.800Z,SELL,NL,N,N,36.99,EUR,5.0
1091384551,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090028.800Z,BUY,NL,N,N,36.99,EUR,5.0
1091384551,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090028.800Z,SELL,NL,N,N,36.99,EUR,5.0
1091384571,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090045.276Z,BUY,NL,N,N,36.99,EUR,0.1
1091384571,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090045.276Z,SELL,NL,N,N,36.99,EUR,0.1
1091384572,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090045.309Z,BUY,NL,N,N,36.99,EUR,0.2
1091384572,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090045.309Z,SELL,NL,N,N,36.99,EUR,0.2
1091384601,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384602,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384603,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384604,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384605,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384606,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384607,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384608,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384609,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384610,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,25.0
1091384611,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090058.597Z,SELL,NL,N,Y,43.10,EUR,17.9
1091384612,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384613,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384614,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384615,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384616,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384617,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384618,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384619,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384620,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384621,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,25.0
1091384622,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090058.597Z,SELL,NL,N,Y,42.00,EUR,9.9
1091384654,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090126.712Z,BUY,NL,N,N,36.99,EUR,5.0
1091384654,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090126.712Z,SELL,NL,N,N,36.99,EUR,5.0
1091384655,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090126.712Z,BUY,NL,N,N,36.99,EUR,5.0
1091384655,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090126.712Z,SELL,NL,N,N,36.99,EUR,5.0
1091384656,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090126.712Z,BUY,NL,N,N,37.00,EUR,10.2
1091384667,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090134.980Z,BUY,NL,N,N,36.98,EUR,5.0
1091384667,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090134.980Z,SELL,NL,N,N,36.98,EUR,5.0
1091384668,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090134.980Z,BUY,NL,N,N,36.98,EUR,5.0
1091384668,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090134.980Z,SELL,NL,N,N,36.98,EUR,5.0
1091384669,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090134.980Z,BUY,NL,N,N,37.00,EUR,0.8
1091384674,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090211.035Z,BUY,NL,N,N,36.98,EUR,0.5
1091384674,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T090211.035Z,SELL,NL,N,N,36.98,EUR,0.5
1091384718,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090226.526Z,SELL,NL,N,N,38.58,EUR,5.0
1091384719,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090226.526Z,SELL,NL,N,N,38.58,EUR,5.0
1091384720,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090226.526Z,SELL,NL,N,N,38.60,EUR,15.0
1091384887,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090431.685Z,SELL,NL,N,Y,38.50,EUR,25.0
1091384888,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090431.685Z,SELL,NL,N,Y,38.50,EUR,25.0
1091384889,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090431.685Z,SELL,NL,N,Y,38.50,EUR,25.0
1091384890,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090431.685Z,SELL,NL,N,Y,38.50,EUR,25.0
1091384891,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T090431.685Z,SELL,NL,N,Y,38.50,EUR,24.4
1091384898,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090454.314Z,BUY,NL,N,N,41.41,EUR,30.0
1091384898,XBID_Hour_Power,20200126T170000Z,20200126T180000Z,N,20200126T090454.314Z,SELL,NL,N,N,41.41,EUR,30.0
1091385062,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T090606.874Z,SELL,NL,N,N,40.48,EUR,1.5
1091385151,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T090713.386Z,SELL,NL,N,N,40.00,EUR,0.1
1091385173,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T090728.940Z,SELL,NL,N,N,40.00,EUR,0.2
1091385203,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T090744.032Z,SELL,NL,N,N,40.00,EUR,0.2
1091385206,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T090749.427Z,SELL,NL,N,N,40.00,EUR,0.1
1091385333,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090859.141Z,BUY,NL,N,Y,40.99,EUR,1.0
1091385334,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090859.141Z,BUY,NL,N,N,41.00,EUR,5.5
1091385335,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090859.141Z,BUY,NL,Y,U,41.99,EUR,0.6
1091385336,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090859.141Z,BUY,NL,Y,U,41.99,EUR,0.5
1091385337,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090859.141Z,BUY,NL,Y,U,41.99,EUR,1.4
1091385338,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090859.141Z,BUY,NL,Y,U,41.99,EUR,1.3
1091385350,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090904.661Z,BUY,NL,N,Y,41.98,EUR,1.0
1091385351,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T090904.661Z,BUY,NL,Y,U,41.99,EUR,3.2
