TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139245161,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101301.194Z,BUY,NL,N,N,50.00,EUR,3.4
1139245161,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101301.194Z,SELL,NL,N,N,50.00,EUR,3.4
1139245162,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101301.194Z,BUY,NL,N,N,50.00,EUR,1.6
1139245162,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101301.194Z,SELL,NL,N,N,50.00,EUR,1.6
1139245206,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101308.793Z,BUY,NL,N,N,50.40,EUR,3.0
1139245207,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101308.793Z,BUY,NL,N,N,50.40,EUR,5.0
1139245208,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101308.793Z,BUY,NL,N,N,50.40,EUR,2.0
1139245234,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.306Z,BUY,NL,N,N,50.00,EUR,0.3
1139245234,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.306Z,SELL,NL,N,N,50.00,EUR,0.3
1139245235,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.394Z,SELL,NL,Y,U,50.00,EUR,0.1
1139245240,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.394Z,SELL,NL,Y,U,50.00,EUR,0.1
1139245243,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.394Z,SELL,NL,Y,U,50.00,EUR,2.9
1139245244,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.394Z,SELL,NL,Y,U,50.00,EUR,5.0
1139245271,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101317.524Z,BUY,NL,N,N,50.05,EUR,0.3
1139245387,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101331.906Z,BUY,NL,N,N,50.39,EUR,0.4
1139245405,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101338.040Z,BUY,NL,N,N,49.56,EUR,10.0
1139245405,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101338.040Z,SELL,NL,N,N,49.56,EUR,10.0
1139245467,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101418.634Z,BUY,NL,N,N,104.99,EUR,4.0
1139245467,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101418.634Z,SELL,NL,N,N,104.99,EUR,4.0
1139245490,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101438.945Z,BUY,NL,N,N,104.99,EUR,1.0
1139245490,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101438.945Z,SELL,NL,N,N,104.99,EUR,1.0
1139245659,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.070Z,BUY,NL,N,N,50.40,EUR,2.5
1139245660,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.070Z,BUY,NL,N,N,50.40,EUR,5.0
1139245661,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.070Z,BUY,NL,N,N,50.40,EUR,5.0
1139245662,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.070Z,BUY,NL,N,N,50.40,EUR,5.0
1139245663,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.070Z,BUY,NL,N,N,50.40,EUR,5.0
1139245664,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.070Z,BUY,NL,N,N,50.40,EUR,2.5
1139245667,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.223Z,BUY,NL,N,N,50.40,EUR,2.5
1139245668,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.223Z,BUY,NL,N,N,50.40,EUR,2.5
1139245669,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101616.324Z,BUY,NL,N,N,50.40,EUR,2.5
1139245671,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101622.250Z,BUY,NL,N,N,50.10,EUR,5.0
1139245672,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101623.069Z,BUY,NL,N,N,50.10,EUR,5.0
1139245673,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101623.180Z,BUY,NL,N,N,50.10,EUR,5.0
1139245689,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101627.257Z,BUY,NL,N,N,50.40,EUR,4.0
1139245776,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.519Z,BUY,NL,N,N,50.41,EUR,5.0
1139245777,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.519Z,BUY,NL,N,N,50.41,EUR,1.0
1139245778,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.519Z,BUY,NL,Y,U,50.42,EUR,1.9
1139245779,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.519Z,BUY,NL,N,N,50.61,EUR,0.1
1139245780,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.519Z,BUY,NL,N,N,50.70,EUR,0.4
1139245781,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.519Z,BUY,NL,N,N,50.70,EUR,1.0
1139245783,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.636Z,BUY,NL,N,N,50.91,EUR,1.7
1139245788,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.640Z,BUY,NL,N,N,50.91,EUR,0.5
1139245789,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101634.745Z,BUY,NL,N,N,50.91,EUR,6.6
1139245804,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101635.103Z,BUY,NL,N,N,50.91,EUR,0.7
1139245806,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101635.384Z,BUY,NL,N,N,50.91,EUR,3.0
1139245810,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101636.320Z,BUY,NL,N,N,50.91,EUR,3.1
1139245816,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,N,N,50.75,EUR,0.6
1139245817,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,N,N,50.89,EUR,5.0
1139245818,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,N,N,50.89,EUR,1.0
1139245819,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,N,N,50.90,EUR,1.0
1139245820,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,N,N,50.94,EUR,0.2
1139245821,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245822,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245823,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245824,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101641.360Z,BUY,NL,Y,U,50.96,EUR,2.2
1139245828,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101644.657Z,BUY,NL,Y,U,50.96,EUR,2.8
1139245829,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101644.657Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245830,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101644.657Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245831,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101644.657Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245832,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101644.657Z,BUY,NL,Y,U,50.96,EUR,5.0
1139245833,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101644.657Z,BUY,NL,Y,U,50.96,EUR,2.2
1139245848,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101649.211Z,BUY,NL,N,N,53.39,EUR,0.3
1139245849,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101649.211Z,BUY,NL,N,N,53.40,EUR,1.3
1139245850,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101649.211Z,BUY,NL,N,N,53.42,EUR,0.1
1139245851,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101649.211Z,BUY,NL,N,N,53.50,EUR,5.0
1139245852,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101649.211Z,BUY,NL,N,N,53.50,EUR,5.0
1139245853,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101649.211Z,BUY,NL,N,N,53.51,EUR,10.0
1139245855,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101651.839Z,BUY,NL,N,N,53.51,EUR,1.1
1139245891,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,N,N,56.52,EUR,0.3
1139245892,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,N,N,56.90,EUR,0.2
1139245893,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,N,N,56.98,EUR,5.0
1139245894,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,N,N,56.98,EUR,4.0
1139245895,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,Y,U,56.99,EUR,5.0
1139245896,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,Y,U,56.99,EUR,5.0
1139245897,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,Y,U,56.99,EUR,5.0
1139245898,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101701.244Z,BUY,NL,Y,U,56.99,EUR,0.5
1139245907,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101703.085Z,BUY,NL,Y,U,56.99,EUR,4.5
1139245908,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101703.085Z,BUY,NL,Y,U,56.99,EUR,0.5
1139245911,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101704.916Z,BUY,NL,N,N,57.00,EUR,5.0
1139245912,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101706.480Z,BUY,NL,N,N,56.98,EUR,5.0
1139245913,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101706.480Z,BUY,NL,N,N,56.98,EUR,4.0
1139245914,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101706.480Z,BUY,NL,Y,U,56.99,EUR,5.0
1139245915,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101706.480Z,BUY,NL,Y,U,56.99,EUR,5.0
1139245916,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101706.480Z,BUY,NL,Y,U,56.99,EUR,5.0
1139245917,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101706.480Z,BUY,NL,Y,U,56.99,EUR,1.0
1139245919,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101708.091Z,BUY,NL,Y,U,56.99,EUR,4.0
1139245920,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101708.091Z,BUY,NL,Y,U,56.99,EUR,1.0
1139245922,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,N,N,57.00,EUR,5.0
1139245923,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,N,N,57.00,EUR,5.0
1139245924,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,N,N,57.15,EUR,0.3
1139245925,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,N,N,57.20,EUR,0.5
1139245926,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,Y,U,57.29,EUR,5.0
1139245927,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,Y,U,57.29,EUR,5.0
1139245928,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101709.750Z,BUY,NL,Y,U,57.29,EUR,4.2
1139245932,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,N,N,56.98,EUR,5.0
1139245933,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,N,N,56.98,EUR,4.0
1139245934,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,Y,U,57.29,EUR,0.8
1139245935,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,Y,U,57.29,EUR,5.0
1139245936,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,Y,U,57.29,EUR,5.0
1139245937,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,Y,U,57.29,EUR,2.8
1139245938,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,N,N,57.34,EUR,0.2
1139245939,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101711.896Z,BUY,NL,Y,U,57.79,EUR,2.2
1139245943,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101715.461Z,BUY,NL,N,N,57.78,EUR,0.3
1139245944,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101715.461Z,BUY,NL,N,N,57.78,EUR,5.0
1139245945,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101715.461Z,BUY,NL,N,N,57.78,EUR,4.0
1139245946,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101715.461Z,BUY,NL,N,N,57.95,EUR,2.0
1139245947,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101715.461Z,BUY,NL,N,N,58.00,EUR,13.7
1139245988,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101731.606Z,BUY,NL,N,N,50.80,EUR,0.1
1139245989,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101731.606Z,BUY,NL,N,N,50.85,EUR,0.2
1139245993,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T101734.714Z,BUY,NL,N,N,39.50,EUR,5.0
1139245994,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T101734.714Z,BUY,NL,N,N,39.50,EUR,3.0
1139245995,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T101734.714Z,BUY,NL,N,N,39.63,EUR,4.2
1139246138,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101843.483Z,BUY,NL,N,N,50.12,EUR,0.3
1139246170,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101851.592Z,BUY,NL,N,N,50.55,EUR,0.5
1139246176,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101851.592Z,BUY,NL,N,N,50.41,EUR,5.0
1139246282,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101938.991Z,SELL,NL,Y,U,50.20,EUR,0.9
1139246283,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101938.991Z,SELL,NL,Y,U,50.20,EUR,2.0
1139246284,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101938.991Z,SELL,NL,Y,U,50.20,EUR,0.1
1139246317,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101946.439Z,BUY,NL,N,N,50.97,EUR,4.0
1139246318,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101946.439Z,BUY,NL,Y,U,50.99,EUR,1.2
1139246319,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101946.439Z,BUY,NL,N,N,51.00,EUR,1.0
1139246322,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101947.292Z,BUY,NL,N,N,51.00,EUR,1.7
1139246326,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.21,EUR,0.2
1139246327,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.22,EUR,5.8
1139246328,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.24,EUR,5.0
1139246329,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.24,EUR,3.0
1139246330,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.25,EUR,3.0
1139246331,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.30,EUR,1.0
1139246332,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.566Z,BUY,NL,N,N,54.50,EUR,0.2
1139246336,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T101951.743Z,BUY,NL,N,N,54.50,EUR,1.8
1139246358,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102004.090Z,SELL,NL,N,N,50.20,EUR,0.6
1139246364,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102006.396Z,BUY,NL,N,N,51.05,EUR,0.4
1139246365,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102006.396Z,BUY,NL,N,N,51.05,EUR,0.1
1139246366,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102006.396Z,BUY,NL,N,N,51.10,EUR,1.0
1139246367,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102006.396Z,BUY,NL,N,N,51.19,EUR,4.0
1139246368,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102006.396Z,BUY,NL,N,N,51.19,EUR,0.4
1139246369,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102006.396Z,BUY,NL,N,N,51.20,EUR,6.2
1139246395,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102022.849Z,BUY,NL,N,N,54.12,EUR,1.8
1139246485,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T102109.003Z,SELL,NL,Y,U,47.54,EUR,1.7
1139246488,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102114.842Z,BUY,NL,N,Y,54.20,EUR,259.6
1139246505,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T102119.760Z,SELL,NL,Y,U,49.50,EUR,8.3
1139246823,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102213.215Z,BUY,NL,Y,U,49.47,EUR,5.0
1139246831,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102213.479Z,BUY,NL,N,N,54.12,EUR,0.7
1139246832,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102213.479Z,BUY,NL,N,N,54.12,EUR,4.3
1139246835,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102213.479Z,BUY,NL,N,N,54.00,EUR,1.7
1139246836,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102213.479Z,BUY,NL,N,N,54.00,EUR,5.0
1139246837,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102213.479Z,BUY,NL,N,N,54.00,EUR,3.3
1139246847,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102213.806Z,BUY,NL,N,N,49.39,EUR,10.0
1139246873,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102216.046Z,BUY,NL,Y,U,53.51,EUR,0.6
1139246876,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T102216.745Z,BUY,NL,Y,U,53.51,EUR,1.6
1139247013,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102228.516Z,BUY,NL,N,N,49.47,EUR,0.3
1139247014,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102228.516Z,BUY,NL,N,N,49.48,EUR,5.5
1139247015,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102228.516Z,BUY,NL,N,N,49.49,EUR,4.0
1139247016,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102228.516Z,BUY,NL,N,N,49.50,EUR,20.2
1139247343,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T102401.002Z,BUY,NL,N,N,81.00,EUR,1.8
1139247343,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T102401.002Z,SELL,NL,N,N,81.00,EUR,1.8
1139247441,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102430.917Z,BUY,NL,N,N,48.66,EUR,0.3
1139247480,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T102451.557Z,BUY,NL,N,N,49.20,EUR,10.0
1139247480,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T102451.557Z,SELL,NL,N,N,49.20,EUR,10.0
1139247493,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102456.253Z,BUY,NL,Y,U,50.71,EUR,0.3
1139247864,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T102728.972Z,BUY,NL,Y,U,50.10,EUR,5.0
1139248123,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T102858.316Z,BUY,NL,N,N,49.80,EUR,0.1
1139248123,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T102858.316Z,SELL,NL,N,N,49.80,EUR,0.1
1139248125,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T102859.114Z,SELL,NL,N,N,57.49,EUR,1.0
1139248276,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T102941.903Z,BUY,NL,N,N,81.00,EUR,0.5
1139248276,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T102941.903Z,SELL,NL,N,N,81.00,EUR,0.5
1139248331,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T102947.173Z,BUY,NL,N,N,49.28,EUR,0.3
1139248430,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T103033.336Z,BUY,NL,N,N,46.30,EUR,5.0
1139248430,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T103033.336Z,SELL,NL,N,N,46.30,EUR,5.0
1139248431,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T103033.336Z,BUY,NL,N,N,46.00,EUR,2.0
1139248431,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T103033.336Z,SELL,NL,N,N,46.00,EUR,2.0
1139248433,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T103035.812Z,BUY,NL,N,N,46.00,EUR,3.0
1139248433,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T103035.812Z,SELL,NL,N,N,46.00,EUR,3.0
1139248437,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103038.304Z,SELL,NL,N,N,49.30,EUR,4.0
1139248438,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103038.304Z,SELL,NL,Y,U,49.28,EUR,1.0
1139248567,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103214.126Z,BUY,NL,N,N,49.44,EUR,0.5
1139248574,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103219.159Z,BUY,NL,N,N,50.38,EUR,0.3
1139248576,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103219.432Z,SELL,NL,N,N,49.68,EUR,0.9
1139248580,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103224.268Z,BUY,NL,N,N,49.74,EUR,5.0
1139248581,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103224.268Z,BUY,NL,N,N,49.74,EUR,3.0
1139248582,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103224.268Z,BUY,NL,N,N,49.75,EUR,2.0
1139248588,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103233.596Z,BUY,NL,N,N,49.86,EUR,0.2
1139248589,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103233.596Z,BUY,NL,N,N,49.90,EUR,1.0
1139248590,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103233.596Z,BUY,NL,N,N,49.97,EUR,0.3
1139248591,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103233.720Z,BUY,NL,N,N,49.97,EUR,4.5
1139248599,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103234.100Z,BUY,NL,N,N,49.97,EUR,4.0
1139248645,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103253.939Z,BUY,NL,N,N,49.96,EUR,5.5
1139248646,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103253.939Z,BUY,NL,N,N,49.97,EUR,4.5
1139248781,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T103404.076Z,SELL,NL,N,N,50.35,EUR,1.0
1139248892,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103502.850Z,BUY,NL,N,N,50.00,EUR,0.7
1139248913,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T103509.166Z,BUY,NL,Y,U,49.84,EUR,0.3
1139248917,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103512.323Z,BUY,NL,Y,U,50.00,EUR,4.3
1139248918,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103512.323Z,BUY,NL,Y,U,50.00,EUR,5.0
1139248919,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103512.323Z,BUY,NL,Y,U,50.00,EUR,5.0
1139248920,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103512.323Z,BUY,NL,Y,U,50.00,EUR,5.0
1139248921,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T103512.323Z,BUY,NL,Y,U,50.00,EUR,0.7
1139248926,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T103519.608Z,BUY,NL,N,N,75.02,EUR,1.2
1139248926,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T103519.608Z,SELL,NL,N,N,75.02,EUR,1.2
