TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119010828,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130234.797Z,BUY,NL,N,N,38.00,EUR,0.4
1119010829,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130234.797Z,BUY,NL,N,N,38.00,EUR,2.1
1119010830,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130234.802Z,BUY,NL,N,N,38.00,EUR,2.5
1119010900,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130314.908Z,BUY,NL,N,N,38.00,EUR,0.4
1119010901,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130314.908Z,BUY,NL,N,N,38.00,EUR,2.9
1119010912,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130324.394Z,BUY,NL,N,N,38.00,EUR,2.1
1119010944,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130348.450Z,BUY,NL,Y,U,37.85,EUR,4.5
1119010962,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130402.587Z,BUY,NL,N,N,37.85,EUR,0.5
1119011011,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130436.771Z,BUY,NL,N,N,37.65,EUR,5.0
1119011114,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130518.800Z,BUY,NL,N,N,38.91,EUR,4.6
1119011160,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130546.023Z,BUY,NL,N,N,38.91,EUR,0.4
1119011161,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130546.023Z,BUY,NL,N,N,38.91,EUR,1.3
1119011168,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130546.674Z,BUY,NL,N,N,38.91,EUR,0.9
1119011233,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130612.429Z,BUY,NL,N,N,38.91,EUR,2.8
1119011234,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130612.429Z,BUY,NL,N,N,38.91,EUR,5.0
1119011235,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130612.429Z,BUY,NL,N,N,38.91,EUR,5.0
1119011236,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130612.429Z,BUY,NL,N,N,38.91,EUR,3.8
1119011249,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130613.729Z,BUY,NL,N,N,37.60,EUR,1.9
1119011250,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130613.729Z,BUY,NL,N,N,37.60,EUR,0.2
1119011385,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130728.887Z,BUY,NL,N,N,38.91,EUR,0.1
1119011386,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130732.750Z,BUY,NL,N,N,38.91,EUR,0.1
1119011412,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130759.438Z,BUY,NL,N,N,38.91,EUR,0.1
1119011428,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130806.637Z,BUY,NL,N,N,38.91,EUR,0.1
1119011444,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T130831.885Z,BUY,NL,Y,U,38.79,EUR,0.1
1119011445,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T130832.025Z,SELL,NL,N,N,38.85,EUR,0.6
1119011446,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T130832.025Z,BUY,NL,N,N,38.84,EUR,0.4
1119011446,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T130832.025Z,SELL,NL,N,N,38.84,EUR,0.4
1119011447,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130832.412Z,BUY,NL,N,N,38.91,EUR,0.1
1119011452,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130836.151Z,BUY,NL,N,N,37.05,EUR,8.5
1119011453,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130836.151Z,BUY,NL,N,N,37.05,EUR,0.9
1119011454,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130836.151Z,BUY,NL,N,N,37.05,EUR,7.6
1119011455,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130836.151Z,BUY,NL,N,N,37.05,EUR,2.4
1119011456,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130836.151Z,BUY,NL,N,N,37.05,EUR,5.0
1119011461,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130839.846Z,BUY,NL,N,N,37.05,EUR,1.1
1119011462,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130839.846Z,BUY,NL,N,N,37.05,EUR,8.5
1119011463,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T130839.846Z,BUY,NL,N,N,37.05,EUR,6.0
1119011466,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130842.231Z,BUY,NL,N,N,38.91,EUR,0.1
1119011508,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130905.450Z,BUY,NL,N,N,38.91,EUR,0.1
1119011539,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130913.510Z,BUY,NL,N,N,38.91,EUR,0.1
1119011541,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T130915.885Z,SELL,NL,N,N,39.00,EUR,0.6
1119011562,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T130935.794Z,BUY,NL,N,N,38.84,EUR,0.1
1119011564,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T130936.165Z,BUY,NL,N,N,38.84,EUR,0.3
1119011589,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130945.524Z,BUY,NL,N,N,38.91,EUR,0.1
1119011598,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T130947.506Z,BUY,NL,N,N,38.91,EUR,0.1
1119011632,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131001.174Z,BUY,NL,N,N,38.85,EUR,0.3
1119011659,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131021.987Z,BUY,NL,N,N,38.85,EUR,0.1
1119011708,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131046.008Z,BUY,NL,Y,U,38.99,EUR,2.5
1119011709,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131046.054Z,BUY,NL,Y,U,38.99,EUR,1.1
1119011710,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131046.054Z,BUY,NL,Y,U,38.99,EUR,1.0
1119011711,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131046.054Z,BUY,NL,Y,U,38.99,EUR,0.4
1119011712,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131046.132Z,BUY,NL,N,N,38.85,EUR,0.1
1119011732,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131059.943Z,BUY,NL,N,N,38.85,EUR,0.1
1119011784,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131122.470Z,BUY,NL,N,N,38.85,EUR,0.1
1119011788,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131131.861Z,BUY,NL,N,N,38.85,EUR,0.1
1119011789,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131133.536Z,BUY,NL,Y,U,38.85,EUR,4.2
1119011793,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131134.333Z,BUY,NL,N,N,38.13,EUR,0.1
1119011794,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131134.335Z,BUY,NL,N,N,34.01,EUR,0.1
1119011814,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131201.788Z,BUY,NL,N,N,38.73,EUR,0.1
1119011815,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131201.797Z,BUY,NL,N,N,38.73,EUR,0.1
1119011842,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131214.279Z,BUY,NL,N,N,38.73,EUR,2.2
1119011843,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131214.314Z,BUY,NL,N,N,38.73,EUR,2.1
1119011871,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131232.751Z,BUY,NL,N,N,38.73,EUR,0.1
1119011872,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131235.268Z,BUY,NL,N,N,38.73,EUR,0.1
1119011878,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131243.351Z,BUY,NL,Y,U,39.01,EUR,1.0
1119011879,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131244.001Z,BUY,NL,Y,U,38.13,EUR,4.9
1119011882,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131244.001Z,BUY,NL,Y,U,38.13,EUR,4.1
1119011883,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131244.001Z,BUY,NL,Y,U,38.13,EUR,0.9
1119011884,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131244.001Z,BUY,NL,Y,U,38.13,EUR,4.1
1119011885,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131244.001Z,BUY,NL,Y,U,38.13,EUR,0.9
1119011886,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131244.001Z,BUY,NL,Y,U,38.13,EUR,4.1
1119011901,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131301.009Z,BUY,NL,N,N,38.73,EUR,0.1
1119011905,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,4.9
1119011906,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,0.1
1119011907,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,4.9
1119011908,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,0.1
1119011909,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,4.9
1119011910,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,0.1
1119011911,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,4.9
1119011912,XBID_Hour_Power,20200803T210000Z,20200803T220000Z,N,20200803T131302.592Z,BUY,NL,Y,U,34.01,EUR,0.1
1119011913,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131308.540Z,BUY,NL,N,N,38.73,EUR,0.1
1119011917,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131311.736Z,BUY,NL,N,N,38.73,EUR,0.7
1119011918,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131311.736Z,BUY,NL,N,N,38.73,EUR,0.5
1119011967,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131342.994Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011969,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131343.881Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011970,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131343.934Z,BUY,NL,N,N,38.73,EUR,0.1
1119011971,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131343.987Z,BUY,NL,N,N,38.73,EUR,0.1
1119011972,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131344.441Z,BUY,NL,N,N,39.01,EUR,0.1
1119011973,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131344.442Z,BUY,NL,N,N,39.01,EUR,0.1
1119011974,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131344.798Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011979,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131345.661Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011984,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131346.889Z,BUY,NL,Y,U,38.73,EUR,0.5
1119011985,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131346.889Z,BUY,NL,Y,U,38.73,EUR,0.5
1119011987,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131347.793Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011989,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131348.398Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011990,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131349.003Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011991,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131349.608Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011992,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131350.212Z,BUY,NL,Y,U,38.73,EUR,0.5
1119011993,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131350.212Z,BUY,NL,Y,U,38.73,EUR,0.5
1119011996,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131350.818Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011997,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131351.369Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011998,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131351.978Z,BUY,NL,Y,U,38.73,EUR,1.0
1119011999,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131352.589Z,BUY,NL,Y,U,38.73,EUR,1.0
1119012000,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131353.196Z,BUY,NL,Y,U,38.73,EUR,0.5
1119012001,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131353.196Z,BUY,NL,Y,U,38.73,EUR,0.5
1119012002,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131353.577Z,BUY,NL,Y,U,38.73,EUR,4.2
1119012003,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131353.803Z,BUY,NL,Y,U,38.73,EUR,1.0
1119012007,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131354.417Z,BUY,NL,Y,U,38.73,EUR,1.0
1119012014,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131355.027Z,BUY,NL,Y,U,38.73,EUR,1.0
1119012045,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131416.880Z,BUY,NL,N,N,39.01,EUR,2.4
1119012045,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131416.880Z,SELL,NL,N,N,39.01,EUR,2.4
1119012046,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131417.001Z,BUY,NL,N,N,38.61,EUR,0.1
1119012047,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131417.015Z,BUY,NL,N,N,38.61,EUR,0.1
1119012048,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T131417.040Z,SELL,NL,N,N,37.12,EUR,0.4
1119012049,XBID_Hour_Power,20200803T150000Z,20200803T160000Z,N,20200803T131417.040Z,SELL,NL,N,N,37.11,EUR,2.0
1119012061,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131435.322Z,BUY,NL,Y,U,39.01,EUR,0.3
1119012101,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131444.120Z,BUY,NL,N,N,38.61,EUR,0.1
1119012139,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131453.773Z,BUY,NL,N,N,38.61,EUR,0.1
1119012140,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,1.5
1119012141,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,5.0
1119012142,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,5.0
1119012143,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,5.0
1119012144,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,5.0
1119012145,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,5.0
1119012146,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,5.0
1119012147,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131455.695Z,BUY,NL,N,Y,38.73,EUR,2.0
1119012148,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131457.763Z,BUY,NL,N,N,38.61,EUR,4.6
1119012151,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131500.922Z,BUY,NL,N,N,38.49,EUR,0.5
1119012154,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131503.627Z,BUY,NL,N,N,39.01,EUR,1.1
1119012155,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131503.627Z,BUY,NL,N,N,39.01,EUR,5.0
1119012156,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131503.627Z,BUY,NL,N,N,39.01,EUR,3.9
1119012160,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131505.152Z,BUY,NL,N,N,39.01,EUR,0.5
1119012161,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131508.434Z,BUY,NL,Y,U,39.01,EUR,0.6
1119012162,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131508.434Z,BUY,NL,Y,U,39.01,EUR,0.5
1119012163,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131515.169Z,BUY,NL,N,N,38.49,EUR,0.1
1119012214,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131519.834Z,BUY,NL,Y,U,38.73,EUR,3.0
1119012215,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131519.834Z,BUY,NL,Y,U,38.73,EUR,2.0
1119012306,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131529.339Z,BUY,NL,N,N,39.01,EUR,2.5
1119012307,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131529.347Z,BUY,NL,N,N,39.01,EUR,2.0
1119012308,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131529.347Z,BUY,NL,N,N,39.01,EUR,0.5
1119012337,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131536.869Z,BUY,NL,Y,U,39.01,EUR,4.5
1119012338,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131536.869Z,BUY,NL,Y,U,39.01,EUR,0.5
1119012381,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131605.442Z,BUY,NL,N,N,38.49,EUR,4.4
1119012428,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131608.200Z,BUY,NL,N,N,38.20,EUR,0.3
1119012429,XBID_Hour_Power,20200803T160000Z,20200803T170000Z,N,20200803T131608.200Z,BUY,NL,N,N,38.20,EUR,4.7
1119012488,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,4.5
1119012489,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012490,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012491,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012492,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012493,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012494,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012495,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012496,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012497,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,5.0
1119012498,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131615.249Z,BUY,NL,Y,U,39.01,EUR,0.5
1119012504,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131619.634Z,BUY,NL,Y,U,38.73,EUR,3.0
1119012505,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131619.634Z,BUY,NL,Y,U,38.73,EUR,5.0
1119012506,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131619.634Z,BUY,NL,Y,U,38.73,EUR,2.0
1119012511,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131620.962Z,BUY,NL,Y,U,38.73,EUR,3.0
1119012512,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131620.962Z,BUY,NL,Y,U,38.73,EUR,5.0
1119012513,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131620.962Z,BUY,NL,Y,U,38.73,EUR,2.0
1119012514,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131621.807Z,BUY,NL,Y,U,38.73,EUR,3.0
1119012515,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131621.807Z,BUY,NL,Y,U,38.73,EUR,5.0
1119012516,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131621.807Z,BUY,NL,Y,U,38.73,EUR,2.0
1119012519,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131622.534Z,BUY,NL,Y,U,38.73,EUR,3.0
1119012520,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131622.534Z,BUY,NL,Y,U,38.73,EUR,5.0
1119012521,XBID_Hour_Power,20200803T180000Z,20200803T190000Z,N,20200803T131622.534Z,BUY,NL,Y,U,38.73,EUR,0.1
1119012557,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131639.366Z,BUY,NL,N,N,39.01,EUR,4.5
1119012597,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131703.302Z,BUY,NL,N,N,38.35,EUR,0.9
1119012598,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131703.561Z,BUY,NL,N,N,38.35,EUR,0.5
1119012598,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131703.561Z,SELL,NL,N,N,38.35,EUR,0.5
1119012744,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131748.586Z,BUY,NL,Y,U,38.87,EUR,2.8
1119012745,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131748.586Z,BUY,NL,Y,U,38.87,EUR,2.2
1119012750,XBID_Hour_Power,20200803T170000Z,20200803T180000Z,N,20200803T131748.586Z,BUY,NL,Y,U,38.42,EUR,2.5
1119012812,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,3.6
1119012813,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012814,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012815,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012816,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012817,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012818,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012819,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012820,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012821,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,5.0
1119012822,XBID_Hour_Power,20200803T190000Z,20200803T200000Z,N,20200803T131805.831Z,BUY,NL,N,Y,38.35,EUR,1.3
1119012883,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,0.9
1119012884,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012885,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012886,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012887,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012888,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012889,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012890,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012891,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012892,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012893,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
1119012894,XBID_Hour_Power,20200803T200000Z,20200803T210000Z,N,20200803T131829.419Z,BUY,NL,N,Y,38.13,EUR,5.0
