TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098525460,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134151.925Z,BUY,NL,N,Y,25.60,EUR,56.6
1098525619,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T134346.191Z,SELL,NL,N,N,26.21,EUR,1.1
1098525654,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134416.003Z,BUY,NL,Y,U,37.21,EUR,1.2
1098525678,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134436.717Z,SELL,NL,Y,U,34.30,EUR,1.1
1098525679,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134436.717Z,SELL,NL,Y,U,34.30,EUR,0.5
1098525687,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134444.976Z,SELL,NL,Y,U,34.30,EUR,0.6
1098525695,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134503.553Z,BUY,NL,N,N,37.21,EUR,10.0
1098525704,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134509.948Z,BUY,NL,N,N,37.21,EUR,10.0
1098525706,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134514.639Z,BUY,NL,N,N,37.21,EUR,10.0
1098525710,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134518.663Z,BUY,NL,N,N,37.21,EUR,10.0
1098525719,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134523.063Z,BUY,NL,N,N,37.21,EUR,9.2
1098525969,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134839.608Z,SELL,NL,N,N,37.52,EUR,0.3
1098525970,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134839.608Z,SELL,NL,N,N,37.51,EUR,1.6
1098525971,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134839.626Z,SELL,NL,N,N,25.75,EUR,0.4
1098525972,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134839.626Z,SELL,NL,N,N,25.60,EUR,1.6
1098525973,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134839.666Z,SELL,NL,N,N,37.51,EUR,1.3
1098525977,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134840.255Z,SELL,NL,N,N,34.10,EUR,0.7
1098525978,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134840.255Z,SELL,NL,N,N,34.10,EUR,0.6
1098525979,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T134840.563Z,SELL,NL,N,N,27.80,EUR,0.5
1098525980,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T134840.563Z,SELL,NL,N,N,27.80,EUR,0.8
1098525981,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T134840.981Z,SELL,NL,N,N,26.20,EUR,1.3
1098525982,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T134841.286Z,SELL,NL,N,N,23.20,EUR,1.3
1098525990,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T134844.079Z,SELL,NL,N,N,34.01,EUR,0.2
1098525991,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134845.987Z,SELL,NL,N,N,37.51,EUR,1.9
1098525992,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134846.671Z,SELL,NL,N,N,34.12,EUR,0.3
1098525993,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134846.671Z,SELL,NL,N,N,34.11,EUR,1.0
1098525994,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134846.671Z,SELL,NL,N,N,34.11,EUR,0.6
1098525997,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T134848.468Z,SELL,NL,N,N,31.03,EUR,1.0
1098526003,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T134906.821Z,SELL,NL,N,N,34.01,EUR,1.1
1098526004,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T134906.821Z,SELL,NL,N,N,34.01,EUR,1.9
1098526040,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134922.467Z,SELL,NL,Y,U,25.25,EUR,5.0
1098526041,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134922.467Z,SELL,NL,Y,U,25.25,EUR,5.0
1098526051,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134934.635Z,SELL,NL,Y,U,25.25,EUR,5.0
1098526059,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134946.051Z,SELL,NL,Y,U,25.53,EUR,0.1
1098526097,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T135030.859Z,SELL,NL,N,N,25.53,EUR,1.9
1098526346,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135344.947Z,SELL,NL,N,N,31.61,EUR,1.3
1098526347,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T135345.565Z,SELL,NL,N,N,34.02,EUR,1.3
1098526348,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T135345.862Z,SELL,NL,N,N,34.11,EUR,1.3
1098526349,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T135346.166Z,SELL,NL,N,N,27.80,EUR,1.3
1098526350,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T135346.451Z,SELL,NL,N,N,26.20,EUR,1.3
1098526437,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T135417.414Z,BUY,NL,N,N,16.01,EUR,10.0
1098526437,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T135417.414Z,SELL,NL,N,N,16.01,EUR,10.0
1098526438,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T135417.414Z,BUY,NL,N,N,16.00,EUR,5.0
1098526438,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T135417.414Z,SELL,NL,N,N,16.00,EUR,5.0
1098526904,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T135729.449Z,SELL,NL,N,N,23.20,EUR,0.4
1098526906,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T135731.787Z,SELL,NL,N,N,26.20,EUR,0.3
1098526927,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T135735.574Z,SELL,NL,Y,U,26.10,EUR,1.5
1098527116,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T135835.936Z,SELL,NL,N,N,26.21,EUR,0.4
1098527117,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T135835.936Z,SELL,NL,N,N,26.21,EUR,1.1
1098527148,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135842.429Z,SELL,NL,N,N,31.58,EUR,1.2
1098527150,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135843.599Z,SELL,NL,N,N,31.58,EUR,5.0
1098527151,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135843.599Z,SELL,NL,N,N,31.58,EUR,5.0
1098527152,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135843.599Z,SELL,NL,N,N,31.58,EUR,5.0
1098527153,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135843.599Z,SELL,NL,N,N,31.58,EUR,3.8
1098527154,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135843.599Z,SELL,NL,N,N,31.56,EUR,1.0
1098527155,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135843.599Z,SELL,NL,N,N,31.50,EUR,0.2
1098527199,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135931.853Z,SELL,NL,N,N,31.50,EUR,7.8
1098527200,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135931.853Z,SELL,NL,N,N,31.50,EUR,8.0
1098527201,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T135931.853Z,SELL,NL,N,N,31.50,EUR,4.2
1098527256,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140023.927Z,SELL,NL,N,N,31.50,EUR,3.0
1098527289,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140135.725Z,SELL,NL,N,N,31.50,EUR,1.8
1098527290,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140135.725Z,SELL,NL,N,N,31.50,EUR,2.6
1098527291,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140135.725Z,SELL,NL,N,N,31.50,EUR,0.5
1098527292,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140135.725Z,SELL,NL,N,N,31.50,EUR,9.0
1098527293,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140135.725Z,SELL,NL,N,N,31.50,EUR,1.1
1098527514,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140324.610Z,SELL,NL,N,N,31.50,EUR,8.6
1098527515,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140324.610Z,SELL,NL,N,N,31.50,EUR,0.5
1098527516,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140324.610Z,SELL,NL,N,N,31.50,EUR,0.9
1098527613,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140357.466Z,SELL,NL,N,N,37.00,EUR,2.7
1098527614,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140357.466Z,SELL,NL,N,N,37.00,EUR,7.0
1098527615,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140357.466Z,SELL,NL,N,N,37.00,EUR,0.3
1098527808,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T140514.957Z,BUY,NL,N,N,28.00,EUR,5.0
1098527809,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T140514.957Z,BUY,NL,N,N,28.00,EUR,5.0
1098528147,Intraday_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T140718.936Z,BUY,NL,N,N,13.01,EUR,10.0
1098528147,Intraday_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T140718.936Z,SELL,NL,N,N,13.01,EUR,10.0
1098528262,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140826.177Z,SELL,NL,N,N,31.50,EUR,6.1
1098528263,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T140826.177Z,SELL,NL,N,N,31.50,EUR,3.9
1098528286,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140843.621Z,BUY,NL,N,N,37.18,EUR,3.9
1098528287,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140843.621Z,BUY,NL,N,N,37.18,EUR,5.0
1098528288,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140843.621Z,BUY,NL,N,N,37.18,EUR,5.0
1098528289,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140843.621Z,BUY,NL,N,N,37.18,EUR,5.0
1098528290,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T140843.621Z,BUY,NL,N,N,37.18,EUR,2.1
1098528291,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T140851.543Z,SELL,NL,N,N,26.24,EUR,1.0
1098528292,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T140851.543Z,SELL,NL,N,N,26.23,EUR,1.0
1098528294,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T140851.851Z,SELL,NL,Y,U,23.21,EUR,1.5
1098528295,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T140851.851Z,SELL,NL,Y,U,23.21,EUR,0.5
1098528383,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141002.820Z,SELL,NL,N,N,31.55,EUR,4.0
1098528384,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141002.820Z,SELL,NL,N,N,31.50,EUR,1.0
1098528385,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141002.820Z,SELL,NL,N,N,31.50,EUR,1.9
1098528466,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T141118.056Z,SELL,NL,N,N,28.00,EUR,2.0
1098528575,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141222.445Z,BUY,NL,N,N,31.08,EUR,5.0
1098528576,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141222.445Z,BUY,NL,N,N,31.08,EUR,3.2
1098528658,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,5.0
1098528659,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,5.0
1098528660,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,5.0
1098528661,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,5.0
1098528662,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,5.0
1098528663,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,1.4
1098528664,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,3.6
1098528665,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,5.0
1098528666,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141304.274Z,BUY,NL,Y,U,31.10,EUR,1.0
1098528684,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T141304.274Z,BUY,NL,Y,U,27.81,EUR,10.0
1098528785,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T141328.638Z,BUY,NL,N,N,27.81,EUR,10.0
1098528828,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T141338.702Z,BUY,NL,N,N,27.81,EUR,10.0
1098528987,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,N,N,30.66,EUR,0.2
1098528988,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,N,N,30.65,EUR,4.5
1098528989,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,Y,U,30.50,EUR,4.0
1098528990,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,N,N,30.33,EUR,0.2
1098528991,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,N,N,30.10,EUR,14.5
1098528992,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,Y,U,30.01,EUR,0.5
1098528993,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141352.286Z,SELL,NL,N,N,29.87,EUR,1.1
1098528994,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T141355.286Z,SELL,NL,N,N,34.26,EUR,4.8
1098529100,Intraday_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T141450.258Z,BUY,NL,N,N,0.05,EUR,10.0
1098529100,Intraday_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T141450.258Z,SELL,NL,N,N,0.05,EUR,10.0
1098529189,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141510.663Z,SELL,NL,N,N,30.10,EUR,8.4
1098529190,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141510.663Z,SELL,NL,N,N,29.87,EUR,0.5
1098529191,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141510.822Z,SELL,NL,Y,U,29.87,EUR,1.1
1098529197,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T141513.489Z,SELL,NL,N,N,36.30,EUR,10.0
1098529345,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T141634.618Z,BUY,NL,N,N,27.81,EUR,0.3
1098529346,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T141634.627Z,BUY,NL,N,N,27.81,EUR,0.2
1098529476,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141733.896Z,SELL,NL,N,N,28.61,EUR,0.1
1098529477,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141733.896Z,SELL,NL,N,N,28.61,EUR,5.0
1098529478,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T141733.896Z,SELL,NL,N,N,28.61,EUR,4.9
1098529926,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142009.784Z,SELL,NL,N,N,35.60,EUR,1.5
1098530096,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142048.211Z,BUY,NL,N,N,27.81,EUR,0.2
1098530192,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142127.035Z,BUY,NL,N,N,27.81,EUR,4.3
1098530620,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T142359.464Z,SELL,NL,N,N,28.30,EUR,1.0
1098530676,Intraday_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T142456.760Z,BUY,NL,N,N,0.10,EUR,1.0
1098530676,Intraday_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T142456.760Z,SELL,NL,N,N,0.10,EUR,1.0
1098530890,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142627.417Z,BUY,NL,N,N,35.15,EUR,0.3
1098530891,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142628.083Z,BUY,NL,N,N,35.15,EUR,4.7
1098530893,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142632.579Z,BUY,NL,N,N,35.19,EUR,4.8
1098530894,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142632.579Z,BUY,NL,N,N,31.69,EUR,5.0
1098530895,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142632.579Z,BUY,NL,N,N,31.70,EUR,0.7
1098530896,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142632.596Z,BUY,NL,Y,U,26.21,EUR,1.0
1098530897,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142632.596Z,BUY,NL,N,N,26.21,EUR,2.1
1098530898,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.597Z,BUY,NL,N,N,27.81,EUR,1.0
1098530898,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.597Z,SELL,NL,N,N,27.81,EUR,1.0
1098530899,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.597Z,BUY,NL,Y,U,27.90,EUR,2.0
1098530900,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.597Z,BUY,NL,Y,U,27.97,EUR,1.0
1098530901,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.597Z,BUY,NL,N,N,27.98,EUR,1.9
1098530902,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142632.769Z,BUY,NL,N,N,35.19,EUR,0.2
1098530903,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142632.769Z,BUY,NL,N,N,35.20,EUR,5.0
1098530904,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142632.769Z,BUY,NL,N,N,35.30,EUR,0.5
1098530905,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.782Z,BUY,NL,N,N,27.98,EUR,1.1
1098530906,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142632.782Z,BUY,NL,N,N,27.98,EUR,1.0
1098530907,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142632.961Z,BUY,NL,N,N,31.70,EUR,4.3
1098530908,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142632.961Z,BUY,NL,N,N,31.70,EUR,1.0
1098530909,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142632.963Z,BUY,NL,N,N,26.21,EUR,0.9
1098530910,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142632.963Z,BUY,NL,N,N,26.25,EUR,1.0
1098530910,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142632.963Z,SELL,NL,N,N,26.25,EUR,1.0
1098530911,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142632.963Z,BUY,NL,N,N,26.25,EUR,5.0
1098530914,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142634.027Z,BUY,NL,N,N,28.00,EUR,3.0
1098530915,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142634.027Z,BUY,NL,N,N,28.00,EUR,0.5
1098530916,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T142634.417Z,BUY,NL,N,N,28.00,EUR,5.0
1098530917,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142634.605Z,BUY,NL,N,N,31.70,EUR,4.0
1098530918,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142634.605Z,BUY,NL,N,N,31.70,EUR,0.3
1098530919,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142634.608Z,BUY,NL,N,N,35.49,EUR,0.3
1098530920,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142634.608Z,BUY,NL,N,N,35.50,EUR,1.4
1098530921,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142634.716Z,BUY,NL,N,N,31.70,EUR,4.7
1098530922,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142634.716Z,BUY,NL,N,N,31.70,EUR,1.0
1098530923,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142634.851Z,BUY,NL,N,N,35.39,EUR,3.6
1098530924,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142635.574Z,BUY,NL,N,N,31.69,EUR,4.0
1098530925,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142635.574Z,BUY,NL,N,N,31.70,EUR,1.3
1098530926,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142635.702Z,BUY,NL,N,N,35.49,EUR,3.0
1098530927,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142635.829Z,BUY,NL,N,N,31.70,EUR,2.7
1098530928,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142635.829Z,BUY,NL,N,N,31.70,EUR,2.0
1098530929,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142636.097Z,BUY,NL,N,N,35.49,EUR,2.0
1098530934,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T142643.316Z,BUY,NL,N,N,35.50,EUR,5.0
1098530938,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142649.925Z,BUY,NL,N,N,32.76,EUR,0.2
1098530939,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142649.925Z,BUY,NL,N,N,32.76,EUR,1.0
1098530940,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142649.925Z,BUY,NL,N,N,32.77,EUR,1.9
1098530941,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142649.928Z,BUY,NL,N,N,32.77,EUR,3.1
1098530942,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142650.383Z,BUY,NL,N,N,32.77,EUR,2.1
1098530943,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142650.743Z,BUY,NL,N,N,32.77,EUR,2.9
1098530944,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142650.952Z,BUY,NL,N,N,32.77,EUR,2.0
1098530945,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142651.196Z,BUY,NL,N,N,32.76,EUR,1.0
1098530946,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T142651.196Z,BUY,NL,N,N,32.77,EUR,2.0
1098530953,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142656.499Z,BUY,NL,N,N,26.25,EUR,1.2
1098530954,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142656.499Z,BUY,NL,Y,U,26.36,EUR,3.8
1098530955,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142656.506Z,BUY,NL,Y,U,26.36,EUR,1.2
1098531164,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,1.8
1098531165,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,3.2
1098531166,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,2.8
1098531167,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,2.2
1098531168,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,3.8
1098531169,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,1.2
1098531170,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,4.8
1098531171,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,0.2
1098531172,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,5.0
1098531173,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,0.8
1098531174,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T142842.060Z,SELL,NL,N,N,26.20,EUR,4.2
1098531194,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T142859.392Z,SELL,NL,N,N,29.12,EUR,0.2
1098531195,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T142859.392Z,SELL,NL,N,N,29.11,EUR,3.6
1098531196,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T142859.392Z,SELL,NL,N,N,29.10,EUR,1.0
1098531197,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142900.467Z,SELL,NL,N,N,31.77,EUR,0.2
1098531198,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142900.467Z,SELL,NL,N,N,31.76,EUR,1.0
1098531199,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T142900.467Z,SELL,NL,N,N,31.76,EUR,0.5
