TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123341527,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,1.9
1123341528,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,3.1
1123341529,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,1.9
1123341530,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,3.1
1123341531,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,1.9
1123341532,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,1.9
1123341533,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,1.2
1123341534,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341535,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,2.0
1123341536,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341537,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,2.0
1123341538,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341539,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,2.0
1123341540,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341541,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,2.0
1123341542,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341543,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,2.0
1123341544,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341545,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,2.0
1123341546,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.28,EUR,3.0
1123341547,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.33,EUR,2.0
1123341548,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.33,EUR,3.0
1123341549,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.33,EUR,2.0
1123341550,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.33,EUR,3.0
1123341551,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.45,EUR,2.0
1123341552,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.45,EUR,3.0
1123341553,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.45,EUR,2.0
1123341554,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.45,EUR,3.0
1123341555,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.45,EUR,2.0
1123341568,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074820.826Z,BUY,NL,N,N,35.20,EUR,4.7
1123341569,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074820.826Z,BUY,NL,N,N,35.20,EUR,5.0
1123341570,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074820.826Z,BUY,NL,N,N,35.20,EUR,3.1
1123341652,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.342Z,BUY,NL,N,N,35.20,EUR,1.5
1123341668,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.931Z,BUY,NL,N,N,35.20,EUR,0.4
1123341669,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.931Z,BUY,NL,N,N,35.20,EUR,5.0
1123341670,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.931Z,BUY,NL,N,N,35.20,EUR,2.7
1123341674,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.934Z,BUY,NL,N,N,35.20,EUR,2.3
1123341675,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.934Z,BUY,NL,N,N,35.20,EUR,5.0
1123341676,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.934Z,BUY,NL,N,N,35.20,EUR,2.7
1123341689,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.938Z,BUY,NL,N,N,35.20,EUR,2.3
1123341690,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.938Z,BUY,NL,N,N,35.20,EUR,2.7
1123341691,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074920.938Z,BUY,NL,N,N,35.20,EUR,1.0
1123341694,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074921.025Z,BUY,NL,N,N,35.20,EUR,1.3
1123341695,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074921.025Z,BUY,NL,N,N,35.20,EUR,4.1
1123341772,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,34.70,EUR,2.5
1123341773,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,Y,U,34.90,EUR,2.5
1123341774,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,Y,U,34.90,EUR,2.0
1123341775,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.35,EUR,1.5
1123341776,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.45,EUR,1.5
1123341777,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.45,EUR,2.0
1123341778,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.45,EUR,3.0
1123341779,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.45,EUR,2.0
1123341780,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.45,EUR,3.0
1123341781,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.45,EUR,1.8
1123341782,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.47,EUR,3.2
1123341782,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,SELL,NL,N,N,35.47,EUR,3.2
1123341783,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.47,EUR,1.8
1123341783,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,SELL,NL,N,N,35.47,EUR,1.8
1123341784,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,BUY,NL,N,N,35.47,EUR,3.2
1123341784,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074924.382Z,SELL,NL,N,N,35.47,EUR,3.2
1123341807,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074926.772Z,SELL,NL,Y,U,35.47,EUR,0.1
1123341811,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T074928.585Z,BUY,NL,N,N,30.70,EUR,5.0
1123341811,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T074928.585Z,SELL,NL,N,N,30.70,EUR,5.0
1123341985,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075051.010Z,SELL,NL,Y,U,35.47,EUR,1.7
1123342061,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075138.965Z,BUY,NL,N,N,31.00,EUR,5.0
1123342061,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075138.965Z,SELL,NL,N,N,31.00,EUR,5.0
1123342179,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T075212.491Z,BUY,NL,N,N,30.15,EUR,0.2
1123342284,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075247.448Z,SELL,NL,N,N,34.89,EUR,10.0
1123342285,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075247.448Z,SELL,NL,Y,U,34.88,EUR,5.0
1123342291,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075252.135Z,SELL,NL,N,Y,35.29,EUR,20.2
1123342319,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075300.213Z,BUY,NL,N,N,35.00,EUR,5.0
1123342319,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075300.213Z,SELL,NL,N,N,35.00,EUR,5.0
1123342335,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075302.746Z,SELL,NL,N,Y,35.29,EUR,0.8
1123342418,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075345.668Z,SELL,NL,Y,U,35.60,EUR,4.0
1123342430,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T075358.361Z,SELL,NL,N,N,25.00,EUR,10.0
1123342431,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T075358.361Z,BUY,NL,N,N,24.84,EUR,5.0
1123342431,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T075358.361Z,SELL,NL,N,N,24.84,EUR,5.0
1123342433,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075400.252Z,BUY,NL,N,N,45.00,EUR,10.0
1123342433,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075400.252Z,SELL,NL,N,N,45.00,EUR,10.0
1123342512,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075437.578Z,BUY,NL,Y,U,36.50,EUR,0.3
1123342513,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075437.578Z,BUY,NL,N,N,36.56,EUR,5.0
1123342514,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075437.578Z,BUY,NL,N,N,36.56,EUR,4.7
1123342531,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075440.684Z,BUY,NL,N,N,30.00,EUR,5.0
1123342531,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075440.684Z,SELL,NL,N,N,30.00,EUR,5.0
1123342532,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075441.483Z,BUY,NL,N,N,30.00,EUR,5.0
1123342532,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075441.483Z,SELL,NL,N,N,30.00,EUR,5.0
1123342533,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075442.083Z,BUY,NL,N,N,30.00,EUR,5.0
1123342533,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075442.083Z,SELL,NL,N,N,30.00,EUR,5.0
1123342549,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075442.676Z,BUY,NL,N,N,28.00,EUR,5.0
1123342549,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075442.676Z,SELL,NL,N,N,28.00,EUR,5.0
1123342550,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075444.143Z,BUY,NL,N,N,45.00,EUR,2.2
1123342550,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T075444.143Z,SELL,NL,N,N,45.00,EUR,2.2
1123342669,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T075701.725Z,SELL,NL,N,N,33.30,EUR,0.8
1123342817,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075831.428Z,BUY,NL,N,N,36.20,EUR,3.6
1123342830,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T075847.665Z,BUY,NL,Y,U,28.73,EUR,5.0
1123342832,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T075847.665Z,BUY,NL,Y,U,25.50,EUR,5.0
1123342834,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T075847.794Z,BUY,NL,N,N,29.79,EUR,5.0
1123342834,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T075847.794Z,SELL,NL,N,N,29.79,EUR,5.0
1123342838,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.90,EUR,2.0
1123342839,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.70,EUR,0.2
1123342840,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.60,EUR,5.0
1123342841,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.60,EUR,5.0
1123342842,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.60,EUR,5.0
1123342843,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.60,EUR,2.3
1123342844,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.21,EUR,0.1
1123342845,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T075852.982Z,SELL,NL,N,N,35.11,EUR,0.4
1123342929,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,BUY,NL,N,N,28.73,EUR,5.0
1123342929,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,SELL,NL,N,N,28.73,EUR,5.0
1123342930,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,BUY,NL,N,N,25.50,EUR,5.0
1123342930,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,SELL,NL,N,N,25.50,EUR,5.0
1123342931,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,SELL,NL,N,N,25.50,EUR,5.0
1123342932,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,SELL,NL,N,N,25.50,EUR,5.0
1123342933,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,BUY,NL,N,N,25.50,EUR,5.0
1123342933,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,SELL,NL,N,N,25.50,EUR,5.0
1123342934,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080005.332Z,SELL,NL,N,N,25.50,EUR,5.0
1123342964,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080014.508Z,SELL,NL,N,N,29.90,EUR,0.1
1123342965,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080014.508Z,BUY,NL,N,N,29.88,EUR,5.0
1123342965,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080014.508Z,SELL,NL,N,N,29.88,EUR,5.0
1123342966,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080014.508Z,SELL,NL,N,N,29.88,EUR,2.8
1123342968,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T080022.976Z,SELL,NL,N,N,32.17,EUR,5.0
1123342969,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T080022.976Z,SELL,NL,N,N,32.17,EUR,5.0
1123342970,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T080023.118Z,SELL,NL,Y,U,32.17,EUR,1.0
1123342971,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T080023.146Z,SELL,NL,Y,U,32.17,EUR,10.0
1123343020,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T080100.759Z,SELL,NL,Y,U,32.17,EUR,9.0
1123343110,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080214.588Z,SELL,NL,N,N,32.00,EUR,6.0
1123343111,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080214.590Z,SELL,NL,N,N,32.00,EUR,5.9
1123343123,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080219.507Z,SELL,NL,Y,U,32.76,EUR,1.0
1123343124,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080219.507Z,SELL,NL,N,N,32.76,EUR,0.6
1123343146,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080240.949Z,SELL,NL,N,N,29.88,EUR,20.0
1123343179,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080301.162Z,SELL,NL,N,N,31.90,EUR,5.0
1123343182,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080304.213Z,BUY,NL,N,N,28.74,EUR,5.0
1123343182,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T080304.213Z,SELL,NL,N,N,28.74,EUR,5.0
1123343183,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080306.571Z,SELL,NL,N,N,29.88,EUR,1.4
1123343190,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080321.465Z,SELL,NL,N,N,29.88,EUR,0.5
1123343195,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T080327.811Z,SELL,NL,N,N,29.88,EUR,0.2
1123343201,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080332.351Z,SELL,NL,N,N,31.90,EUR,5.0
1123343202,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080332.351Z,SELL,NL,N,N,31.90,EUR,4.0
1123343609,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080752.360Z,SELL,NL,N,N,34.20,EUR,5.0
1123343713,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T080815.864Z,BUY,NL,Y,U,34.02,EUR,0.1
1123344059,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T081153.786Z,SELL,NL,N,N,31.95,EUR,2.3
1123344140,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T081338.128Z,BUY,NL,N,N,29.68,EUR,5.0
1123344140,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T081338.128Z,SELL,NL,N,N,29.68,EUR,5.0
1123344414,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081637.803Z,SELL,NL,N,N,34.22,EUR,0.6
1123344415,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081637.803Z,SELL,NL,N,N,34.19,EUR,0.5
1123344416,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081637.803Z,SELL,NL,N,N,34.09,EUR,0.6
1123344417,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081637.803Z,SELL,NL,N,N,34.05,EUR,1.0
1123344418,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081637.887Z,SELL,NL,N,N,34.05,EUR,0.6
1123344419,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081637.973Z,SELL,NL,Y,U,34.05,EUR,0.1
1123344422,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T081647.742Z,BUY,NL,N,N,44.65,EUR,4.2
1123344423,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T081647.742Z,BUY,NL,N,N,44.65,EUR,0.8
1123344490,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081732.310Z,SELL,NL,N,N,34.00,EUR,2.5
1123344491,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081732.324Z,SELL,NL,N,N,34.00,EUR,2.5
1123344493,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081748.358Z,BUY,NL,Y,U,34.11,EUR,5.0
1123344615,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T081907.403Z,BUY,NL,N,N,34.11,EUR,5.0
1123344716,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082005.493Z,SELL,NL,N,N,34.00,EUR,0.9
1123344717,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082005.493Z,BUY,NL,N,N,34.00,EUR,3.1
1123344717,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082005.493Z,SELL,NL,N,N,34.00,EUR,3.1
1123344760,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082034.066Z,BUY,NL,N,N,34.00,EUR,5.0
1123344996,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.673Z,BUY,NL,Y,U,27.36,EUR,5.0
1123344999,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,BUY,NL,N,N,27.35,EUR,5.0
1123344999,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,SELL,NL,N,N,27.35,EUR,5.0
1123345000,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,SELL,NL,N,N,27.35,EUR,1.2
1123345001,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,SELL,NL,Y,U,27.01,EUR,0.2
1123345002,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,BUY,NL,N,N,27.00,EUR,5.0
1123345002,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,SELL,NL,N,N,27.00,EUR,5.0
1123345003,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,SELL,NL,N,N,27.00,EUR,1.4
1123345004,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,BUY,NL,N,N,27.00,EUR,2.4
1123345004,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.776Z,SELL,NL,N,N,27.00,EUR,2.4
1123345005,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,BUY,NL,N,N,27.00,EUR,2.6
1123345005,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,SELL,NL,N,N,27.00,EUR,2.6
1123345006,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,BUY,NL,N,N,27.00,EUR,5.0
1123345006,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,SELL,NL,N,N,27.00,EUR,5.0
1123345007,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,BUY,NL,N,N,27.00,EUR,5.0
1123345007,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,SELL,NL,N,N,27.00,EUR,5.0
1123345008,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,BUY,NL,N,N,27.00,EUR,2.5
1123345008,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.780Z,SELL,NL,N,N,27.00,EUR,2.5
1123345009,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.958Z,BUY,NL,N,N,27.00,EUR,2.5
1123345010,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.958Z,BUY,NL,N,N,27.00,EUR,2.0
1123345011,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082217.961Z,BUY,NL,N,N,27.00,EUR,0.5
1123345022,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082223.619Z,BUY,NL,N,N,26.35,EUR,2.6
1123345023,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082223.881Z,BUY,NL,N,N,26.36,EUR,4.7
1123345024,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T082224.962Z,BUY,NL,Y,U,27.36,EUR,20.0
1123345033,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082234.187Z,BUY,NL,Y,U,34.00,EUR,2.0
1123345068,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082247.765Z,SELL,NL,Y,U,33.90,EUR,1.0
1123345069,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082247.765Z,SELL,NL,N,N,33.80,EUR,4.0
1123345125,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T082303.851Z,BUY,NL,N,N,32.17,EUR,5.0
1123345265,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082347.893Z,SELL,NL,N,N,33.80,EUR,3.0
1123345341,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T082403.361Z,SELL,NL,N,N,31.74,EUR,2.0
1123345366,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200829T082407.315Z,SELL,NL,Y,U,32.70,EUR,2.0
1123345403,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200829T082423.445Z,BUY,NL,N,N,32.30,EUR,0.9
1123345426,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200829T082431.594Z,BUY,NL,N,N,32.24,EUR,2.0
1123345510,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082458.649Z,SELL,NL,N,N,33.46,EUR,5.0
1123345512,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T082458.649Z,SELL,NL,N,N,34.00,EUR,2.1
1123345539,Intraday_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T082517.050Z,BUY,NL,N,N,24.30,EUR,5.0
1123345539,Intraday_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T082517.050Z,SELL,NL,N,N,24.30,EUR,5.0
1123345540,Intraday_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T082517.050Z,BUY,NL,N,N,24.00,EUR,5.0
1123345540,Intraday_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T082517.050Z,SELL,NL,N,N,24.00,EUR,5.0
1123345566,Intraday_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T082523.805Z,BUY,NL,N,N,24.00,EUR,5.0
